SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601515.SH,601515,东风股份,10191258,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2145576730.38,-9.0022580492,2145576730.38,-9.0022580492,,,,,,,,,,,1761457686.74,-3.9121798074,1336049081.69,-5.2310392637,,,,,96174375.31,-7.1593562553,,,,,,,,,,,,,22463266.65,-17.9552240868,106455853.93,16.8494204164,191147219.53,4.5528182703,,,9167889.63,-50.3898570301,17030904.72,-32.5924291501,8439077.56,17.6695988697,,,,,,,840618.62,,36760496.08,-47.6434520267,36760496.08,-43.5682026545,,,,,2058265.12,732.480214723,-9978436.62,-42.7190748245,9376236.11,67892.5664734603,13296940.54,194.042117926,,,0,,436473163.49,-26.2827584309,263226.89,2797.3758972197,,,5963665.97,332.7980677024,,,,,0,,430772724.41,-27.0769325125,70790527.21,-22.0000999982,,,,,,,359982197.2,-27.9985153224,,,359982197.2,-27.9985153224,,,359624212.75,-27.2787369431,357984.45,-93.4203805419,351381586.33,-28.6266497714,,,,,0.27,-27.027027027,0.27,-27.027027027,-5044610.68,-40.8660108245,-5016085.35,-50.5814981158,-28525.33,88.5897739797,,,,,-4379545.34,-64.028542596,,,-4379545.34,-64.028542596,,,,,,,,,-636540.01,3.7227985601,,,,,,,,,,,,,,,-636540.01,3.7227985601,,,,,,,,,354937586.52,-28.4953356796,354608127.4,-27.8067647984,329459.12,-93.6530304978,,,,,,,,,,,
601515.SH,601515,东风股份,10191258,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1497982026.97,-8.9197380732,1497982026.97,-8.9197380732,,,,,,,,,,,1199701398.51,-4.3965238273,928905640.92,-5.0856255163,,,,,61951182.35,-11.7884199381,,,,,,,,,,,,,16556899.16,-19.1754475065,67126038.3,20.7843526763,119501677.23,0.2450031421,,,5659960.55,-47.0770279376,12143648.29,-19.3119374823,5744523.08,14.960525902,,,,,,,1072962.81,,7087398.39,-83.5209552929,7087398.39,-81.745746866,,,,,73895.64,-77.5667477206,-7718781.24,-19.2243694202,377533.54,115.3367356467,10375714.17,174.8265164123,,,0,,309549351.77,-27.6735031752,259871.0,3644.279934529,,,4970795.37,1321.4502643789,,,,,0,,304838427.4,-28.7171276085,44991059.46,-30.877478549,,,,,,,259847367.94,-28.3292860322,,,259847367.94,-28.3292860322,,,257104869.59,-28.4322495622,2742498.35,-17.1556988091,251363716.19,-29.4113903913,,,,,0.19,-29.6296296296,0.19,-29.6296296296,-2409903.82,26.8115990291,-2385340.34,21.874281872,-24563.48,89.7452421074,,,,,-1837208.67,36.5331599116,,,-1837208.67,36.5331599116,,,,,,,,,-548131.67,-245.9249667033,,,,,,,,,,,,,,,-548131.67,-245.9249667033,,,,,,,,,257437464.12,-28.3431959752,254719529.25,-28.4884629129,2717934.87,-11.4936454871,,,,,,,,,,,
601515.SH,601515,东风股份,10191258,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,881172947.73,-2.8402225135,881172947.73,-2.8402225135,,,,,,,,,,,660794835.43,3.9900008402,524534664.58,5.3528906803,,,,,27732842.52,-23.2618171827,,,,,,,,,,,,,9503373.4,-17.3819899999,28896473.05,7.0593770506,57490677.42,-0.1204440999,,,12636804.46,135.5935855925,7014639.67,37.8680059302,2304781.85,24.4333965324,,,,,,,878222.45,505.9476184722,7735093.07,-53.4610015207,7735093.07,-53.4538884579,,,,,34391.06,-82.7483495184,3765338.69,127.0581068646,-9065385.99,11.2416356808,2724301.84,-16.6142873252,,,0,,226450073.42,-15.2610490291,23386.32,826.0991980992,,,4188320.78,1759.2603249852,,,,,0,,222285138.96,-16.7502019134,33579950.37,-21.7820809375,,,,,,,188705188.59,-15.7861427167,,,188705188.59,-15.7861427167,,,184837372.84,-16.0526069818,3867815.75,-0.7275449383,184978084.33,-14.938588103,,,,,0.14,-17.6470588235,0.14,-17.6470588235,-14606388.71,-716.3270310868,-13917818.76,-807.9407675684,-688569.95,-168.5717723663,,,,,1447549.37,,,,1447549.37,,,,,,,,,,-15365368.13,-902.3728843214,,,,,,,,,,,,,,,-15365368.13,-902.3728843214,,,,,,,,,174098799.88,-21.6791693722,170919554.08,-21.8294280771,3179245.8,-12.6528027114,,,,,,,,,,,
601515.SH,601515,东风股份,10191258,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-15 00:00:00,CNY,3172922272.57,-4.6612015231,3172922272.57,-4.6612015231,,,,,,,,,,,2504732753.66,-2.3065362462,1883854160.68,-7.7641573895,,,,,143448594.71,2.6213053245,,,,,,,,,,,,,36427553.56,-9.0046222571,149194174.44,38.2995241001,267017733.14,21.6112597426,,,24790537.13,74.8691224854,34319721.41,89.4807863427,9030303.73,36.5344623089,,,,,,,-3791868.67,,81315939.0,-62.4640873729,76245557.17,-64.5913064342,,,,,-582002.1,32.2634330758,-208970014.83,-98.3420778238,-3530088.38,,11562771.34,-55.1075996742,,,0,,544194255.27,-39.5577524919,211905.27,-89.4154341091,,,5174250.76,118.4197288819,,,,,0,,539231909.78,-40.0844896104,114615010.41,-18.6664366932,,,,,,,424616899.37,-44.0607178041,,,424616899.37,-44.0607178041,,,411914725.76,-44.9236138617,12702173.61,13.7135743805,410817125.9,-43.8215307956,,,,,0.31,-44.6428571429,0.31,-44.6428571429,-5114981.84,94.5555418465,-4993438.15,94.7013838629,-121543.69,-141.622922089,,,,,-7229451.12,,,,-7229451.12,,,,,,,,,,2236012.97,102.3726687003,,,,,,,,,,,,,,,2236012.97,124.3004808626,,,,,,,,,419501917.53,-36.9282980312,406921287.61,-37.7469449124,12580629.92,9.7562624957,,,,,,,,,,,标准无保留意见
601515.SH,601515,东风股份,10191258,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,2357835133.47,0.754128664,2357835133.47,0.754128664,,,,,,,,,,,1833174780.33,1.9491284764,1409796067.52,-1.7680402726,,,,,103590810.48,6.549535256,,,,,,,,,,,,,27379277.23,-1.7202719955,91105162.14,18.7496403913,182823593.56,18.9751750176,,,18479869.4,146.75513206,25265566.62,92.0711220138,7171841.87,50.2722193501,,,,,,,,,70211840.74,24.1107142804,65141458.91,17.8669301103,,,,,-325427.59,62.0106661363,-6991662.91,73.4970200382,13790.09,,4522121.06,-72.3617660573,,,0,,592091014.53,0.7374484262,9085.01,-99.7898530851,,,1377932.67,-18.1711191186,,,,,0,,590722166.87,0.0552685427,90757202.52,0.7777171872,,,,,,,499964964.35,-0.0747661293,,,499964964.35,-0.0747661293,,,494524156.53,0.5789636643,5440807.82,-37.1841899511,492314827.88,3.1161089257,,,,,0.37,0.0,0.37,0.0,-3581141.15,95.7450811114,-3331143.21,96.0488875225,-249997.94,-273.2955102368,,,,,-2669989.79,,,,-2669989.79,,,,,,,,,,-661153.42,99.2157972916,,,,,,,,,,,,,,,-661153.42,85.4505124346,,,,,,,,,496383823.2,19.2730559075,491193013.32,20.5770647531,5190809.88,-41.0522903823,,,,,,,,,,,
601515.SH,601515,东风股份,10191258,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,1644683486.06,0.997422293,1644683486.06,0.997422293,,,,,,,,,,,1254872151.66,1.4361309267,978677514.31,-2.5941185775,,,,,70230215.02,7.2707623991,,,,,,,,,,,,,20484987.11,-1.7585212738,55575111.19,17.5139134012,119209609.94,28.5351764669,,,10694714.09,78.0916625341,15050117.59,72.640276275,4996952.68,56.9492700354,,,,,,,,,43008551.26,4.4850254944,38826011.33,-5.6760419774,,,,,329402.26,142.8269988597,-6474164.03,70.5069954819,-2461629.05,,3775368.66,-76.5285399399,,,0,,427988863.5,0.4994190803,6940.48,-99.6379743409,,,349698.86,-47.4088842791,,,,,0,,427646105.12,0.1245318196,65088857.46,5.40330506,,,,,,,362557247.66,-0.7676677983,,,362557247.66,-0.7676677983,,,359246822.79,0.4313928925,3310424.87,-56.7733706377,356096709.63,3.3407501881,,,,,0.27,0.0,0.27,0.0,-3292740.09,95.9748411036,-3053207.57,96.2790368076,-239532.52,-195.7177458706,,,,,-2894753.65,,,,-2894753.65,,,,,,,,,,-158453.92,99.8068912151,,,,,,,,,,,,,,,-158453.92,97.988708346,,,,,,,,,359264507.57,26.6987570318,356193615.22,29.2197631451,3070892.35,-61.169963018,,,,,,,,,,,
601515.SH,601515,东风股份,10191258,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,906931829.74,11.4695928928,906931829.74,11.4695928928,,,,,,,,,,,635440744.39,5.9250683617,497883504.85,6.7716026287,,,,,36139561.17,31.3039774421,,,,,,,,,,,,,11502786.62,19.8910356525,26991071.54,14.9884177285,57560005.05,18.7061015566,,,5363815.16,14.9130518479,5087938.73,26.8961287061,1852221.28,-12.9882381527,13915750.68,-29.8650274538,10213556.84,,,,-216338.86,,16620669.38,-35.412461179,16618129.45,-35.4223312885,,,,,199349.39,267.1358165647,-13915750.68,,-10213556.84,,3267108.66,-52.8920784327,,,0,,267232566.4,8.5134194292,2525.25,-98.4569652324,,,225268.12,-40.8699650199,,,,,0,,267009823.53,8.5187330337,42931275.56,37.5938817259,,,,,,,224078547.97,4.2962769815,,,224078547.97,4.2962769815,,,220182385.89,5.7891524464,3896162.08,-41.9768769603,217464159.37,7.0987013896,,,,,0.17,6.25,0.17,6.25,-1789281.52,97.8724856434,-1532899.42,98.183462941,-256382.1,-190.3283820952,,,,,,,,,,,,,,,,,,,-1532899.42,98.183462941,,,,,,,,,,,,,,,-1532899.42,82.9921686901,,,,,,,,,222289266.45,70.0159723355,218649486.47,76.6901222855,3639779.98,-47.9933152167,,,,,,,,,,,
601515.SH,601515,东风股份,10191258,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-04-24 00:00:00,CNY,3328049360.03,18.7593553053,3328049360.03,18.7593553053,,,,,,,,,,,2563869329.04,20.1965858654,2042431778.54,25.7398871401,,,,,139784418.31,8.4297020305,,,,,,,,,,,,,40032312.04,16.8450112658,107877576.16,16.0521766745,219566620.48,17.8397058098,,,14176623.51,-39.5342033013,18112507.38,-35.7579031048,6613937.3,1.3505224591,105358387.45,146.0146034159,,,,,,,216635039.11,206.8262884452,215330048.9,221.8543353767,,,,,-859214.05,-33.4936655324,-105358387.45,,,,25756634.21,-10.2226389085,,,0,,900354102.81,17.243579039,2002021.36,49.8578039022,,,2368948.44,-73.2279176997,,,,,0,,899987175.73,18.3536401358,140919696.31,53.0220246598,,,,,,,759067479.42,13.5765899975,,,759067479.42,13.5765899975,,,747897156.37,14.6915857938,11170323.05,-31.2034502409,731271484.82,15.2273651037,,,,,0.56,-5.0847457627,0.56,-5.0847457627,-93948409.48,-251.7313320009,-94240420.91,-251.9198839478,292011.43,353.1164216286,,,,,,,,,,,,,,,,,,,-94240420.91,-251.9198839478,,,-85038903.53,-241.8624307916,,,,,,,,,,,-9201517.38,-540.6124232482,,,,,,,,,665119069.94,-8.9188081759,653656735.46,-8.4677382514,11462334.48,-28.8998043355,,,,,,,,,,,标准无保留意见
601515.SH,601515,东风股份,10191258,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,2340187111.67,10.1964726015,2340187111.67,10.1964726015,,,,,,,,,,,1798126975.41,13.8590089803,1435170459.22,16.5396846494,,,,,97223146.24,3.2723430458,,,,,0.0,,,,,,,,27858519.54,3.760941588,76720368.87,16.134435816,153665328.53,21.5491799006,,,7489153.01,-60.9000216888,13154276.58,-43.8922637585,4772566.68,-8.3364444889,26380667.08,74.2226620136,,,0.0,,,,56571941.55,2.5828363021,55266951.34,7.4284254827,,,,,-856628.84,-32.4043413931,-26380667.08,,,,16361830.75,8348.1960214482,,,0,,587756612.64,-1.8911903015,4323170.77,-84.9511020695,,,1683919.73,-61.6644728434,,,0.0,,0,,590395863.68,-5.2974638318,90056815.19,-6.3271240639,,,,,,,500339048.49,-5.1097250582,,,500339048.49,-5.1097250582,,,491677522.33,-4.9130366605,8661526.16,-15.0809563843,477437359.7,-3.8882258732,,,,,0.37,-21.2765957447,0.37,-21.2765957447,-84164733.66,-231.1384114986,-84308994.72,-231.4773276348,144261.06,158.9162390763,,,,,,,,,,,,,,,,,,,-84308994.72,-231.4773276348,,,-79764824.92,-235.7928560995,,,,,,,,,,,-4544169.8,-184.3968983508,,,,,,,,,416174314.83,-29.6363119935,407368527.61,-29.9098233977,8805787.22,-14.1356407876,,,,,,,,,,,
601515.SH,601515,东风股份,10191258,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,1628441051.98,10.6355247736,1628441051.98,10.6355247736,,,,,,,,,,,1237105694.19,12.4442122969,1004741705.55,17.4760413369,,,,,65470043.7,,,,,,0.0,,,,,,,,20851668.13,18.2534279041,47292366.99,8.3360742794,92744735.89,-36.4158815905,,,6005173.93,-60.5048994884,8717616.72,,3183801.16,,21951524.22,-2.7342432387,,,0.0,,,,41162406.82,33.0167790839,41162406.82,46.5194051161,,,,,-769146.26,-555.9458436969,-21951524.22,,,,16084933.15,,,,0,,425862027.28,5.7212403648,1917123.78,-92.8085023789,,,664939.04,-74.0166931284,,,0.0,,0,,427114212.02,0.046649882,61752197.83,-2.7388141796,,,,,,,365362014.19,0.5332776281,,,365362014.19,0.5332776281,,,357703714.39,0.5642441233,7658299.8,-0.8921578622,344584986.06,2.7942668273,,,,,0.27,-15.625,0.27,-15.625,-81803977.8,-357.5015565739,-82054226.61,-358.7263303568,250248.81,366.3299074771,,,,,,,,,,,,,,,,,,,-82054226.61,-358.7263303568,,,-74176009.66,-381.5015756604,,,,,,,,,,,-7878216.95,-246.8567986317,,,,,,,,,283558036.39,-28.2480864592,275649487.78,-28.8483791304,7908548.61,1.6405059822,,,,,,,,,,,
601515.SH,601515,东风股份,10191258,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,813613655.71,7.4370518182,813613655.71,7.4370518182,,,,,,,,,,,599896468.53,8.975223499,466307044.75,8.8510461838,,,,,27523584.49,,,,,,0,,,,,,,,9594367.55,23.3220118106,23472861.07,5.8385205709,48489508.37,-30.5338549521,,,4667716.22,-52.8542623005,4009530.3,,2128702.19,,19841386.08,59.5325469732,,,0,,,,25733554.31,8.2080378658,25733554.31,17.7986346557,,,,,-119273.89,-3048.6309226563,,,,,6935370.0,,,,0,,246266837.6,6.7985330171,163654.77,-95.2154821328,,,380970.72,-72.4247022694,,,0,,0,,246049521.65,5.7690502206,31201442.26,12.922486368,,,,,,,214848079.39,4.8048684333,,,214848079.39,4.8048684333,,,208133235.59,3.1215646806,6714843.8,112.1395949169,203050229.88,1.4638219084,,,,,0.16,-11.1111111111,0.16,-11.1111111111,-84101971.6,-1307.5617362844,-84385804.98,-1331.4133237546,283833.38,153.7623397319,,,,,,,,,,,,,,,,,,,-84385804.98,-1331.4133237546,,,-75372901.5,-21097.9313336647,,,,,,,,,,,-9012903.48,-225.0345972063,,,,,,,,,130746107.79,-38.316482992,123747430.61,-40.7015146655,6998677.18,113.5601934414,,,,,,,,,,,
601515.SH,601515,东风股份,10191258,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-03-19 00:00:00,CNY,2802347108.97,19.6747071173,2802347108.97,19.6747071173,,,,,,,,,,,2133063356.65,21.6037869636,1624330850.77,25.6106943223,,,,,128917091.62,,,,,,0,,,,,,,,34261036.57,6.6789617041,92956098.93,31.4036262647,186326517.85,-38.0962507022,,,23445690.43,52.2381475813,28194141.0,,6525804.84,,42826070.48,2.673615394,,,0,,,,70605110.21,-19.5663042652,66902951.19,-16.7218040184,,,,,-643636.57,-142.6810068381,,,,,28689453.44,,,,0,,767934679.4,13.4628238093,1335947.35,-89.7097807415,,,8848577.46,143.1596576045,,,0,,0,,760422049.29,10.8228780633,92091119.97,3.3224760294,,,,,,,668330929.32,11.9426029572,,,668330929.32,11.9426029572,,,652094180.4,15.0646539752,16236748.92,-46.4314083552,634633521.44,14.3029993106,,,,,0.59,15.6862745098,0.59,15.6862745098,61917606.76,3610.3908131608,62032973.21,3343.6736576449,-115366.45,-177.6399802008,,,,,,,,,,,,,,,,,,,62032973.21,3343.6736576449,,,59944625.97,771.2825847647,,,,,,,,,,,2088347.24,-70.240590484,,,,,,,,,730248536.08,22.675968355,714127153.61,26.4372929764,16121382.47,-47.0715021374,,,,,,,,,,,标准无保留意见
601515.SH,601515,东风股份,10191258,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2123649747.06,23.735152062,2123649747.06,23.735152062,,,,,,,,,,,1579257532.2,27.8746561239,1231486479.08,30.6080045058,,,,,94142481.3,,,,,,0,,,,,,,,26848753.6,38.4843326165,66061688.19,43.7256237653,126422349.09,-39.0227515355,,,19153854.64,149.6116646895,23444675.3,,5206613.09,,15141926.3,28.7030586097,,,0,,,,55147570.09,-10.9834554982,51445370.34,-5.6189836194,,,,,-646979.42,,,,,,193672.48,,,,0,,599086478.01,10.2814258893,28727490.81,193.0594984708,640025.19,-42.3691786146,4392582.69,29.9680402992,2996855.8,511.5616133384,0,,0,,623421386.13,13.420050184,96139692.83,21.0949024511,,,,,,,527281693.3,12.1243511276,,,527281693.3,,,,517081948.0,14.9310565793,10199745.3,-49.9003180786,496752207.56,12.466117003,,,,,0.47,17.5,0.47,17.5,64180077.14,22861.2332970412,64124359.87,12539.3998514047,55717.27,-76.1405643127,,,,,,,,,,,,,,,,,,,64124359.87,12539.3998514047,,,58740074.56,708.809931613,,,,,,,,,,,5384285.31,-41.0448491034,,,,,,,,,591461770.44,25.8474469474,581206307.87,29.3320715239,10255462.57,-50.197888711,,,,,,,,,,,
601515.SH,601515,东风股份,10191258,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,1471897074.03,24.4806286194,1471897074.03,24.4806286194,,,,,,,,,,,1100195082.45,29.169863145,855273717.19,29.8640036837,,,,,,,,,,,0,,,,,,,,17633034.83,34.3600130219,43653388.13,40.2516292017,145861479.58,11.9220562296,,,15204857.95,790.0266399959,,,,,22568604.77,33.7816055509,,,0,,,,30945274.05,-31.6674722594,28093484.81,-29.3693074613,,,,,168692.46,,,,,,0.0,,,,0,,402815958.09,7.1392928708,26658199.46,391.2925924735,491284.48,-49.2419846992,2559100.9,18.7845647888,1514990.21,327.9331269807,0,,0,,426915056.65,12.569488938,63491101.11,18.9684671431,,,,,,,363423955.54,11.5215478669,,,363423955.54,,,,355696716.57,13.5091929339,7727238.97,-38.2512137339,335218097.95,8.6676654937,,,,,0.32,14.2857142857,0.32,14.2857142857,31768343.03,1055.3939294852,31714679.56,1114.994415394,53663.47,-61.4747884373,,,,,,,,,,,,,,,,,,,31714679.56,1114.994415394,,,26350122.37,1115.0273218855,,,,,,,,,,,5364557.19,3.0402199386,,,,,,,,,395192298.57,20.255447041,387411396.13,22.6086038212,7780902.44,-38.5068717449,,,,,,,,,,,
601515.SH,601515,东风股份,10191258,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,757293356.38,12.7778018605,757293356.38,12.7778018605,,,,,,,,,,,550488862.76,19.953662349,428390044.1,19.4151284107,,,,,,,,,,,0,,,,,,,,7779931.1,23.1377698668,22177994.31,33.0962854754,69803079.38,8.2010092296,,,9900611.27,6219.655534114,,,,,12437202.6,-3.1817895587,,,0,,,,23781555.25,-17.7613950001,21845375.7,-9.9468706227,,,,,4045.06,,,,,,,,,,0,,230590093.93,-4.5141295296,3420507.03,-22.4696649616,4208.71,-90.8114111405,1381565.21,40.1644965529,692584.29,108.9294382886,0,,0,,232629035.75,-5.0173820794,27630849.5,-20.9866655477,,,,,,,204998186.25,-2.3574636974,,,204998186.25,,,,201832891.34,0.2341588125,3165294.91,-63.1352590322,200120817.51,1.3845265877,,,,,0.18,0.0,0.18,0.0,6964610.51,574.6414670315,6852760.43,524.8695887482,111850.08,-23.1628920107,,,,,,,,,,,,,,,,,,,6852760.43,524.8695887482,,,-355567.25,94.9310398614,,,,,,,,,,,7208327.68,33.4457783827,,,,,,,,,211962796.76,1.6704278908,208685651.77,4.4742143442,3277144.99,-62.4688804683,,,,,,,,,,,
