SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601952.SH,601952,苏垦农发,10297274,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,5888467064.48,13.9002294032,5888467064.48,13.9002294032,,,,,,,,,,,5511057510.99,11.0242385425,5002888214.05,10.4933766416,,,,,36125759.31,91.1674379847,,,,,,,,,,,,,5712831.6,16.6405676129,202993674.42,23.2940640472,262589135.22,9.0237041708,,,747896.39,-88.9503095474,6773929.54,-37.4409564949,6829010.16,46.5666405598,,,,,,,,,45756751.67,-4.8751720409,,,,,,,306626.58,-22.8635838472,-1497623.19,,-2271824.91,38.5547985818,148828828.51,-18.0885669022,,,0,,568532312.15,31.4493373961,16798819.03,1146.2704519105,,,4075745.13,27.164125875,,,,,0,,581255386.05,34.9705734003,33158322.28,15.0321790529,,,,,,,548097063.77,36.4008598211,,,548097063.77,36.4008598211,,,522454653.27,34.9820876238,25642410.5,73.5720072817,440173078.59,37.9523635558,,,,,0.38,35.7142857143,0.38,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548097063.77,36.4008598211,522454653.27,34.9820876238,25642410.5,73.5720072817,,,,,,,,,,,
601952.SH,601952,苏垦农发,10297274,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-10 00:00:00,2021-08-20 00:00:00,CNY,4066176498.35,31.8830573529,4066176498.35,31.8830573529,,,,,,,,,,,3829823603.34,28.310354503,3521142509.56,30.0174197793,,,,,23248467.07,122.7503942707,,,,,,,,,,,,,3886967.72,25.6246466757,123951968.15,18.7264025737,158042356.92,2.5419722624,,,-448666.08,-109.8666607027,3898317.0,-43.355721595,4783778.19,70.3549210577,,,,,,,,,30068002.23,-16.0905090043,,,,,,,232733.66,-32.3281430681,-1283677.02,,-6735382.46,-136.1988339966,97314850.84,-27.2956290682,,,0,,355949422.26,34.0514768584,993348.17,66.7361386471,,,916268.54,-65.6383331351,,,,,0,,356026501.89,35.134366756,18228314.76,-13.3997959356,,,,,,,337798187.13,39.3486187321,,,337798187.13,39.3486187321,,,324070436.79,38.1959480675,13727750.34,73.513825947,281752364.54,51.1384668161,,,,,0.24,41.1764705882,0.24,41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337798187.13,39.3486187321,324070436.79,38.1959480675,13727750.34,73.513825947,,,,,,,,,,,
601952.SH,601952,苏垦农发,10297274,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,1363725599.97,7.2913901947,1363725599.97,7.2913901947,,,,,,,,,,,1289631253.23,6.850326992,1154548732.13,6.3167598888,,,,,10101410.02,144.2675977873,,,,,,,,,,,,,1492573.81,5.4602780348,53329568.01,32.0068094768,71016561.83,-2.2548685433,,,-857592.57,-135.8110934258,1780114.69,-57.7235648726,2679272.94,42.1399302248,,,,,,,,,15207954.79,-4.6939976338,,,,,,,55797.67,-30.2858175941,,,992410.24,265.4472487793,22908492.76,-62.8784665374,,,0,,113259002.2,-19.8147394974,857195.03,-30.4766412691,,,141922.7,-12.7457782382,,,,,0,,113974274.53,-19.915187763,8354983.53,-18.5332037153,,,,,,,105619291.0,-20.0225106901,,,105619291.0,-20.0225106901,,,99543283.78,-19.8056291951,6076007.22,-23.4157295747,81500326.03,-15.8114051984,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105619291.0,-20.0225106901,99543283.78,-19.8056291951,6076007.22,-23.4157295747,,,,,,,,,,,
601952.SH,601952,苏垦农发,10297274,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-01-14 00:00:00,2021-04-16 00:00:00,CNY,8027819758.01,64.383076115,8027819758.01,64.383076115,,,,,,,,,,,7723275037.96,68.9929772072,7012161903.7,73.6114867936,,,,,36193848.65,6.4017718951,,,,,,,,,,,,,7158937.87,16.4552414173,269032027.45,61.2168837801,389536181.56,19.7941134109,,,9192138.73,990.5541398221,14762966.83,76.560992632,6708830.46,-32.4350635557,,,,,,,,,62093891.13,-38.8597093248,,,,,,,345189.12,265.5902244108,-10214045.36,-193.6954992791,-6295582.28,,307314108.65,28.3668736314,,,0,,657788281.31,1.0413576886,2757815.07,-31.4250456098,,,5060942.46,6.9717899226,,,,,0,,655485153.92,0.7974322521,43462979.32,18.4502727155,,,,,,,612022174.6,-0.2581889791,,,612022174.6,-0.2581889791,,,591370021.44,-2.3240180873,20652153.16,152.9082101943,483006894.05,1.0706779533,,,,,0.43,-2.2727272727,0.43,-2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612022174.6,-0.2581889791,591370021.44,-2.3240180873,20652153.16,152.9082101943,,,,,,,,,,,标准无保留意见
601952.SH,601952,苏垦农发,10297274,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,5169846536.16,60.4010697655,5169846536.16,60.4010697655,,,,,,,,,,,4963832748.0,67.6089790308,4527772040.38,71.8226279518,,,,,18897443.88,4.0435721889,,,,,,,,,,,,,4897808.47,14.3799313576,164641887.66,57.1090248436,240855084.88,21.1175484169,,,6768482.73,2069.3774247506,10828058.04,53.9265001092,4659320.93,-38.923379604,,,,,,,,,48101797.03,-40.9130562878,,,,,,,397512.09,-18.2852835264,,,-3697318.68,,181694817.05,38.9815807611,,,0,,432510595.65,-8.0525649602,1347927.25,-31.7967017716,,,3205106.08,27.3449793859,,,,,0,,430653416.82,-8.3420570342,28825257.9,36.8680641676,,,,,,,401828158.92,-10.4636676567,,,401828158.92,-10.4636676567,,,387054802.95,-13.0424414601,14773355.97,301.4379804351,319076141.39,-7.0600920346,,,,,0.28,-12.5,0.28,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401828158.92,-10.4636676567,387054802.95,-13.0424414601,14773355.97,301.4379804351,,,,,,,,,,,
601952.SH,601952,苏垦农发,10297274,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-13 00:00:00,2020-08-21 00:00:00,CNY,3083168209.75,49.3293672624,3083168209.75,49.3293672624,,,,,,,,,,,2984812580.54,58.0858807014,2708208265.89,60.8863518741,,,,,10437003.78,-7.2431334002,,,,,,,,,,,,,3094112.36,5.6431962197,104401350.89,53.6066944492,154124553.52,25.7073458205,,,4547294.1,12154.7169658777,6882101.97,42.5096697963,2808124.45,-44.0674053742,,,,,,,,,35833851.3,-40.415588776,,,,,,,343914.99,934.5055048514,,,-2851573.12,,133850069.25,56.1690727267,,,0,,265531891.63,-16.8298475572,595760.57,-27.3606456849,,,2666542.76,16.8662159453,,,,,0,,263461109.44,-17.0989505849,21048812.71,26.1073654652,,,,,,,242412296.73,-19.4939652617,,,242412296.73,-19.4939652617,,,234500679.16,-21.2114542006,7911617.57,127.4919451465,186420022.96,-20.3485330507,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242412296.73,-19.4939652617,234500679.16,-21.2114542006,7911617.57,127.4919451465,,,,,,,,,,,
601952.SH,601952,苏垦农发,10297274,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,1271048494.66,39.5770777155,1271048494.66,39.5770777155,,,,,,,,,,,1206951152.64,52.1906285576,1085951766.53,55.0858618326,,,,,4135386.81,-14.2354376067,,,,,,,,,,,,,1415294.78,6.7559394911,40399103.82,33.9270999039,72654832.8,27.9482694216,,,2394767.9,1146.8714700182,4210654.67,237.4954076501,1884954.45,19.1737885579,599834.84,1520.2141704423,,,,,,,15956974.81,72.5035537794,,,,,,,80037.76,266.1033012885,,,-599834.84,,61712140.16,215.9029961056,,,0,,141246659.91,-3.5185574847,1232959.75,41.5466114948,,,162654.25,-78.5658121157,,,,,0,,142316965.41,-2.8619159866,10255691.78,502.3949136277,,,,,,,132061273.63,-8.8021682481,,,132061273.63,-8.8021682481,,,124127520.15,-13.4363333777,7933753.48,461.4867856412,96806849.22,-24.0682827824,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132061273.63,-8.8021682481,124127520.15,-13.4363333777,7933753.48,461.4867856412,,,,,,,,,,,
601952.SH,601952,苏垦农发,10297274,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-15 00:00:00,2020-04-30 00:00:00,CNY,4883604777.17,13.1638236249,4883604777.17,13.1638236249,,,,,,,,,,,4570175143.13,16.4916852758,4038996516.42,16.7480750531,,,,,34016208.57,12.4254227015,,,,,,,,,,,,,6147372.83,21.9728929415,166875839.02,18.1678949552,325171388.2,12.3270038756,,,-1032181.91,74.1761567389,8361397.73,37.0884067806,9929455.74,-7.2454856767,3477767.07,118.8832302924,,,,,,,101559692.38,539.8862209547,,,,,,,94419.68,9.7335958643,-3477767.07,,,,239402970.53,41.7861848432,,,0,,651008949.56,12.7979707354,4021606.86,8.9180855629,,,4731100.1,33.58502071,,,,,0,,650299456.32,12.645629601,36693017.52,137.25742727,,,,,,,613606438.8,9.2154493551,,,613606438.8,9.2154493551,,,605440569.79,8.6585867271,8165869.01,76.1463773301,477890228.73,-2.2580197243,,,,,0.44,-2.2222222222,0.44,-2.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613606438.8,9.2154493551,605440569.79,8.6585867271,8165869.01,76.1463773301,,,,,,,,,,,标准无保留意见
601952.SH,601952,苏垦农发,10297274,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,3223074848.39,14.6380567813,3223074848.39,14.6380567813,,,,,,,,,,,2961555387.25,17.1440142359,2635143050.92,17.9513513134,,,,,18163009.48,2.2882455981,,,,,0.0,,,,,,,,4282052.29,21.981713797,104794672.25,8.1624275003,198860601.15,12.1690211894,,,312001.16,110.188139892,7034563.92,31.9539994811,7628648.9,-14.2823712037,3758474.77,126.2412099869,,,0.0,,,,81408504.16,19990.6720609998,,,,,,,486463.28,95.8371185286,-3758474.77,,,,130733019.48,17.5427026208,,,0,,470388973.29,19.0057230803,1976337.34,38.4272336775,,,2516868.82,75.2504513091,,,0.0,,0,,469848441.81,18.8715120177,21060616.35,256.0637578253,,,,,,,448787825.46,15.2681165901,,,448787825.46,15.2681165901,,,445107716.28,14.966909961,3680109.18,68.7379543932,343314458.1,-7.1114581208,,,,,0.32,-23.8095238095,0.32,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448787825.46,15.2681165901,445107716.28,14.966909961,3680109.18,68.7379543932,,,,,,,,,,,
601952.SH,601952,苏垦农发,10297274,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-12 00:00:00,2019-08-28 00:00:00,CNY,2064676403.76,12.0355302638,2064676403.76,12.0355302638,,,,,,,,,,,1888095614.42,14.8790198571,1683305161.9,15.2393536883,,,,,11252001.24,,,,,,0.0,,,,,,,,2928832.59,35.0599773205,67966667.25,10.0426676694,122605844.96,2.2925574899,,,37106.48,101.0901243075,4829217.54,,5020551.02,,3124212.42,26.9350322012,,,0.0,,,,60139641.5,,,,,,,,-41211.83,-128.0949401835,-3124212.42,,,,85708435.68,15.8019521257,,,0,,319263442.27,16.7390110603,820162.26,-5.3206669444,,,2281705.4,106.2868473438,,,0.0,,0,,317801899.13,16.3065907676,16691184.24,310.1904626666,,,,,,,301110714.89,11.8639491281,,,301110714.89,11.8639491281,,,297632957.66,11.4532865945,3477757.23,63.3852478201,234044682.54,-8.5424236834,,,,,0.22,-31.25,0.22,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301110714.89,11.8639491281,297632957.66,11.4532865945,3477757.23,63.3852478201,,,,,,,,,,,
601952.SH,601952,苏垦农发,10297274,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,910642718.32,3.8478731037,910642718.32,3.8478731037,,,,,,,,,,,793052216.21,5.0049800331,700226154.53,4.5672861387,,,,,4821789.67,,,,,,0,,,,,,,,1325729.31,24.9514910619,30164995.62,1.3788555777,56784537.32,4.1434429291,,,-228754.72,-180.6115881163,1247618.36,,1581685.43,,-42235.52,-191.2794482759,,,0,,,,9250229.61,,,,,,,,21862.07,,,,,,19535155.07,,,,0,,146397748.86,20.3446999636,871062.71,-95.1902785957,,,758854.27,97.7756392709,,,0,,0,,146509957.3,5.1189090605,1702486.45,35.1312783633,,,,,,,144807470.85,4.845139352,,,144807470.85,4.845139352,,,143394480.61,4.4732860751,1412990.24,64.1308114644,127491979.33,-2.0039864422,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144807470.85,4.845139352,143394480.61,4.4732860751,1412990.24,64.1308114644,,,,,,,,,,,
601952.SH,601952,苏垦农发,10297274,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-13 00:00:00,2019-04-10 00:00:00,CNY,4315517645.78,5.6635477271,4315517645.78,5.6635477271,,,,,,,,,,,3923177119.73,4.8998198435,3459582964.93,5.8529695495,,,,,30256687.28,,,,,,0,,,,,,,,5039950.01,55.5121995517,141219270.33,-2.0451062763,289486389.72,-6.2887215308,,,-3997011.21,-130.0413820869,6099274.13,,10705091.62,,1588868.67,-20.9481309608,,,0,,,,15871523.57,,-8805.11,,,,,,86044.46,184.0322489757,,,,,168847882.32,,,,0,,577145976.4,67.6887874537,3692322.39,-97.8893687623,,,3541639.68,16.6247368181,,,0,,0,,577296659.11,11.8620045221,15465487.4,119.4287705219,,,,,,,561831171.71,10.3726306999,,,561831171.71,10.3726306999,,,557195328.99,10.3324497787,4635842.72,15.4250024057,488930372.99,9.4817583147,,,,,0.45,-28.5714285714,0.45,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561831171.71,10.3726306999,557195328.99,10.3324497787,4635842.72,15.4250024057,,,,,,,,,,,标准无保留意见
601952.SH,601952,苏垦农发,10297274,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,2811522577.13,5.1297927728,2811522577.13,5.1297927728,,,,,,,,,,,2528132065.96,3.6995365739,2234093142.28,4.2709990121,,,,,17756692.74,,,,,,0,,,,,,,,3510405.09,708.5928645699,96886390.84,-0.6056444225,177286561.87,-6.6193000355,,,-3062395.72,-129.5105807693,5331072.91,,8899743.27,,1661268.86,159.6391322223,,,0,,,,405205.48,,,,,,,,248401.98,,,,,,111221723.31,,,,0,,395265841.94,67.2055648077,1427708.47,-98.7014023136,310078.57,114.3484214819,1436155.4,320.0420874067,458855.97,8690.7315839587,0,,0,,395257395.01,14.2377060248,5914844.15,30.1782681104,,,,,,,389342550.86,14.0255873547,,,389342550.86,,,,387161589.74,13.7673087001,2180961.12,91.000699315,369598285.38,17.0584938603,,,,,0.42,-2.3255813953,0.42,-2.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389342550.86,14.0255873547,387161589.74,13.7673087001,2180961.12,91.000699315,,,,,,,,,,,
601952.SH,601952,苏垦农发,10297274,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-16 00:00:00,CNY,1842876450.8,13.20860334,1842876450.8,13.20860334,,,,,,,,,,,1643551291.41,11.124901693,1460703403.85,13.4163785975,,,,,,,,,,,0,,,,,,,,2168542.19,474.6574832437,61763921.84,-1.1348311291,119858030.7,-2.1532819703,,,-3403876.03,-150.4686398868,,,,,2461268.86,348.5825484784,,,0,,,,,,,,,,,,146687.73,,,,,,74012945.47,,,,0,,273484792.59,83.7362285454,866252.68,-99.0140845136,149629.48,4.3696020647,1106083.8,722.4291407546,409638.34,7747.8235631072,0,,0,,273244961.47,15.5005003484,4069130.26,16.5293234951,,,,,,,269175831.21,15.485087002,,,269175831.21,,,,267047268.64,14.6738507166,2128562.57,926.8386903375,255905187.92,25.1238473959,,,,,0.32,10.3448275862,0.32,10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269175831.21,15.485087002,267047268.64,14.6738507166,2128562.57,926.8386903375,,,,,,,,,,,
601952.SH,601952,苏垦农发,10297274,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-12 00:00:00,2018-04-28 00:00:00,CNY,876900692.43,22.9497249607,876900692.43,22.9497249607,,,,,,,,,,,755252004.2,22.8212271204,669641701.9,26.3266714215,,,,,,,,,,,0,,,,,,,,1060995.19,354.0223438203,29754720.99,3.0522129234,54525312.13,-3.0944256999,,,283773.99,-93.1035231366,,,,,-14500.0,99.6885680505,,,0,,,,,,,,,,,,,,,,,,,,,,0,,121648688.23,23.7535555671,18110460.81,20.0748956691,,,383694.51,11527.1063636364,,,0,,0,,139375454.53,22.9293695831,1259875.93,81.4952224817,,,,,,,138115578.6,22.5685886547,,,138115578.6,,,,137254685.86,22.2660728743,860892.74,102.4172762592,130099148.63,21.1751817801,,,,,0.17,21.4285714286,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138115578.6,22.5685886547,137254685.86,22.2660728743,860892.74,102.4172762592,,,,,,,,,,,
601952.SH,601952,苏垦农发,10297274,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-02 00:00:00,2018-04-20 00:00:00,CNY,4084206652.73,-2.2531714841,4084206652.73,-2.2531714841,,,,,,,,,,,3739927414.16,-1.9982741045,3268290894.11,-3.0916007417,,,,,,,,,,,0.0,,,,,,,,3240871.15,140.3155240635,144167652.03,5.0530031794,308913072.63,10.8210365409,,,13305017.72,-42.2562361409,,,,,2009906.52,-38.2623051275,,,0.0,,,,,,,,,,,,-102394.57,,,,,,,,,,0,,344176844.0,-4.9672701157,174939246.8,21.0015713757,143365.0,-66.3400620809,3036782.57,79.7554575388,239246.91,-13.1565544562,0.0,,0,,516079308.23,2.1831466485,7048067.29,-49.5399641183,,,,,,,509031240.94,3.6542727295,,,509031240.94,,,,505014916.38,3.5720246639,4016324.56,15.1525327505,446586153.27,2.5178554638,,,,,0.63,3.2786885246,0.63,3.2786885246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509031240.94,3.6542727295,505014916.38,3.5720246639,4016324.56,15.1525327505,,,,,,,,,,,标准无保留意见
601952.SH,601952,苏垦农发,10297274,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,2674334746.58,,2674334746.58,,,,,,,,,,,,2437939598.85,,2142583425.35,,,,,,,,,,,,,,,,,,,,434137.53,,97476753.36,,189853537.12,,,,10377280.42,,,,,,-2785534.93,,,,,,,,,,,,,,,,,,,,,,,,,,0,,236395147.73,,109942323.55,,144661.0,,341907.5,,5219.77,,,,0,,345995563.78,,4543649.44,,,,,,,,341451914.34,,,,,,,,340310054.06,,1141860.28,,315738117.92,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341451914.34,,340310054.06,,1141860.28,,,,,,,,,,,,
601952.SH,601952,苏垦农发,10297274,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-15 00:00:00,2017-08-15 00:00:00,CNY,1627859011.09,,1627859011.09,,,,,,,,,,,,1479012594.27,,1287912223.89,,,,,,,,,,,,,,,,,,,,377362.56,,62472883.57,,122495708.71,,,,6744536.88,,,,,,-990121.34,,,,,,,,,,,,,,,,,,,,,,,,,,0,,148846416.82,,87862772.41,,143365.0,,134489.86,,5219.77,,,,0,,236574699.37,,3491936.74,,,,,,,,233082762.63,,,,,,,,232875469.84,,207292.79,,204521514.68,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233082762.63,,232875469.84,,207292.79,,,,,,,,,,,,
601952.SH,601952,苏垦农发,10297274,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-12 00:00:00,2017-05-12 00:00:00,CNY,713218913.43,,713218913.43,,,,,,,,,,,,614919767.46,,530087347.64,,,,,,,,,,,,0.0,,,,,,,,233687.88,,28873442.06,,56266435.16,,,,4114767.52,,,,,,-4655912.8,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,98299145.97,,15082637.14,,,,3300.0,,,,0.0,,0,,113378483.11,,694164.79,,,,,,,,112684318.32,,,,,,,,112259012.36,,425305.96,,107364516.99,,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112684318.32,,112259012.36,,425305.96,,,,,,,,,,,,
