SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688063.SH,688063,派能科技,10431951,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-10 00:00:00,2021-10-22 00:00:00,CNY,808442038.52,70.6398901185,808442038.52,70.6398901185,,,,,,,,,,,575638543.4,48.4023409968,452706585.51,44.3636537639,,,,,54172591.9,68.5388121751,,,,,,,,,,,,,2933428.76,66.6740584207,16003621.87,-14.621675239,36130458.7,43.0297930249,,,13691856.66,479.8219633318,2416670.37,353.5975265221,632273.91,92.8436263406,,,,,,,,,,,,,,,,,4796.16,102.1838010713,-11163703.55,-460.1398555434,-626222.15,-109.269575446,4182446.55,-15.9393312704,,,0,,225200812.13,136.0622690359,25382.7,-33.6920062696,,,547797.98,40.3460231406,,,,,0,,224678396.85,136.3869691745,27964438.31,14.5461573256,,,,,,,196713958.54,178.4990727558,,,196713958.54,178.4990727558,,,196713958.54,178.4990727558,,,194152768.13,,,,,,1.69,164.0625,1.69,164.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196713958.54,178.4990727558,196713958.54,178.4990727558,,,,,,,,,,,,,
688063.SH,688063,派能科技,10431951,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-15 00:00:00,2021-08-20 00:00:00,CNY,494606220.74,,494606220.74,,,,,,,,,,,,344920639.83,,282391152.1,,,,,,29862797.73,,,,,,,,,,,,,,1694018.85,,11051665.41,,21485922.61,,,,-1564916.87,,1437017.18,,434868.98,,,,,,,,,,,,,,,,,,4796.16,,-5648452.72,,-4251003.88,,2150777.51,,,,0,,141941697.98,,9320.7,,,,440829.07,,,,,,0,,141510189.61,,17979414.73,,,,,,,,123530774.88,,,,123530774.88,,,,123530774.88,,,,122586650.73,,,,,,1.06,,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123530774.88,,123530774.88,,,,,,,,,,,,,,标准无保留意见
688063.SH,688063,派能科技,10431951,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,169760496.11,,169760496.11,,,,,,,,,,,,122193765.28,,106255226.21,,,,,,9785887.42,,,,,,,,,,,,,,356673.3,,2449443.79,,5549522.8,,,,-2202988.24,,985993.57,,115563.86,,,,,,,,,,,,,,,,,,,,-2028391.09,,436186.42,,846150.9,,,,0,,46820677.06,,0.14,,,,8500.0,,,,,,0,,46812177.2,,5379752.23,,,,,,,,41432424.97,,,,41432424.97,,,,41432424.97,,,,40720623.28,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41432424.97,,41432424.97,,,,,,,,,,,,,,
688063.SH,688063,派能科技,10431951,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-27 00:00:00,2021-04-28 00:00:00,CNY,819849198.51,92.4413660454,819849198.51,92.4413660454,,,,,,,,,,,656793789.01,79.3597808272,516249790.91,73.7772075831,,,,,60194027.05,126.4575224376,,,,,,,,,,,,,3631764.11,101.2655599065,35196450.53,57.7747388623,42655058.51,109.206935342,,,-1133302.1,42.4698033654,858526.97,24.125464536,440334.49,764.1154656703,,,,,,,,,,,,,,,,,-211319.03,-162.3518413566,-4127374.36,71.012478221,-707572.69,,6729475.67,24.1639415355,,,0,,164738619.09,223.4075455458,29723.96,226.6369230769,,,434900.08,64.5418848688,,,,,0,,164333442.97,224.2365998497,20219258.56,287.0528856948,,,,,,,144114184.41,217.0181398287,,,144114184.41,217.0181398287,,,144114184.41,217.0181398287,,,160190062.02,289.4055199535,,,,,1.28,212.1951219512,1.28,212.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144114184.41,217.0181398287,144114184.41,217.0181398287,,,,,,,,,,,,,标准无保留意见
688063.SH,688063,派能科技,10431951,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-12-10 00:00:00,2020-12-10 00:00:00,CNY,473770838.67,,473770838.67,,,,,,,,,,,,387890473.65,,313587647.38,,,,,,32142502.49,,,,,,,,,,,,,,1759979.2,,18744361.54,,25260792.13,,,,-3604809.09,,532778.56,,327868.71,,,,,,,,,,,,,,,,,,-219624.4,,-1993020.75,,6755672.4,,4975509.49,,,,0,,95398901.76,,38280.0,,,,390319.56,,,,,,0,,95046862.2,,24413248.74,,,,,,,,70633613.46,,,,70633613.46,,,,70633613.46,,,,,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70633613.46,,70633613.46,,,,,,,,,,,,,,
688063.SH,688063,派能科技,10431951,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-05-27 00:00:00,2020-12-24 00:00:00,CNY,426025451.47,197.2180718781,426025451.47,197.2180718781,,,,,,,,,,,366187885.59,103.0933612876,297075662.62,159.8546501352,,,,,26580714.3,-9.214618811,,,,,,,,,,,,,1804463.77,66.3186366645,22308039.16,61.0350419786,20388931.39,11.7240222853,,,-1969925.65,-156.0344346474,691660.63,-73.6314422779,50957.83,-45.2591561881,,,,,,,,,,,,,,,,,-80547.95,-866.1463143667,-14238451.95,28.5100823625,,,5419830.9,71.9739450202,,,0,,50938396.88,194.8181481274,9100,-89.5423154118,,,264309.65,-40.7717059627,,,,,0,,50683187.23,193.716415596,5223900.74,152.467710688,,,,,,,45459286.49,203.0238098304,,,45459286.49,203.0238098304,,,45459286.49,203.0238098304,,,41137080.45,188.4608861456,,,,,0.41,202.5,0.41,202.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459286.49,203.0238098304,45459286.49,203.0238098304,,,,,,,,,,,,,标准无保留意见
688063.SH,688063,派能科技,10431951,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-05-27 00:00:00,2020-12-24 00:00:00,CNY,143337667.45,,143337667.45,,,,,,,,,,,,180305197.21,,114323781.57,,,,,,29278628.29,,,,,,,,,,,,,,1084943.82,,13852909.83,,18249371.06,,,,3515562.64,,2623050.67,,93089.23,,,,,,,,,,,,,,,,,,10513.39,,-19916727.31,,,,3151541.88,,,,0,,-53722201.8,,87017.35,,,,446255.72,,,,,,0,,-54081440.17,,-9956410.66,,,,,,,,-44125029.51,,,,-44125029.51,,,,-44125029.51,,,,-46503129.51,,,,,,-0.4,,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44125029.51,,-44125029.51,,,,,,,,,,,,,,标准无保留意见
688063.SH,688063,派能科技,10431951,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,100542377.27,,100542377.27,,,,,,,,,,,,101297822.54,,69927477.51,,,,,,,,,,,,,,,,,,,,24298.94,,6173844.75,,22163356.2,,,,1237052.06,,,,,,1771793.08,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-755445.27,,2719699.87,,,,4966.9,,,,,,0,,1959287.7,,141377.42,,,,,,,,1817910.28,,,,,,,,1817910.28,,,,-387168.03,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817910.28,,1817910.28,,,,,,,,,,,,,,标准无保留意见
688063.SH,688063,派能科技,10431951,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,170683639.84,138.4605928931,170683639.84,138.4605928931,,,,,,,,,,,165204269.89,72.4112125013,116192035.87,116.6748997024,,,,,,,,,,,,,,,,,,,102771.2,,12438029.84,6.5082252351,27685002.87,23.5703620613,,,5649271.48,-22.4848150433,,,,,3137158.63,280.4188642516,,,,,,,,,,,,,,,,,,,,,,,,,0,,5479369.95,122.6022216635,5737283.03,275.1828954179,89.45,,202862.17,324.0075453557,,,,,0,,11013790.81,148.3883085542,934215.49,123.9386879125,,,,,,,10079575.32,153.4477945858,,,,,,,10079575.32,153.4477945858,,,5511738.81,127.4065288089,,,,,0.22,144.8979591837,0.22,144.8979591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079575.32,153.4477945858,10079575.32,153.4477945858,,,,,,,,,,,,,标准无保留意见
688063.SH,688063,派能科技,10431951,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,71577294.08,,71577294.08,,,,,,,,,,,,95819910.72,,53625055.8,,,,,,,,,,,,,,,,,,,,,,11677999.34,,22404241.93,,,,7287954.59,,,,,,824659.06,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-24242616.64,,1529196.32,,,,47844,,3830.3,,,,0,,-22761264.32,,-3902534.23,,,,,,,,-18858730.09,,,,,,,,-18858730.09,,,,-20111043.06,,,,,,-0.49,,-0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18858730.09,,-18858730.09,,,,,,,,,,,,,,标准无保留意见
