SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300250.SZ,300250,初灵信息,10175140,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,245751251.75,-23.7376155073,245751251.75,-23.7376155073,,,,,,,,,,,254601120.75,-13.9438213196,113166227.53,-27.2963750694,,,,,55948269.21,16.2874539049,,,,,,,,,,,,,2665911.32,13.421176461,42582025.49,-11.6195294802,45252951.86,-0.4567947368,,,-5014264.66,-28.4691227259,,,,,,,,,,,,,616365.17,17.1006204803,,,,,,,243289.92,,7100727.22,9.947205461,7100727.22,,15019564.0,15.7801673711,,,0,,14130077.31,-69.5124097301,2440870.13,14.2704847448,,,361345.86,-40.8143498256,,,,,0,,16209601.58,-66.1400536299,22930.74,-98.6929720439,,,,,,,16186670.84,-64.9016793454,,,16186670.84,-64.9016793454,,,16489455.35,-61.6620091018,-302784.51,-109.7441917752,9477801.13,-77.3997338057,,,,,0.08,-57.8947368421,0.08,-57.8947368421,79395.23,85.4093460799,83529.45,95.581349663,-4134.22,-3748.9143865843,,,,,,,,,,,,,,,,,,,83529.45,95.581349663,,,,,,,,,,,,,,,83529.45,95.581349663,,,,,,,,,16266066.07,-64.7622419172,16572984.8,-61.5060263753,-306918.73,-109.8768788473,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-21 00:00:00,CNY,142733555.52,-39.8364524219,142733555.52,-39.8364524219,,,,,,,,,,,151550188.04,-32.7001910906,66338953.28,-45.3312845024,,,,,31842199.53,-15.0862808715,,,,,,,,,,,,,1212908.69,-20.7780537408,25177810.76,-31.4191540838,30355725.77,-2.1236043525,,,-3377490.99,-15.7471753356,,,,,,,,,,,,,759744.86,470.3098809142,,,,,,,243289.92,,,,3608285.3,-49.677874185,10975439.43,74.0363643867,,,0,,6770126.99,-73.2697093886,1447080.97,-9.8689205559,,,36975.89,-87.0513719157,,,,,0,,8180232.07,-69.3020866787,-255549.21,56.8109794519,,,,,,,8435781.28,-69.0307506327,,,8435781.28,-69.0307506327,,,8639385.18,-65.4545095209,-203603.9,-109.1281844323,2387554.04,-90.0965534197,,,,,0.04,-63.6363636364,0.04,-63.6363636364,87919.05,40.9010166073,86850.72,4.4357844896,1068.33,105.145082137,,,,,,,,,,,,,,,,,,,86850.72,4.4357844896,,,,,,,,,,,,,,,86850.72,4.4357844896,,,,,,,,,8523700.33,-68.7795019904,8726235.9,-65.2228726371,-202535.57,-109.1656122709,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,41003787.74,-66.5274834444,41003787.74,-66.5274834444,,,,,,,,,,,62690571.47,-44.6353781154,16696452.05,-71.9408446794,,,,,18029259.59,-3.2008832033,,,,,,,,,,,,,275168.41,-73.146486436,17573849.92,-12.5354230642,12296778.89,-17.830927164,,,-2180937.39,-122.5048668343,,,,,,,,,,,,,386527.41,-37.4794552082,,,,,,,,,,,5421689.78,,5137638.03,102.1087163833,,,0,,-10740928.51,-185.7205912196,159813.12,-85.9529498137,,,19218.89,-25.0877404971,,,,,0,,-10600334.28,-177.7024991036,-197984.83,-128.5552660003,,,,,,,-10402349.45,-180.3340576861,,,-10402349.45,-180.3340576861,,,-10245676.04,-198.811169913,-156673.41,-106.0727992586,-13339473.58,-239.2939638778,,,,,-0.05,-200.0,-0.05,-200.0,-41259.9,-153.7185052367,-53807.9,-170.0554281015,12548.0,,,,,,,,,,,,,,,,,,,,-53807.9,-170.0554281015,,,,,,,,,,,,,,,-53807.9,-170.0554281015,,,,,,,,,-10443609.35,-180.1771155547,-10299483.94,-198.5997289718,-144125.41,-105.5864277352,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,485834939.98,15.7318376631,485834939.98,15.7318376631,,,,,,,,,,,450465826.0,10.8484940025,257812179.75,32.8761280006,,,,,78107778.38,-2.4410625149,,,,,,,,,,,,,3904351.39,-16.6387737721,57171333.27,-11.2276708295,59322874.55,-12.2178278815,,,-5852691.34,-33.8569811914,873380.3,76.7715094733,-6874749.24,-50.3211800768,,,,,,,,,3472357.57,-28.6002675503,2482959.01,793.5619350837,,,,,-82060.73,-3.147802598,-927255.81,99.824458076,-11561491.35,,22257022.21,35.580451641,,,0,,48527685.87,109.8311605013,472955.04,-99.7844066413,,,722549.5,9.7921223646,,,,,0,,48278091.41,117.5623491008,1585054.47,-94.659210743,,,,,,,46693036.94,115.3306205951,,,46693036.94,115.3306205951,,,47106211.82,115.4552855552,-413174.88,-290.7430447266,37653067.14,107.5496068288,,,,,0.21,115.9090909091,0.21,115.9090909091,92712.76,244.3052038136,90141.62,205.2730650612,2571.14,-87.9734072883,,,,,,,,,,,,,,,,,,,90141.62,205.2730650612,,,,,,,,,,,,,,,90141.62,205.2730650612,,,,,,,,,46785749.7,115.3578211437,47196353.44,115.4805114898,-410603.74,-272.5282848639,,,,,,,,,,,标准无保留意见
300250.SZ,300250,初灵信息,10175140,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,322244384.81,16.200811551,322244384.81,16.200811551,,,,,,,,,,,295854550.66,24.5521422179,155654174.93,43.7426442852,,,,,48112042.47,-2.5195142289,,,,,,,,,,,,,2350452.89,-11.4419794575,48180356.18,22.5697577125,45460613.55,5.0946411967,,,-3903089.36,-0.3392128127,,,,,-6458306.23,-349.3763473215,,,,,,,526355.17,-91.4174530088,,,,,,,,,6458306.23,,,,12972484.27,2.769105233,,,0,,46346979.82,-20.8257052884,2136046.01,-16.9513228362,,,610529.51,26.9053058425,,,,,0,,47872496.32,-21.0400894955,1754418.48,30.2818067383,,,,,,,46118077.84,-22.2058989777,,,46118077.84,-22.2058989777,,,43010744.6,-27.1656928896,3107333.24,1254.7515047486,41936679.19,-21.7413316757,,,,,0.19,-26.9230769231,0.19,-26.9230769231,42821.59,139.071328531,42708.29,141.0746287892,113.3,102.0155838611,,,,,,,,,,,,,,,,,,,42708.29,141.0746287892,,,,,,,,,,,,,,,42708.29,141.0746287892,,,,,,,,,46160899.43,-21.9894428988,43053452.89,-26.9647740227,3107446.54,1288.8379930041,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,237242585.03,56.6900418334,237242585.03,56.6900418334,,,,,,,,,,,225186654.31,52.9360028121,121347195.88,86.724003558,,,,,37499475.77,9.7787630419,,,,,,,,,,,,,1531026.12,-14.424989252,36712598.72,64.1276379868,31014347.81,14.9585645112,,,-2917989.99,4.0240940872,,,,,,,,,,,,,-205164.62,-105.9986560576,,,,,,,,,7170375.34,11.9850454908,7170375.34,,6306405.83,-15.8463343636,,,0,,25327547.27,17.8929828489,1605529.39,169.6437393741,,,285558.36,-17.5812955685,,,,,0,,26647518.3,22.6162051982,-591699.48,-122.9368319017,,,,,,,27239217.78,42.2207812818,,,27239217.78,42.2207812818,,,25008720.56,32.513478978,2230497.22,696.0863056424,24108314.42,50.9101631103,,,,,0.11,37.5,0.11,37.5,62397.74,293.7891397352,83161.84,451.7484252695,-20764.1,-2785.997024772,,,,,,,,,,,,,,,,,,,83161.84,451.7484252695,,,,,,,,,,,,,,,83161.84,451.7484252695,,,,,,,,,27301615.52,42.4287367849,25091882.4,32.8480299837,2209733.12,686.5053549865,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,122499865.44,70.0101984692,122499865.44,70.0101984692,,,,,,,,,,,113232185.71,60.6664341693,59504471.39,117.0662308908,,,,,18625438.11,2.3339133707,,,,,,,,,,,,,1024701.7,39.9575910218,20092534.07,13.8465449099,14965215.58,81.1801520094,,,-980175.14,23.7494333184,,,,,-102224.08,79.2421274666,,,,,,,618240.63,,,,,,,,,,102224.08,,,,2542017.05,5.0650938574,,,0,,12530161.49,213.463718617,1137698.79,42770531.2030075,,,25655.2,-93.4812090041,,,,,0,,13642205.08,278.5537795309,693339.12,-64.6716836092,,,,,,,12948865.96,688.9828052247,,,12948865.96,688.9828052247,,,10368945.18,727.6381206339,2579920.78,564.2867938769,9576490.76,503.2977237293,,,,,0.05,400.0,0.05,400.0,76807.61,154.406939881,76807.61,154.406939881,,,,,,,,,,,,,,,,,,,,,76807.61,154.406939881,,,,,,,,,,,,,,,76807.61,154.406939881,,,,,,,,,13025673.57,768.3564075199,10445752.79,839.65088274,2579920.78,564.2867938769,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,419793679.76,-6.7540565172,419793679.76,-6.7540565172,,,,,,,,,,,406379743.86,-8.7754885624,194024452.42,7.7728746236,,,,,80062145.4,16.3014395113,,,,,,,,,,,,,4683653.98,2.4962250362,64402200.33,10.3892399636,67579638.46,8.676325276,,,-4372346.73,29.7468905193,494073.0,-35.3666332188,-4573373.65,38.9524237495,528224704.77,579.5652502216,,,,,,,4863264.12,487.6586850566,-358001.05,-143.2595107115,,,,,-79556.45,-49670.9701539037,-528224704.77,,,,16416099.77,-39.3606012018,,,0,,-493610961.43,-1612.8550128228,219373659.19,277.2052583971,,,658106.87,-74.356805572,,,,,0,,-274895409.11,-411.6056280818,29678281.5,181.0694960912,,,,,,,-304573690.61,-492.1888413999,,,-304573690.61,-492.1888413999,,,-304790303.95,-491.2722566393,216613.34,191.2880297535,-498742093.38,-2067.0198779539,,,,,-1.32,-488.2352941176,-1.32,-488.2352941176,-64247.69,-199.1394693278,-85626.48,-225.6825158203,21378.79,743.1974559469,,,,,,,,,,,,,,,,,,,-85626.48,-225.6825158203,,,,,,,,,,,,,,,-85626.48,-225.6825158203,,,,,,,,,-304637938.3,-491.9445026697,-304875930.43,-491.0401739441,237992.13,198.9122246336,,,,,,,,,,,标准无保留意见
300250.SZ,300250,初灵信息,10175140,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-30 00:00:00,CNY,277316810.88,12.8144049155,277316810.88,12.8144049155,,,,,,,,,,,237534694.62,13.0840573352,108286706.22,28.7536101763,,,,,49355562.9,,,,,,0.0,,,,,,,,2654138.92,9.5294466328,39308518.74,22.3651473122,43256833.11,-55.9889792015,,,-3889894.34,6.8222549874,,,,,-1437170.93,46.9915405167,,,0.0,,,,6132855.09,11442.5407854706,,,,,,,,,,,,,12622941.73,23.1159187625,,,0,,58537913.08,27.3553826008,2572040.98,-65.8598915032,,,481090.61,78.4340461921,,,0.0,,0,,60628863.45,13.9032523427,1346633.52,-41.3245305879,,,,,,,59282229.93,16.3918137486,,,59282229.93,16.3918137486,,,59052864.38,12.0930030864,229365.55,113.1164023087,53587263.99,15.1354196348,,,,,0.26,13.0434782609,0.26,13.0434782609,-109598.5,,-103977.3,,-5621.2,,,,,,,,,,,,,,,,,,,,-103977.3,,,,,,,,,,,,,,,,-103977.3,,,,,,,,,,59172631.43,16.1766334456,58948887.08,11.8956353899,223744.35,112.794950719,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-10-15 00:00:00,CNY,151408846.57,6.1310515197,151408846.57,6.1310515197,,,,,,,,,,,147242408.7,3.7073965087,64987464.69,18.783571941,,,,,34159134.91,,,,,,0.0,,,,,,,,1789104.21,48.499365196,22368322.1,10.1963938771,26978718.76,-59.8131905589,,,-3040335.97,-1.713277547,,,,,-6402975.78,-495.1610735827,,,0.0,,,,3420176.42,,,,,,,,,,6402975.78,,,,7493916.97,90.1586111416,,,0,,21483507.04,364.5747804015,595426.17,-78.1057072724,,,346472.76,331.0672509072,,,0.0,,0,,21732460.45,199.2004526064,2579691.4,213.4236579447,,,,,,,19152769.05,100.8070328883,,,19152769.05,100.8070328883,,,18872586.21,39.6190036033,280182.84,107.0409959379,15975275.57,40.7388308597,,,,,0.08,33.3333333333,0.08,33.3333333333,15845.47,-62.9303155052,15072.42,-59.4944798255,773.05,-86.0316823597,,,,,,,,,,,,,,,,,,,15072.42,-59.4944798255,,,,,,,,,,,,,,,15072.42,-59.4944798255,,,,,,,,,19168614.52,100.0765007138,18887658.63,39.3469084995,280955.89,107.0702558037,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,72054421.76,49.5743461903,72054421.76,49.5743461903,,,,,,,,,,,70476566.12,5.516892041,27413048.61,55.6956996178,,,,,18200650.69,,,,,,0,,,,,,,,732151.57,5.8545485717,17648786.87,33.2565604243,8259853.75,-76.1278351318,,,-1285466.04,12.2983066167,,,,,-492459.33,-123.2904857839,,,0,,,,,,,,,,,,,,,,,,2419468.69,,,,0,,3997324.33,121.469340715,2.66,-99.9999326186,,,393557.64,1894.5702926039,,,0,,0,,3603769.35,124.530770538,1962559.19,935.0033705463,,,,,,,1641210.16,111.3533177592,,,1641210.16,111.3533177592,,,1252835.62,108.7772868328,388374.54,313.1974467328,1587357.35,110.1115380001,,,,,0.01,116.6666666667,0.01,116.6666666667,-141172.45,,-141172.45,,,,,,,,,,,,,,,,,,,,,,-141172.45,,,,,,,,,,,,,,,,-141172.45,,,,,,,,,,1500037.71,110.376736135,1111663.17,107.7882416087,388374.54,313.1974467328,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,450200474.23,-0.0851291092,450200474.23,-0.0851291092,,,,,,,,,,,445472096.76,31.7802759815,180030877.99,31.1006465729,,,,,68840201.58,,,,,,0,,,,,,,,4569586.81,-10.5186377325,58341012.54,-11.7743437858,62184324.22,-47.0491769121,,,-6223705.63,-58.1696482141,764424.05,,-7491490.95,,77729799.25,386.3561210179,,,0,,,,827566.11,207.3275976946,827566.11,,,,,,160.49,-94.1116687947,,,,,27071673.03,,,,0,,32627777.1,-70.8091937966,58157635.48,56.8951001343,,,2566399.72,-47.3425990576,,,0,,0,,88219012.86,-38.7232791549,10559054.58,36.1556075569,,,,,,,77659958.28,-42.986423281,,,77659958.28,-42.986423281,,,77897243.87,-42.870622082,-237285.59,-70.4100063823,25355213.69,-79.8786991902,,,,,0.34,-43.3333333333,0.34,-43.3333333333,64805.36,251.6088982384,68129.19,283.0899271663,-3323.83,39.9413838401,,,,,,,,,,,,,,,,,,,68129.19,283.0899271663,,,,,,,,,,,,,,,68129.19,283.0899271663,,,,,,,,,77724763.64,-42.9209348221,77965373.06,-42.8050479397,-240609.42,-66.1917011838,,,,,,,,,,,标准无保留意见
300250.SZ,300250,初灵信息,10175140,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-16 00:00:00,CNY,245816845.01,-9.6978228143,245816845.01,-9.6978228143,,,,,,,,,,,210051443.34,0.1460834398,84103821.3,1.6769633124,,,,,,,,,,,0,,,,,,,,2423219.51,-24.4187276321,32123950.0,-21.2496048605,98286366.29,22.720639281,,,-4174703.24,-76.8148429412,,,,,-2711210.52,-151.138829801,,,0,,,,-54069.5,-242.2123736693,,,,,,,,,,,,,10252891.63,,,,0,,45964223.8,-26.4676377724,7533780.92,-68.343407983,,,269618.17,-86.8974428404,,,0,,0,,53228386.55,-36.8205629784,2295053.68,-75.9512415082,,,,,,,50933332.87,-31.8218191732,,,50933332.87,,,,52682025.42,-29.1413012371,-1748692.55,-588.1795120233,46542813.81,-32.5005182694,,,,,0.23,-30.303030303,0.23,-30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50933332.87,-31.8218191732,52682025.42,-29.1413012371,-1748692.55,-588.1795120233,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-25 00:00:00,CNY,142662156.27,-27.6912341306,142662156.27,-27.6912341306,,,,,,,,,,,141978695.5,-6.5945313038,54710818.7,-17.0929453113,,,,,,,,,,,0,,,,,,,,1204789.13,-41.246385685,20298597.18,-25.9886437294,67133268.69,32.5512268933,,,-2989123.98,-128.0091862304,,,,,1620345.78,-77.4921578784,,,0,,,,,,,,,,,,,,,,,,3940877.0,,,,0,,4624337.77,-89.7987898039,2719549.69,-83.179517215,,,80375.57,-91.2361761541,,,0,,0,,7263511.89,-88.0104892318,-2274385.65,-119.8435652017,,,,,,,9537897.54,-80.5827103676,,,9537897.54,,,,13517204.48,-72.8811195512,-3979306.94,-449.9212584279,11351007.73,-75.0304096671,,,,,0.06,-73.9130434783,0.06,-73.9130434783,42745.09,,37210.78,,5534.31,,,,,,,,,,,,,,,,,,,,37210.78,,,,,,,,,,,,,,,,37210.78,,,,,,,,,,9580642.63,-80.4956897439,13554415.26,-72.8064654542,-3973772.63,-449.1564431559,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,48172981.26,-19.3843526088,48172981.26,-19.3843526088,,,,,,,,,,,66791738.04,6.8340671274,17606811.67,-33.4000551732,,,,,,,,,,,0,,,,,,,,691658.11,0.8976378224,13244216.13,-5.6516224289,34600354.83,102.9153664233,,,-1465725.45,-383.762742737,,,,,2114422.75,-54.1415280801,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-18618756.78,-573.9157349935,3947676.36,-57.7544688962,,,19731.45,-96.4420183024,,,0,,0,,-14690811.87,-343.7394651139,-235036.08,69.6637663398,,,,,,,-14455775.79,-312.5214822989,,,-14455775.79,,,,-14273609.19,-302.5795758023,-182166.6,25.3099365428,-15698475.84,-560.8957066556,,,,,-0.06,-250.0,-0.06,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14455775.79,-312.5214822989,-14273609.19,-302.5795758023,-182166.6,25.3099365428,,,,,,,,,,,
300250.SZ,300250,初灵信息,10175140,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-21 00:00:00,CNY,450584052.42,22.9802553296,450584052.42,22.9802553296,,,,,,,,,,,338041557.01,8.5039640006,137322646.91,-22.6315327332,,,,,,,,,,,0.0,,,,,,,,5106747.03,48.7260757801,66127037.24,46.7370812774,117437880.27,45.5590875854,,,-3934829.28,0.4523796979,,,,,15982074.84,81.0093197991,,,0.0,,,,-771065.53,-140.6625550526,,,,,,,2725.56,,,,,,,,,,0,,111774155.44,97.0077757746,37067846.88,116.7603318763,2725.56,,4873768.31,650.0735196255,33326.26,-71.2087280951,0.0,,0,,143968234.01,96.7128969407,7755137.5,79.8950570925,,,,,,,136213096.51,97.7655183292,,,136213096.51,,,,136352340.44,90.4008380581,-139243.93,94.9129977842,126011801.77,85.4272037355,,,,,0.6,57.8947368421,0.6,62.1621621622,-42745.09,,-37210.78,,-5534.31,,,,,,,,,,,,,,,,,,,,-37210.78,,,,,,,,,,,,,,,,-37210.78,,,,,,,,,,136170351.42,97.7034574474,136315129.66,90.3488773534,-144778.24,94.7108126891,,,,,,,,,,,标准无保留意见
300250.SZ,300250,初灵信息,10175140,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,272215856.44,52.740262497,272215856.44,52.740262497,,,,,,,,,,,209745040.57,28.8572472351,82716692.71,-1.3829072392,,,,,,,,,,,,,,,,,,,3206111.03,88.3877128599,40792112.78,65.1662621912,80089516.21,46.8139373311,,,-2361059.27,17.4628948219,,,,,5301667.11,557.7999431318,,,,,,,38020.25,106.0628779457,,,,,,,,,,,,,,,,,0,,62508836.12,321.7547381794,23798458.52,195.7920734096,,,2057752.29,16861.332820091,,,,,0,,84249542.35,268.6315684692,9543335.39,1648.4491308408,,,,,,,74706206.96,234.8724154693,,,,,,,74348000.09,213.271032455,358206.87,125.1559062165,68952846.18,199.7202769395,,,,,0.33,200.0,0.33,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74706206.96,234.8724154693,74348000.09,213.271032455,358206.87,125.1559062165,,,,,,,,,,,
