SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300780.SZ,300780,德恩精工,10483317,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-25 00:00:00,CNY,340709478.52,-7.6701158712,340709478.52,-7.6701158712,,,,,,,,,,,298467449.94,-2.7723134321,232984529.03,-4.1431191534,,,,,8323047.39,49.9294417834,,,,,,,,,,,,,4635820.17,-5.1487743738,27345345.61,-3.5147496685,23329473.78,-2.4964989634,,,1849233.96,52.0488727344,1654262.35,-63.8868268823,919875.71,74.0588623996,,,,,,,,,1729800.44,3824.2786377779,,,,,,,,,,,-53659.37,-105.8730355637,29165035.39,441.4360394205,,,0,,73083205.04,7.2885573543,1310745.94,304.8294863423,,,1654206.67,498.9522650149,,,,,0,,72739744.31,6.7097881595,11568275.54,-3.9866823471,,,,,,,61171468.77,9.0063629155,,,61171468.77,9.0063629155,,,61431164.8,9.2715285905,-259696.03,-155.9008161755,35790414.0,-30.497003165,,,,,0.4188,-6.9333333333,0.4188,-6.9333333333,-341139.97,-144.3848882882,-341139.97,-144.3848882882,,,,,,,,,,,,,,,,,,,,,-341139.97,-144.3848882882,,,,,,,,,,,,,,,-341139.97,-144.3848882882,,,,,,,,,60830328.8,6.9338693837,61090024.83,7.1991494357,-259696.03,-155.9008161755,,,,,,,,,,,
300780.SZ,300780,德恩精工,10483317,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,218041122.14,-14.7618514584,218041122.14,-14.7618514584,,,,,,,,,,,187174531.37,-11.9312195968,146894527.8,-13.4476756065,,,,,4656584.67,56.5641438022,,,,,,,,,,,,,2840343.85,-20.6443417368,18150478.4,-4.1354009107,16411177.05,13.3707293863,,,-1778580.4,-162.3626153817,,,553435.06,410.5606257417,,,,,,,,,971210.62,,,,,,,,,,,,-53659.37,-156.9834118555,25575003.46,2361.7556763602,,,0,,57359145.48,29.2779450368,1018776.23,216.3009013234,,,1622570.09,533.4205782878,,,,,0,,56755351.62,27.7272952996,9499296.75,24.3989801074,,,,,,,47256054.87,28.417960203,,,47256054.87,28.417960203,,,47515750.9,28.8393340935,-259696.03,-219.765674791,25689506.58,-28.4784978683,,,,,0.32,0.0,0.32,0.0,-116638.42,-127.5611785994,-116638.42,-127.5611785994,,,,,,,,,,,,,,,,,,,,,-116638.42,-127.5611785994,,,,,,,,,,,,,,,-116638.42,-127.5611785994,,,,,,,,,47139416.45,26.6445360615,47399112.48,27.0649905375,-259696.03,-219.765674791,,,,,,,,,,,
300780.SZ,300780,德恩精工,10483317,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,84824531.47,-31.9577003503,84824531.47,-31.9577003503,,,,,,,,,,,74525848.11,-31.19227865,58295199.38,-31.7224052246,,,,,678193.91,-43.3891842471,,,,,,,,,,,,,1154501.55,-42.7542511729,7545355.7,-19.3553854516,8365428.63,19.6736165989,,,-1512831.06,-144.8996576471,102822.22,-94.1097281817,314509.11,510.8038061782,,,,,,,,,128077.38,,,,,,,,,,,,80387.2,,11776038.92,6663.8291417375,,,0,,22283186.86,36.843621873,35130.6,-7.2943555814,,,1114899.15,779.2360931699,,,,,0,,21203418.31,30.9274983247,3967134.82,26.7738519189,,,,,,,17236283.49,31.9223343314,,,17236283.49,31.9223343314,,,17495979.52,33.6752339687,-259696.03,-1031.8369641725,8205093.92,-36.2750064924,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17236283.49,31.9223343314,17236283.49,31.9223343314,,,,,,,,,,,,,
300780.SZ,300780,德恩精工,10483317,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,485166804.76,-9.4204496651,485166804.76,-9.4204496651,,,,,,,,,,,413847959.76,-7.1062387194,320942529.46,-10.3450640387,,,,,8391582.97,402.8868692937,,,,,,,,,,,,,6581875.16,-7.616758305,40561116.14,-2.2497334276,35760507.31,6.5216147327,,,1610348.72,-56.1505549801,4580772.63,-31.1305633853,719115.52,246.1843471054,,,,,,,,,2693070.56,,,,,,,,482068.56,4544.6756174758,-1940704.82,-874.5503342925,1476633.75,,5366061.14,178.9727158383,,,0,,79395974.19,-13.5620221278,2070630.91,-48.7806369516,,,878812.07,14.1003105049,,,,,0,,80587793.03,-15.2827278122,13602140.72,-20.0077340818,,,,,,,66985652.31,-14.2542558986,,,66985652.31,-14.2542558986,,,67435257.05,-13.9255691186,-449604.74,-100.6916557878,59470975.49,-19.5086939642,,,,,0.51,-28.1690140845,0.51,-28.1690140845,48713.5,-88.273690078,48713.5,-88.273690078,,,,,,,,,,,,,,,,,,,,,48713.5,-88.273690078,,,,,,,,,,,,,,,48713.5,-88.273690078,,,,,,,,,67034365.81,-14.6457824394,67483970.55,-14.3177156447,-449604.74,-100.6916557878,,,,,,,,,,,标准无保留意见
300780.SZ,300780,德恩精工,10483317,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,369013220.08,-4.019298416,369013220.08,-4.019298416,,,,,,,,,,,306977837.77,-2.8781360675,243054569.45,-5.459660521,,,,,5551309.53,284.6477662361,,,,,,,,,,,,,4887464.7,-3.3262293472,28341477.6,-2.3242672972,23926806.25,5.6186468374,,,1216210.24,49.1630706204,4580772.63,-5.7095396755,528485.42,381.8273768649,,,,,,,,,44079.45,,,,,,,,53171.75,549.4204019019,-314538.34,-205.4677225119,913656.48,467.2765857481,5386607.7,302.0156504217,,,0,,68118359.35,-2.3934380744,323777.29,-89.8162371189,,,276183.39,-45.8980031793,,,,,0,,68165953.25,-5.9229385845,12048615.57,-7.4641086474,,,,,,,56117337.68,-5.5853249766,,,56117337.68,-5.5853249766,,,56218820.76,-5.6056915851,-101483.08,15.6654626562,51494778.11,,,,,,0.45,-16.6666666667,0.45,-16.6666666667,768594.86,452.0313178956,768594.86,452.0313178956,,,,,,,,,,,,,,,,,,,,,768594.86,452.0313178956,,,,,,,,,,,,,,,768594.86,452.0313178956,,,,,,,,,56885932.54,-4.5158715507,56987415.62,-4.5383464163,-101483.08,15.6654626562,,,,,,,,,,,
300780.SZ,300780,德恩精工,10483317,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,255802273.83,1.3478659308,255802273.83,1.3478659308,,,,,,,,,,,212532216.88,0.6742061984,169717600.11,0.4088786929,,,,,2974234.43,218.7763517715,,,,,,,,,,,,,3579258.13,8.7967239757,18933452.57,-4.2260487918,14475673.87,-3.4035283731,,,2851997.77,-8.1462550964,4013110.22,18.1043859651,-178205.16,-382.0565920193,,,,,,,,,,,,,,,,,20327.29,148.27012166,-54587.57,-114.576821171,94166.65,126.5729385811,1038892.84,-22.4648973804,,,0,,44368856.16,4.006858788,322090.84,-77.3300210339,,,256159.99,30.3273467344,,,,,0,,44434787.01,1.2556087223,7636153.24,-0.4271905968,,,,,,,36798633.77,1.6119608361,,,36798633.77,1.6119608361,,,36879848.25,1.5713502308,-81214.48,14.0019744252,35918578.07,6.2052440643,,,,,0.32,-3.0303030303,0.32,-3.0303030303,423198.23,751.9369633475,423198.23,751.9369633475,,,,,,,,,,,,,,,,,,,,,423198.23,751.9369633475,,,,,,,,,,,,,,,423198.23,751.9369633475,,,,,,,,,37221832.0,2.9650985114,37303046.48,2.9208894654,-81214.48,14.0019744252,,,,,,,,,,,
300780.SZ,300780,德恩精工,10483317,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-05-30 00:00:00,2020-04-24 00:00:00,CNY,124664410.09,14.0450598007,124664410.09,14.0450598007,,,,,,,,,,,108310298.1,11.5457986362,85379690.91,13.0626259765,,,,,1197993.53,329.1746668648,,,,,,,,,,,,,2016746.35,45.3999101724,9356304.5,4.6017702301,6990202.91,-0.495509013,,,3369359.9,-16.648885222,1745627.76,5.2831595485,51491.02,33.119047539,402645.39,527.232355733,,,,,,,,,,,,,,,158117.11,,-402645.39,,,,174103.14,-88.1307765765,,,0,,16283686.85,19.0416128246,37894.78,-62.6376705569,,,126803.16,-20.5527386662,,,,,0,,16194778.47,18.8973625222,3129300.53,20.2589088978,,,,,,,13065477.94,18.5758237845,,,13065477.94,18.5758237845,,,13088422.59,17.9803857235,-22944.65,69.4308712808,12875786.2,30.9689927765,,,,,0.12,20.0,0.12,20.0,-248069.25,52.1043582521,-248069.25,52.1043582521,,,,,,,,,,,,,,,,,,,,,-248069.25,52.1043582521,,,,,,,,,,,,,,,-248069.25,52.1043582521,,,,,,,,,13065477.94,24.4244450478,13065477.94,23.541382946,-22944.65,69.4308712808,,,,,,,,,,,
300780.SZ,300780,德恩精工,10483317,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-13 00:00:00,2020-04-24 00:00:00,CNY,535625097.46,20.1984647814,535625097.46,20.1984647814,,,,,,,,,,,445506731.62,14.862080933,357975303.89,16.777743214,,,,,1668682.06,65.910184187,,,,,,,,,,,,,7124533.67,31.9062365468,41494634.81,27.7952948974,33571127.7,4.764750412,,,3672449.49,-62.5242716717,6651386.82,-10.1338248405,207726.18,24.1933635294,199138.49,-66.6862668355,,,,,,,,,,,,,,,10378.95,-96.7693670902,-199138.49,,,,1923507.51,975.2870211323,,,0,,91853113.81,55.7896787262,4042672.12,16.7139855687,,,770210.06,-43.5267263023,,,,,0,,95125575.87,55.7913887456,17004319.81,48.3033515178,,,,,,,78121256.06,57.5225995196,,,78121256.06,,,,78345283.68,57.9362943035,-224027.62,-1775.9247210534,73884967.73,57.8551025702,,,,,0.71,54.347826087,0.71,54.347826087,415420.54,629.2510168897,415420.54,,,,,,,,,,,,,,,,,,,,,,415420.54,,,,,,,,,,,,,,,,415420.54,,,,,,,,,,78536676.6,58.1785571554,78760704.22,58.5916196749,-224027.62,-1775.9247210534,,,,,,,,,,,标准无保留意见
300780.SZ,300780,德恩精工,10483317,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,384466058.27,,384466058.27,,,,,,,,,,,,316074903.57,,257090857.5,,,,,,1443218.97,,,,,,,,,,,,,,5055626.43,,29015884.31,,22653960.23,,,,815356.13,,4858150.67,,109683.56,,,,,,,,,,,,,,,,,,8187.57,,298231.85,,-248765.24,,1339900.0,,,,0,,69788708.88,,3179348.28,,,,510486.5,,,,,,0,,72457570.66,,13020478.21,,,,,,,,59437092.45,,,,59437092.45,,,,59557426.4,,-120333.95,,,,,,,,0.54,,0.54,,139230.3,,139230.3,,,,,,,,,,,,,,,,,,,,,,139230.3,,,,,,,,,,,,,,,,139230.3,,,,,,,,,,59576322.75,,59696656.7,,-120333.95,,,,,,,,,,,,
300780.SZ,300780,德恩精工,10483317,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-30 00:00:00,2019-08-30 00:00:00,CNY,252400256.76,,252400256.76,,,,,,,,,,,,211108907.54,,169026486.82,,,,,,933016.02,,,,,,,,,,,,,,3289858.37,,19768895.75,,14985717.0,,,,3104933.58,,3397934.96,,63180.64,,,,,,,,,,,,,,,,,,8187.57,,374481.99,,-354370.48,,1339900.0,,,,0,,42659548.3,,1420781.38,,,,196551.22,,,,,,0,,43883778.46,,7668914.12,,,,,,,,36214864.34,,,,36214864.34,,,,36309301.95,,-94437.61,,33819966.6,,,,,,0.33,,0.33,,-64913.98,,-64913.98,,,,,,,,,,,,,,,,,,,,,,-64913.98,,,,,,,,,,,,,,,,-64913.98,,,,,,,,,,36149950.36,,36244387.97,,-94437.61,,,,,,,,,,,,
300780.SZ,300780,德恩精工,10483317,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-05-30 00:00:00,2019-05-30 00:00:00,CNY,109311539.06,35.8118232771,109311539.06,35.8118232771,,,,,,,,,,,97099397.22,36.18156154,75515397.04,36.4593629811,,,,,279138.92,,,,,,,,,,,,,,1387034.11,30.0468429022,8944690.4,56.624893213,7025012.48,-8.1008221329,,,4042369.33,67.6807095971,1658031.32,,38680.43,,-94245.06,89.1692465131,,,,,,,,,,,,,,,,,,,,,1466845.25,,,,0,,13678987.09,47.7143755898,101425.1,-62.5090608404,,,159606.71,96.2959551205,,,,,0,,13620805.48,44.140791667,2602136.14,45.973692687,,,,,,,11018669.34,43.7146379434,,,11018669.34,,,,11093727.58,44.4946622688,-75058.24,-611.0225285562,9831171.43,32.6403011713,,,,,0.1,25.0,0.1,25.0,-517937.0,-268.2345128765,-517937.0,,,,,,,,,,,,,,,,,,,,,,-517937.0,,,,,,,,,,,,,,,,-517937.0,,,,,,,,,,10500732.34,31.6720542758,10575790.58,32.4379257781,-75058.24,-611.0225285562,,,,,,,,,,,
300780.SZ,300780,德恩精工,10483317,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-05-21 00:00:00,CNY,445617253.46,22.5920832854,445617253.46,22.5920832854,,,,,,,,,,,387862319.75,25.5443063955,306544118.8,29.7579498713,,,,,1005774.34,21.325945716,,,,,,,,,,,,,5401210.63,12.9090732597,32469610.75,27.1137700088,32044296.93,-5.1226796708,,,9799541.34,32.3384912221,7401435.31,-23.5347077946,167260.29,62.2624129658,597766.96,63.4271936994,,,,,,,704607.75,-36.4215943998,,,,,,,321266.77,-72.220228332,,,,,178883.17,,,,0,,58959691.4,3.7728550651,3463742.67,-36.0199315601,,,1363848.79,93.378596693,,,,,0,,61059585.28,-0.7558389124,11465903.93,5.5811655155,,,,,,,49593681.35,-2.1141505574,,,,,,,49605623.6,-2.0485769491,-11942.25,-154.9686636386,46805561.89,4.6167726514,,,,,0.46,-9.8039215686,0.46,-9.8039215686,56965.37,141.0763039397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49650646.72,-1.7327335408,49662588.97,-1.6668157969,-11942.25,-154.9686636386,,,,,,,,,,,标准无保留意见
300780.SZ,300780,德恩精工,10483317,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,80487498.38,,80487498.38,,,,,,,,,,,,71301427.39,,55339110.04,,,,,,,,,,,,,,,,,,,,1066565.0,,5710899.6,,7644260.42,,,,2410753.95,,,,,,-870161.62,,,,,,,,74359.51,,,,,,,,,,,,,,,,,,0,,9260430.5,,270532.3,,4519.56,,81309.22,,,,,,0,,9449653.58,,1782606.23,,,,,,,,7667047.35,,,,,,,,7677603.73,,-10556.38,,7411903.73,,,,,,0.08,,0.08,,307866.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7974913.43,,7985469.81,,-10556.38,,,,,,,,,,,,
300780.SZ,300780,德恩精工,10483317,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-29 00:00:00,2019-05-21 00:00:00,CNY,363495946.49,-6.4957418882,363495946.49,-6.4957418882,,,,,,,,,,,308944571.75,-5.9348897684,236243034.9,-8.8329625828,,,,,828985.37,,,,,,,,,,,,,,4783681.66,85.9302076494,25543739.87,-9.8180516639,33774454.02,-4.8290786494,,,7404906.35,10.6408706727,9679470.38,,103080.12,,365769.58,109.6928866924,,,,,,,1108250.11,40.6103601728,,,,,,,1156477.36,12.879446588,,,,,,,,,0,,56816102.21,-8.5436946306,5413783.94,203.0474422072,,,705273.91,-4.0347080916,,,,,0,,61524612.24,-2.612851625,10859800.49,8.7727719618,,,,,,,50664811.75,-4.7499150453,,,,,,,50643086.19,-4.820683967,21725.56,229.9097442055,44740017.02,-11.9609530721,,,,,0.51,-22.7272727273,0.51,-22.7272727273,-138681.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50526129.92,-5.0106375395,50504404.36,-5.0813245147,21725.56,229.9097442055,,,,,,,,,,,标准无保留意见
300780.SZ,300780,德恩精工,10483317,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,180103232.74,12.6323981731,180103232.74,12.6323981731,,,,,,,,,,,150955951.49,12.9571257065,114760591.41,12.8512525701,,,,,,,,,,,0.0,,,,,,,,1552765.99,35.5589268128,11996946.56,7.7905604896,18487532.13,8.8267388804,,,4501392.64,1.5330686114,,,,,-343277.24,80.3690559094,,,0.0,,,,261797.42,-45.8442790474,,,,,,,,,,,,,,,,,0,,29409078.67,9.9530210795,8723963.54,531.221456537,,,318216.34,158.4470065463,,,0.0,,0,,37814825.87,35.0245010307,6298915.32,29.3721152675,,,,,,,31515910.55,36.2139577314,,,,,,,31508062.17,36.1800364871,7848.38,,24140649.24,11.4729888266,,,,,0.32,14.2857142857,0.32,14.2857142857,31515910.55,36.2139577314,31508062.17,36.1800364871,7848.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31515910.55,36.2139577314,31508062.17,36.1800364871,7848.38,,,,,,,,,,,,
300780.SZ,300780,德恩精工,10483317,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2018-03-29 00:00:00,CNY,388748014.08,-9.7385522449,388748014.08,-9.7385522449,,,,,,,,,,,328436942.23,-3.7775033286,259132074.04,-6.1834800983,,,,,,,,,,,0.0,,,,,,,,2572837.26,-11.5077706991,28324670.67,-6.5600438492,35488207.47,21.36896375,,,6692740.49,-24.1275529386,,,,,-3773587.7,38.7649689356,,,0.0,,,,788171.02,9.5885848489,,,,,,,1024524.3,,,,,,,,,,0,,62123767.17,-31.0345716023,1786447.66,-51.5167646357,1032219.82,110.6316540811,734926.03,1843.7854363285,23066.56,29.4445177094,0.0,,0,,63175288.8,-32.5960864572,9983932.83,-33.3387788163,,,,,,,53191355.97,-32.4548357792,,,,,,,53208079.55,-32.4071876142,-16723.58,-154.3484039874,50818379.55,-34.4567035321,,,,,0.66,-71.5517241379,0.66,-71.5517241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53191355.97,-32.4548357792,53208079.55,-32.4071876142,-16723.58,-154.3484039874,,,,,,,,,,,标准无保留意见
300780.SZ,300780,德恩精工,10483317,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,159903576.29,,159903576.29,,,,,,,,,,,,133640043.11,,101691907.53,,,,,,,,,,,,0.0,,,,,,,,1145454.62,,11129867.5,,16988042.02,,,,4433425.19,,,,,,-1748653.75,,,,0.0,,,,483416.0,,,,,,,,,,,,,,,,,,0,,26746949.18,,1382076.52,,,,123126.34,,,,0.0,,0,,28005899.36,,4868835.38,,,,,,,,23137063.98,,,,,,,,23137063.98,,,,21656052.73,,,,,,0.28,,0.28,,23137063.98,,23137063.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137063.98,,23137063.98,,,,,,,,,,,,,,
300780.SZ,300780,德恩精工,10483317,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-26 00:00:00,2017-09-29 00:00:00,CNY,430691090.99,12.2695629223,430691090.99,12.2695629223,,,,,,,,,,,341330721.6,9.2854564905,276211560.94,13.8395230654,,,,,,,,,,,,,,,,,,,2907416.03,-9.4791256353,30313231.98,13.7025618321,29239936.12,-2.1224812749,,,8821042.09,-14.2352773218,,,,,-6162465.56,-1744.7730186077,,,,,,,719209.05,117.6894468572,,,,,,,,,,,,,,,,,0,,90079578.44,33.9930424385,3684670.89,-81.1217729127,490059.21,,37809.01,-98.757690605,17819.65,,,,0,,93726440.32,11.97673412,14977122.61,9.7969450528,,,,,,,78749317.71,12.4011352156,,,,,,,78718546.65,12.4891845483,30771.06,-62.5628513642,77534061.13,44.9123287597,,,,,2.32,12.6213592233,2.32,12.6213592233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78749317.71,,78718546.65,12.4891845483,30771.06,-62.5628513642,,,,,,,,,,,标准无保留意见
300780.SZ,300780,德恩精工,10483317,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-08-27 00:00:00,2015-08-27 00:00:00,CNY,383622310.25,,383622310.25,,,,,,,,,,,,312329501.62,,242632394.71,,,,,,,,,,,,,,,,,,,,3211873.56,,26660113.45,,29874006.31,,,,10285163.66,,,,,,-334050.07,,,,,,,,-4065752.06,,,,,,,,,,,,,,,,,,0,,67227056.57,,19518098.14,,,,3043445.55,,,,,,0,,83701709.16,,13640746.2,,,,,,,,70060962.96,,,,,,,,69978769.04,,82193.92,,53504116.45,,,,,,2.06,,2.06,,70060962.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69978769.04,,82193.92,,,,,,,,,,,,标准无保留意见
