SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603033.SH,603033,三维股份,10298399,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1074276799.29,-12.7788752241,1074276799.29,-12.7788752241,,,,,,,,,,,909916867.25,-8.919086678,711543504.11,-13.1141750026,,,,,13437172.38,3.003917677,,,,,,,,,,,,,9577994.37,30.9617021556,80938241.67,-4.4388294812,68549120.14,15.0927932412,,,25870834.58,67.3087725154,30031710.59,62.741237645,7193898.37,120.5411430772,,,,,,,,,-188265.89,-249.4627100379,-3172642.59,-820.0242388305,,,,,58060.73,102.4251603404,-2605172.68,-53.6496171406,-8297498.2,20.4855137282,8432627.51,11.1107873988,,,0,,161759683.51,-28.3743960743,1529027.66,92.4254652689,,,2043742.03,-49.666850263,,,,,0,,161244969.14,-27.5546939191,46560994.87,-3.3148542121,,,,,,,114683974.27,-34.2474095325,,,114683974.27,-34.2474095325,,,118445769.66,-33.3655812908,-3761795.39,-12.7226229209,112367784.51,-36.5898032572,,,,,0.2,-53.488372093,0.2,-53.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114683974.27,-34.2474095325,118445769.66,-33.3655812908,-3761795.39,-12.7226229209,,,,,,,,,,,
603033.SH,603033,三维股份,10298399,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,680099097.13,-12.966569833,680099097.13,-12.966569833,,,,,,,,,,,568594743.26,-11.1687380902,451601010.47,-13.3747189602,,,,,8046296.63,1.2319557876,,,,,,,,,,,,,4876034.01,-7.8550083044,47806743.42,-20.7178035292,44471381.82,24.2488542398,,,11793276.91,25.1237636791,16039189.26,50.4784640811,3910853.56,70.3454261568,,,,,,,,,1610067.48,283.6989771753,,,,,,,4207.2,100.1757321099,341221.09,111.3230494343,-1498123.98,86.0292499776,5620144.06,15.0450634189,,,0,,117581869.72,-9.9076956834,1057796.29,277.0209487945,,,1412488.51,7.5661323103,,,,,0,,117227177.5,-9.4631701645,27689242.1,4.2132035047,,,,,,,89537935.4,-12.9941923577,,,89537935.4,-12.9941923577,,,91641728.38,-12.4647588013,-2103792.98,-18.1281429937,87699691.95,-15.0317281613,,,,,0.15,-42.3076923077,0.15,-42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89537935.4,-12.9941923577,91641728.38,-12.4647588013,-2103792.98,-18.1281429937,,,,,,,,,,,
603033.SH,603033,三维股份,10298399,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,243071811.05,-31.8031031789,243071811.05,-31.8031031789,,,,,,,,,,,222585718.5,-24.0636561485,177547085.39,-28.5496328145,,,,,3042592.05,27.7002229392,,,,,,,,,,,,,1615100.55,-42.8766398344,15569110.96,-19.0530153956,18033739.69,18.8461742971,,,6778089.86,35.1930915706,7946813.54,68.9621603096,660412.04,-67.7233844777,,,,,,,,,-436703.33,-192.9049398033,,,,,,,,,216029.01,102.4625861761,1945773.69,,1387662.95,-64.5055292536,,,0,,23598854.87,-58.0900592008,43526.24,-66.3276734234,,,668067.98,301.8836197295,,,,,0,,22974313.13,-59.1723964279,5913415.42,-52.4659863203,,,,,,,17060897.71,-61.0758457399,,,17060897.71,-61.0758457399,,,17930769.81,-59.7982278159,-869872.1,-12.8522667927,17288972.82,-60.08083609,,,,,0.04,-82.6086956522,0.04,-82.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17060897.71,-61.0758457399,17930769.81,-59.7982278159,-869872.1,-12.8522667927,,,,,,,,,,,
603033.SH,603033,三维股份,10298399,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,1746775122.4,60.6106668776,1746775122.4,60.6106668776,,,,,,,,,,,1430530942.4,47.5962301007,1163712278.98,38.8541825034,,,,,19824019.28,33.8173122255,,,,,,,,,,,,,12235386.25,90.5646246597,123843554.29,131.581253933,90023071.35,79.8653625782,,,20892632.25,227.7565275862,26859149.43,125.8930518454,5401031.23,522.9022846,,,,,,,,,1343491.49,-55.0613359786,-830133.04,,,,,,-2173459.57,-13835.7564791824,-12839989.0,1.7791752271,-22552517.55,,8483661.41,191.5071122671,,,0,,288505366.78,159.4298128211,617311.36,30.6204254466,,,4742957.44,89.2549281051,,,,,0,,284379720.7,160.4830997719,65754677.36,128.0426725628,,,,,,,218625043.34,172.1261693709,,,218625043.34,172.1261693709,,,222961339.72,172.1691766268,-4336296.38,-174.3552546484,221094145.99,177.1862044794,,,,,0.54,17.3913043478,0.54,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218625043.34,172.1261693709,222961339.72,172.1691766268,-4336296.38,-174.3552546484,,,,,,,,,,,标准无保留意见
603033.SH,603033,三维股份,10298399,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1231670426.23,55.5995917742,1231670426.23,55.5995917742,,,,,,,,,,,999020359.0,44.3934463034,818940838.89,33.7210253326,,,,,13045302.24,15.1890639336,,,,,,,,,,,,,7313584.21,32.1288021935,84697834.1,153.0731235627,59559871.83,109.1473389336,,,15462927.73,2303.5011059452,18453657.49,170.7216473094,3261930.3,493.4955392635,,,,,,,,,125961.78,-95.7876218509,-344843.37,,,,,,-2394098.61,-15230.1436419675,-1695528.26,83.7059016841,-10435203.18,,7589386.87,678.0106135577,,,0,,225840585.83,142.1464945078,794607.75,159.8715646539,,,4060429.44,1197.7589721353,,,,,0,,222574764.14,138.6630731926,48157340.5,118.3844907006,,,,,,,174417423.64,144.9429833771,,,174417423.64,144.9429833771,,,177754637.85,146.2913317717,-3337214.21,-245.7700802669,177207752.51,153.3626225698,,,,,0.43,4.8780487805,0.43,4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174417423.64,144.9429833771,177754637.85,146.2913317717,-3337214.21,-245.7700802669,,,,,,,,,,,
603033.SH,603033,三维股份,10298399,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-22 00:00:00,CNY,781422834.68,54.1568308897,781422834.68,54.1568308897,,,,,,,,,,,640084054.91,44.2205407023,521327036.46,32.6472689462,,,,,7948376.15,21.2777749295,,,,,,,,,,,,,5291697.27,38.4340040823,60299468.92,160.1923941038,35792186.65,99.0295037363,,,9425289.46,1392.6056955217,10658793.84,341.5955891789,2295837.14,707.6879889492,,,,,,,,,419617.35,-76.8239955709,,,,,,,-2394098.61,-15230.1436419675,-3013508.79,56.2742171353,-10723289.57,,4885167.51,958.5411722644,,,0,,130512667.66,123.1971042962,280566.98,-9.441148362,,,1313134.98,416.5334202499,,,,,0,,129480099.66,121.2209169936,26569802.26,64.848962792,,,,,,,102910297.4,142.6436724848,,,102910297.4,142.6436724848,,,104691238.78,143.5627357601,-1780941.38,-211.8080773346,103214635.36,146.5367360284,,,,,0.26,8.3333333333,0.26,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102910297.4,142.6436724848,104691238.78,143.5627357601,-1780941.38,-211.8080773346,,,,,,,,,,,
603033.SH,603033,三维股份,10298399,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,356426497.95,61.2796233386,356426497.95,61.2796233386,,,,,,,,,,,293121458.33,46.7666671623,248490095.13,44.7473226207,,,,,2382605.12,-20.9353204725,,,,,,,,,,,,,2827390.66,61.8357032835,19233713.32,120.4914675368,15174017.84,90.1903070879,,,5013636.26,182.7972308769,4703309.62,1394.8146472403,2046100.65,1262.7134712852,8772444.68,82.2712533912,,,,,,,470053.94,-45.6857540999,,,,,,,-2603677.41,,-8772444.68,,,,3909518.64,4208.0095206612,,,0,,56308490.11,153.2322732279,129264.13,50.307127907,,,166234.19,495.8772128862,,,,,0,,56271520.05,152.4064700996,12440387.34,100.5491053764,,,,,,,43831132.71,172.3979407039,,,43831132.71,172.3979407039,,,44601938.76,172.5557381023,-770806.05,-181.8397534192,43309957.24,166.83017308,,,,,0.23,76.9230769231,0.23,76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43831132.71,172.3979407039,44601938.76,172.5557381023,-770806.05,-181.8397534192,,,,,,,,,,,
603033.SH,603033,三维股份,10298399,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,1087583506.35,12.6878210663,1087583506.35,12.6878210663,,,,,,,,,,,969219160.56,8.5482983549,838082265.87,6.3970500656,,,,,14814241.11,7.5959506009,,,,,,,,,,,,,6420596.83,34.7886255365,53477365.8,21.0710305373,50050254.29,79.9959459868,,,6374436.66,-4.8684012617,11890206.1,18490.7372514548,867075.2,1.1207947223,13072572.98,63.6143636847,,,,,,,2989611.55,-11.133814302,,,,,,,15823.37,-82.9234761261,-13072572.98,,,,2910275.96,-14.8243341059,,,0,,111207483.69,40.5712134797,472599.41,40.1690133142,,,2506120.97,-23.5529951607,,,,,0,,109173962.13,43.3292439721,28834374.12,51.3627140781,,,,,,,80339588.01,40.6500443233,,,80339588.01,40.6500443233,,,81920128.68,43.4300171032,-1580540.67,-30795.4147415767,79763762.56,42.1560829194,,,,,0.46,2.2222222222,0.46,2.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80339588.01,40.6500443233,81920128.68,43.4300171032,-1580540.67,-30795.4147415767,,,,,,,,,,,标准无保留意见
603033.SH,603033,三维股份,10298399,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,791564047.3,19.8743249037,791564047.3,19.8743249037,,,,,,,,,,,691873755.06,10.7652853828,612424887.45,11.194435231,,,,,11325122.19,4.558232179,,,,,0.0,,,,,,,,5535193.0,78.5196144208,33467731.74,18.6996824784,28477470.54,46.9201068604,,,643350.14,-88.6669747725,6816469.12,21568.6893411436,549613.28,-16.587031415,10405781.45,55.9132145867,,,0.0,,,,2990277.12,19.4412870663,,,,,,,15823.37,,-10405781.45,,,,975486.29,-48.5130980719,,,0,,93266097.57,132.6072907357,305769.41,476.4116050918,,,312880.09,-90.0383026326,,,0.0,,0,,93258986.89,151.9957159928,22051630.29,205.3668231303,,,,,,,71207356.6,139.05670367,,,71207356.6,139.05670367,,,72172510.73,142.2969105232,-965154.13,,69942342.21,127.9613158404,,,,,0.41,78.2608695652,0.41,78.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71207356.6,139.05670367,72172510.73,142.2969105232,-965154.13,,,,,,,,,,,,
603033.SH,603033,三维股份,10298399,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-17 00:00:00,CNY,506901205.85,16.3846383053,506901205.85,16.3846383053,,,,,,,,,,,443823086.36,8.0558175384,393017542.39,9.0392441612,,,,,6553860.47,,,,,,0.0,,,,,,,,3822541.51,110.3611263948,23174954.49,30.3582953129,17983357.23,-20.7611276494,,,-729169.73,-132.5129237214,2413700.25,,-377798.67,,6891834.96,19.5380495818,,,0.0,,,,1810568.13,-27.6800847915,,,,,,,15823.37,,-6891834.96,,,,461500.0,-25.4298086867,,,0,,58474176.03,109.3820311985,309817.29,871.5146661365,,,254220.72,-82.5012017053,,,0.0,,0,,58529772.6,120.8160090042,16117664.2,238.5792610261,,,,,,,42412108.4,95.0363463181,,,42412108.4,,,,42983274.29,97.6629101115,-571165.89,,41865823.74,87.3420844865,,,,,0.24,41.1764705882,0.24,41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412108.4,95.0363463181,42983274.29,97.6629101115,-571165.89,,,,,,,,,,,,
603033.SH,603033,三维股份,10298399,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,220999088.77,24.5158325812,220999088.77,24.5158325812,,,,,,,,,,,199719366.8,18.4097240647,171671634.84,19.9179504399,,,,,3013488.62,,,,,,0,,,,,,,,1747074.72,183.9934098791,8723110.03,-0.4606826442,7978333.95,-38.8408772352,,,1772873.18,62.3172835163,314641.66,,150149.0,,4812851.46,141.3220151336,,,0,,,,865433.98,,,,,,,,,,,,,,90750.0,,,,0,,22235905.95,152.1451624482,86000.0,-59.5334108159,,,27897.39,-72.9545419292,,,0,,0,,22294008.56,149.7071076424,6203162.72,293.0032457491,,,,,,,16090845.84,118.9330988954,,,16090845.84,118.9330988954,,,16364336.73,122.654233798,-273490.89,,16231281.77,118.4062866763,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16090845.84,118.9330988954,16364336.73,122.654233798,-273490.89,,,,,,,,,,,,
603033.SH,603033,三维股份,10298399,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-04-20 00:00:00,CNY,965129590.81,27.3745671003,965129590.81,27.3745671003,,,,,,,,,,,892892081.45,36.1912844319,787693141.26,38.4944740735,,,,,13768400.23,,,,,,0,,,,,,,,4763455.97,-28.0255912993,44170240.86,39.815122266,27806323.09,-32.9783789153,,,6700651.25,296.1092231807,63957.69,,857464.78,,7989868.79,-24.4815457906,,,0,,,,3364172.24,47.253464733,,,,,,,92661.54,,,,,,3416792.73,,,,0,,79111135.87,-24.2072631843,337163.97,-86.6227140419,,,3278246.12,90.9629285833,,,0,,0,,76170053.72,-27.5826038778,19049852.73,-26.9619316119,,,,,,,57120200.99,-27.7872618982,,,57120200.99,-27.7872618982,,,57115051.88,-27.7937715275,5149.11,,56109989.05,-28.2021347803,,,,,0.45,-61.2068965517,0.45,-61.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57120200.99,-27.7872618982,57115051.88,-27.7937715275,5149.11,,,,,,,,,,,,标准无保留意见
603033.SH,603033,三维股份,10298399,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,660328262.9,21.8201778574,660328262.9,21.8201778574,,,,,,,,,,,624630499.23,33.3501214042,550769367.35,35.9076701413,,,,,10831401.75,,,,,,0,,,,,,,,3100607.75,-28.5066285806,28195300.14,40.2400390402,19382963.4,-33.0482873378,,,5676773.21,206.1301817407,31457.69,,658906.27,,6674085.63,-15.6708049511,,,0,,,,2503554.0,9.5832717073,,,,,,,,,,,,,1894630.0,,,,0,,40095947.67,-47.1882155608,53047.06,-96.1628059824,,,3140831.11,164.204225185,1567037.62,244.0231938513,0,,0,,37008163.62,-51.379261425,7221357.6,-59.5011007466,,,,,,,29786806.02,-48.8945659463,,,29786806.02,,,,29786806.02,-48.8945659463,,,30681671.56,-46.9400819246,,,,,0.23,-73.2558139535,0.23,-73.2558139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29786806.02,-48.8945659463,29786806.02,-48.8945659463,,,,,,,,,,,,,
603033.SH,603033,三维股份,10298399,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-11 00:00:00,CNY,435539615.22,24.8843544724,435539615.22,24.8843544724,,,,,,,,,,,410735022.39,35.6100648422,360436781.65,39.3516688708,,,,,,,,,,,0,,,,,,,,1817133.03,-38.2717968358,17777890.11,32.6466970438,22695120.08,18.4823289689,,,2242707.35,182.282601353,,,,,5765390.17,-27.3079843829,,,0,,,,2503554.0,9.5832717073,,,,,,,,,,,,,618880.0,,,,0,,27927026.83,-42.0113946854,31890.13,-96.0373511372,,,1452789.59,93.3085476681,347739.59,-23.464243438,0,,0,,26506127.37,-45.0225618225,4760381.41,-48.6515528978,,,,,,,21745745.96,-44.1586247066,,,,,,,21745745.96,-44.1586247066,,,22347260.55,-42.237710815,,,,,0.17,-70.1754385965,0.17,-70.1754385965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21745745.96,-44.1586247066,21745745.96,,,,,,,,,,,,,,
603033.SH,603033,三维股份,10298399,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,177486737.38,20.9377219367,177486737.38,20.9377219367,,,,,,,,,,,168668045.11,27.3621994671,143157579.17,30.7958073316,,,,,,,,,,,0,,,,,,,,615181.43,-61.6633805359,8763481.87,45.2683699818,13045206.65,36.0425834176,,,1092226.99,-48.5632224506,,,,,1994369.0,-45.0707923836,,,0,,,,,,,,,,,,,,,,,,,,,,0,,8818692.27,-38.4470267774,212521.0,157.1336963097,,,103150.0,-81.8227331437,,,0,,0,,8928063.27,-35.5010289106,1578399.87,-39.4402101805,,,,,,,7349663.4,-34.5872660662,,,7349663.4,,,,7349663.4,-34.5872660662,,,7431691.65,-35.327136197,,,,,0.08,-52.9411764706,0.08,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7349663.4,-34.5872660662,7349663.4,,,,,,,,,,,,,,
603033.SH,603033,三维股份,10298399,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-03-13 00:00:00,CNY,757709810.35,-0.888394085,757709810.35,-0.888394085,,,,,,,,,,,655616168.96,0.9676451721,568754202.31,1.5396825807,,,,,,,,,,,0.0,,,,,,,,6618263.43,44.2096043042,31591890.88,8.9368018551,41488586.28,-3.0543266663,,,-3416795.57,-188.3018366922,,,,,10580021.63,18.2355459682,,,0.0,,,,2284613.3,27.6404279567,,,,,,,,,,,,,,,,,0,,104378254.69,-10.7561992639,2520421.34,-41.4687787706,,,1716692.42,21.0886401397,922919.63,176.5980849474,0.0,,0,,105181983.61,-12.2364105305,26082087.26,-9.5470223497,,,,,,,79099896.35,-13.0884788225,,,79099896.35,,,,79099896.35,-13.0884788225,,,78149940.64,-11.5440621449,,,,,1.16,-13.4328358209,1.16,-13.4328358209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79099896.35,-13.0884788225,79099896.35,-13.0884788225,,,,,,,,,,,,,标准无保留意见
603033.SH,603033,三维股份,10298399,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-15 00:00:00,2017-10-30 00:00:00,CNY,542051632.59,,542051632.59,,,,,,,,,,,,468413896.18,,405252600.37,,,,,,,,,,,,0.0,,,,,,,,4336916.4,,20105028.73,,28950661.05,,,,1854365.74,,,,,,7914323.89,,,,0.0,,,,2284613.3,,,,,,,,,,,,,,,,,,0,,75922349.71,,1382444.04,,,,1188789.13,,455503.48,,0.0,,0,,76116004.62,,17830997.22,,,,,,,,58285007.4,,,,,,,,58285007.4,,,,57824573.94,,,,,,0.86,,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58285007.4,,58285007.4,,,,,,,,,,,,,,标准无保留意见
603033.SH,603033,三维股份,10298399,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-15 00:00:00,2017-08-15 00:00:00,CNY,348754347.22,,348754347.22,,,,,,,,,,,,302879452.84,,258652648.06,,,,,,,,,,,,,,,,,,,,2943764.66,,13402437.08,,19154856.49,,,,794490.11,,,,,,7931256.44,,,,,,,,2284613.3,,,,,,,,,,,,,,,,,,0,,48159507.68,,804768.0,,,,751539.24,,454349.19,,,,0,,48212736.44,,9270740.75,,,,,,,,38941995.69,,,,,,,,38941995.69,,,,38688322.2,,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38941995.69,,,,,,,,,,,,,,,,
603033.SH,603033,三维股份,10298399,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,146758790.01,,146758790.01,,,,,,,,,,,,132431793.59,,109451198.85,,,,,,,,,,,,,,,,,,,,1604683.56,,6032615.27,,9589061.25,,,,2123435.88,,,,,,3630798.78,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14326996.42,,82650.0,,,,567467.05,,413630.14,,,,0,,13842179.37,,2606349.65,,,,,,,,11235829.72,,,,,,,,11235829.72,,,,11491205.45,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11235829.72,,,,,,,,,,,,,,,,
