SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002074.SZ,002074,国轩高科,10094096,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,4077491968.32,-20.8485472787,4077491968.32,-20.8485472787,,,,,,,,,,,4077558465.51,-10.2631760147,3041998233.26,-14.6683698663,,,,,300588950.25,-0.3042088606,,,,,,,,,,,,,23584313.73,10.9871555442,211293985.29,2.2877988186,280466626.27,7.3328631958,,,219626356.72,16.5958165325,248720950.62,20.4576956711,40617012.01,226.1479646102,,,,,,,,,7168796.0,143.3860986974,-37312398.86,-125.8174761254,,,,,5177207.73,86201.1790298383,-105908484.81,34.953082786,-113849531.52,,317840525.04,49.425892296,,,0,,110362015.25,-82.7820415516,16076672.24,85.1089019299,,,9398288.42,76.8116450257,,,,,0,,117040399.07,-81.8356133525,22948683.44,-66.5767374699,,,,,,,94091715.63,-83.6555278611,,,94091715.63,-83.6555278611,,,85265584.87,-85.2558628157,8826130.76,436.5552585614,-192607032.77,-147.1296756,,,,,0.07,-86.2745098039,0.07,-86.2745098039,29197685.3,574.1664883332,29197685.3,574.1664883332,,,,,,,47416755.36,,,,,,,,47416755.36,,,,,,-18219070.06,-520.6732950521,,,,,,,,,,,,,,,-18219070.06,-520.6732950521,,,,,,,,,123289400.93,-78.7435755997,114463270.17,-80.3541238687,8826130.76,436.5552585614,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,2421843567.95,-32.8491015884,2421843567.95,-32.8491015884,,,,,,,,,,,2422455757.15,-24.0871398896,1814811051.96,-28.612230159,,,,,160030507.5,-7.937945977,,,,,,,,,,,,,16173295.13,17.1853778935,117974768.67,-19.5207584979,183358704.41,1.7716355438,,,130107429.48,-3.284167351,144984216.01,2.5071248339,29031776.34,31.2503300328,,,,,,,,,24007594.29,362.0937469127,-20473600.57,-123.5127194073,,,,,8887.17,846.7519809093,-79105036.21,16.9904036452,-27668919.58,,125488780.41,62.8061331732,,,0,,42119116.88,-89.1470687501,4456767.81,-42.4505872877,,,7843627.54,48.6767009743,,,,,0,,38732257.15,-90.0828512778,4602249.36,-88.6349910596,,,,,,,34130007.79,-90.25033792,,,34130007.79,-90.25033792,,,36137557.54,-89.7200836747,-2007549.75,-36.3798959399,-88063084.28,-130.1889568755,,,,,0.03,-90.3225806452,0.03,-90.3225806452,79889135.72,7127.979827991,79889135.72,7127.979827991,,,,,,,79809457.57,,,,79809457.57,,,,,,,,,,79678.15,-92.7911091322,,,,,,,,,,,,,,,79678.15,-92.7911091322,,,,,,,,,114019143.51,-67.531525292,116026693.26,-67.0977680982,-2007549.75,-36.3798959399,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,729517445.47,-58.3605109993,729517445.47,-58.3605109993,,,,,,,,,,,780258041.51,-48.0940100061,517967518.74,-57.7381146833,,,,,56848649.68,-16.615583556,,,,,,,,,,,,,3463522.01,-11.09542868,30427756.95,-40.7339791356,105367166.64,2.2258798453,,,66183427.49,29.4825251678,65561802.6,7.2920721278,-8309379.05,22.4695241593,,,,,,,,,37678894.43,2932.5418594764,-7744601.18,-482.2067594912,,,,,-12190.64,,,,-27984663.92,,78220805.38,175.986116733,,,0,,37162249.21,-83.346342251,5327527.6,84.1238787195,,,7205243.65,368.6624962557,,,,,0,,35284533.16,-84.2833185666,2812223.17,-87.7776720839,,,,,,,32472309.99,-83.8842947466,,,32472309.99,-83.8842947466,,,33629119.52,-83.314417236,-1156809.53,-2161.274622777,-63279204.63,-135.9002543485,,,,,0.03,-83.3333333333,0.03,-83.3333333333,8092870.38,91.6011746569,8092870.38,91.6011746569,,,,,,,,,,,,,,,,,,,,,8092870.38,91.6011746569,,,,,,,,,,,,,,,8092870.38,,,,,,,,,,40565180.37,-80.2812307857,41721989.9,-79.7239468543,-1156809.53,-2161.274622777,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,4958898582.32,-3.2786574766,4958898582.32,-3.2786574766,,,,,,,,,,,4843487141.57,1.9248631571,3345453675.45,-7.8554104882,,,,,437287886.84,25.8464790247,,,,,,,,,,,,,38066203.19,-6.9915033419,333879101.88,18.5196659166,397939163.24,15.808241464,,,290861110.97,170.2443415929,373273451.39,95.3428880258,95325866.05,218.4615760821,,,,,,,,,-24366386.13,-134.7822763379,-24366386.13,-374.1423436416,,,,,2014019.12,-57.3741970737,-323374303.93,-38.4812089435,-220338187.08,,509506767.99,20.419919858,,,0,,58853350.72,-90.7948183443,5633329.26,-46.3937869537,,,12592338.56,218.8410306453,,,,,0,,51894341.42,-91.9656953079,3561596.55,-94.4544379896,,,,,,,48332744.87,-91.6909115398,,,48332744.87,-91.6909115398,,,51253825.33,-91.1683942705,-2921080.46,-318.0240772113,-344829889.92,-280.2655616256,,,,,0.05,-90.1960784314,0.05,-90.1960784314,5257068.49,-20.4950774027,5257068.49,-20.4950774027,,,,,,,,,,,,,,,,,,,,,5257068.49,-20.4950774027,,,,,,,,,,,,,,,5257068.49,-20.4950774027,,,,,,,,,53589813.36,-90.8906956586,56510893.82,-90.3722381204,-2921080.46,-318.0240772113,,,,,,,,,,,带强调事项段的无保留意见
002074.SZ,002074,国轩高科,10094096,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,5151506167.14,25.7461035684,5151506167.14,25.7461035684,,,,,,,,,,,4543907711.93,29.182422614,3564912833.02,30.1253283309,,,,,301506158.7,42.2665853671,,,,,,,,,,,,,21249588.4,9.7388175726,206568122.23,-10.3812061326,261305454.75,0.535980822,,,188365554.83,235.5731922014,206479917.48,84.5026668059,-32197913.09,51.4137412355,,,,,,,,,-16523255.64,-130.3167967755,-16523255.64,-216.4373822558,,,,,5999.0,,-162818607.47,-15.4556129033,,,212707797.93,-11.5287063322,,,0,,640970389.03,-12.5817022793,8684980.61,42.8204648965,,,5315423.89,309.8526210402,,,,,0,,644339945.75,-12.6918170639,68660811.97,-14.3495901222,,,,,,,575679133.78,-12.489802471,,,575679133.78,-12.489802471,,,578301624.6,-12.2466229651,-2622490.82,-125.0126981395,408674641.44,2.0219154622,,,,,0.51,-12.0689655172,0.51,-12.0689655172,4330930.98,-35.3412573151,4330930.98,-35.3412573151,,,,,,,,,,,,,,,,,,,,,4330930.98,-35.3412573151,,,,,,,,,,,,,,,4330930.98,-35.3412573151,,,,,,,,,580010064.76,-12.7201303039,582632555.58,-12.4789943515,-2622490.82,-125.0126981395,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,3606569123.03,38.3567181193,3606569123.03,38.3567181193,,,,,,,,,,,3191100629.89,43.0588746628,2542187626.82,47.1226865878,,,,,173828956.13,30.9306751774,,,,,,,,,,,,,13801461.77,-7.4385784272,146590308.84,-8.4684514349,180166805.25,9.9101790599,,,134525471.08,334.8790920893,141438184.17,102.8330289918,22119393.02,-46.8796569194,,,,,,,,,-9159926.39,-116.5217408675,-9159926.39,-102.1690652748,,,,,-1190.11,,-95296254.51,-12.4384256094,,,77078656.66,-57.0744123958,,,0,,388089778.79,-26.2674721234,7744245.51,287.5637512526,,,5275626.57,1593.7859308857,,,,,0,,390558397.73,-26.0354874213,40494903.12,-34.8289802341,,,,,,,350063494.61,-24.8627089916,,,350063494.61,-24.8627089916,,,351535522.24,-24.4905732095,-1472027.63,-524.6536930475,291706284.0,10.3424097823,,,,,0.31,-24.3902439024,0.31,-24.3902439024,1105276.13,-73.1856045853,1105276.13,-73.1856045853,,,,,,,,,,,,,,,,,,,,,1105276.13,-73.1856045853,,,,,,,,,,,,,,,1105276.13,-73.1856045853,,,,,,,,,351168770.74,-25.2864875685,352640798.37,-24.9179304931,-1472027.63,-524.6536930475,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1751984625.6,65.3114958753,1751984625.6,65.3114958753,,,,,,,,,,,1503213871.08,55.2566720618,1225613847.7,72.2684498464,,,,,68176587.55,-23.457958863,,,,,,,,,,,,,3895774.94,-11.7846973557,51340981.74,82.3131488204,103072888.0,-7.0369402657,,,51113791.15,289.7661339271,61105915.19,65.7407178621,-10717564.88,55.2206896668,52635166.94,373.3642384267,,,,,,,-1330214.92,53.3257922807,-1330214.92,53.3257922807,,,,,,,-52635166.94,,,,28342297.18,-63.0898092913,,,0,,223147669.84,34.8053886152,2893447.41,-41.2219578012,,,1537405.64,1091.5962929354,,,,,0,,224503711.61,31.8075921726,23008899.69,142.4264480571,,,,,,,201494811.92,25.2798588823,,,201494811.92,25.2798588823,,,201545969.33,25.2224921331,-51157.41,55.3347158503,176263945.14,32.7663418239,,,,,0.18,28.5714285714,0.18,28.5714285714,4223810.42,786.342420748,4223810.42,786.342420748,,,,,,,,,,,,,,,,,,,,,4223810.42,786.342420748,,,,,,,,,,,,,,,,,4223810.42,,,,,,,,205718622.34,28.3973114771,205769779.75,28.3374975898,-51157.41,55.3347158503,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,5126995193.56,5.9712827889,5126995193.56,5.9712827889,,,,,,,,,,,4752017311.13,13.2336719538,3630656659.47,23.2942917982,,,,,347477251.83,3.9678864546,,,,,,,,,,,,,40927662.05,-18.3451888424,281707764.95,-16.5848721787,343619036.27,11.1742285991,,,107628936.56,123.5485655666,191086276.63,125.3385667884,-80469861.37,-73.4788965636,233514934.19,35.249266562,,,,,,,70054029.51,872.2330295864,8888224.2,197.9783796823,,,,,4724882.54,3552.4908568828,-233514934.19,,,,423108376.58,11.9462613862,,,0,,639350236.87,-36.7105300025,10508724.53,811.5973199846,,,3949409.69,-76.9503264412,,,,,0,,645909551.71,-35.0334378976,64224266.96,-58.308288318,,,,,,,581685284.75,-30.7659951245,,,581685284.75,-30.7659951245,,,580345487.56,-30.746949419,1339797.19,-38.1356350004,191289942.91,-63.8727073963,,,,,0.51,-46.3157894737,0.51,-45.1612903226,6612255.34,1409.9942540387,6612255.34,1409.9942540387,,,,,,,,,,,,,,,,,,,,,6612255.34,1409.9942540387,,,,,,,,,,,,,,,6612255.34,1409.9942540387,,,,,,,,,588297540.09,-29.9368916396,586957742.9,-29.915690473,1339797.19,-38.1356350004,,,,,,,,,,,标准无保留意见
002074.SZ,002074,国轩高科,10094096,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,4096752122.69,9.1084844019,4096752122.69,9.1084844019,,,,,,,,,,,3517434972.95,10.2286585272,2739599491.31,16.2507402045,,,,,211930410.73,2.6651883165,,,,,0.0,,,,,,,,19363784.73,-30.4840301056,230496431.96,-12.098854714,259912374.27,0.0163775582,,,56132479.95,20.453008359,111911616.81,79.7131025619,-66269587.14,-191.638166391,141022686.88,348.7160750093,,,0.0,,,,54501983.71,4425.258119827,-5221650.97,-314.3883712026,,,,,,,-141022686.88,,,,240425780.06,148.8357461206,,,0,,733222226.63,11.2499466363,6081047.71,-92.7579503703,,,1296911.04,-39.1534271488,,,0.0,,0,,738006363.3,-0.3923894972,80164020.31,-19.7906527061,,,,,,,657842342.99,2.6322913471,,,657842342.99,2.6322913471,,,659007828.69,3.023732288,-1165485.7,-189.3707936742,400575346.57,-22.3227036036,,,,,0.58,-20.5479452055,0.58,-20.5479452055,6698136.71,1931.1536160814,6698136.71,1931.1536160814,,,,,,,,,,,,,,,,,,,,,6698136.71,1931.1536160814,,,,,,,,,,,,,,,6698136.71,1931.1536160814,,,,,,,,,664540479.7,3.7364913234,665705965.4,4.1304086797,-1165485.7,-189.3707936742,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,2606717745.3,8.7586630951,2606717745.3,8.7586630951,,,,,,,,,,,2230620531.17,12.1357709688,1727937197.03,14.0631163008,,,,,132764118.03,,,,,,0.0,,,,,,,,14910598.32,-41.5157170527,160152768.24,-9.6296616227,163921855.82,-38.0114338627,,,30933993.73,32.3476600236,69731337.58,,41640154.67,,84754170.11,622.9455599154,,,0.0,,,,55441653.9,4499.830013226,-4530824.92,-259.5646606006,,,,,,,-84754170.11,,,,179563428.16,134.3549800304,,,0,,526348126.08,8.9889776393,1998186.23,-95.2107633711,,,311469.5,-78.2963640669,,,0.0,,0,,528034842.81,0.9193921877,62136365.62,-19.6255704206,,,,,,,465898477.19,4.4812821747,,,465898477.19,4.4812821747,,,465551835.29,4.566917865,346641.9,-50.2442959526,264364612.46,-28.898801523,,,,,0.41,-19.6078431373,0.41,-19.6078431373,4121950.59,1324.6689885346,4121950.59,1324.6689885346,,,,,,,,,,,,,,,,,,,,,4121950.59,1324.6689885346,,,,,,,,,,,,,,,4121950.59,1324.6689885346,,,,,,,,,470020427.78,5.4852811658,469673785.88,5.5725539104,346641.9,-50.2442959526,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1059808101.26,-4.3186960352,1059808101.26,-4.3186960352,,,,,,,,,,,968212091.06,1.3300420761,711455782.41,3.8499978984,,,,,89070772.79,,,,,,0,,,,,,,,4416212.18,-59.4465044771,28160877.08,-57.1254787649,110875102.75,-17.5581038242,,,13113964.17,15.8628906259,36868378.5,,-23934189.25,,11119379.68,-76.8558692303,,,0,,,,-2850000.0,-461.9248920542,-2850000.0,-461.9248920542,,,,,,,,,,,76787187.05,,,,0,,165533197.25,9.5048646916,4922667.21,-92.7676227623,,,129020.68,-68.7853055096,,,0,,0,,170326843.78,-22.1598297763,9491084.77,-44.0018504606,,,,,,,160835759.01,-20.3259568717,,,160835759.01,-20.3259568717,,,160950294.07,-20.3261944337,-114535.06,20.6583988238,132762523.03,-8.396241826,,,,,0.14,-39.1304347826,0.14,-39.1304347826,-615408.62,-349.876347874,-615408.62,-349.876347874,,,,,,,,,,,,,,,,,,,,,-615408.62,-349.876347874,,,,,,,,,,,,,,,,,,,,,,,,,160220350.39,-20.5769941251,160334885.45,-20.5770523361,-114535.06,20.6583988238,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,4838098642.04,1.6849063636,4838098642.04,1.6849063636,,,,,,,,,,,4196646835.82,14.9400646324,2944707825.9,16.6098513345,,,,,334215942.71,,,,,,0,,,,,,,,50122780.85,62.2569819038,337717836.45,-11.758916095,309081556.58,-46.4868860403,,,48145661.9,14.6504231898,84799632.55,,-46385965.65,,172655231.43,86.2339021131,,,0,,,,-9071617.87,-1389.88115398,-9071617.87,-1389.88115398,,,,,-136854.31,85.8019993102,,,,,377956683.27,,,,0,,1010200017.31,-8.5955742026,1152781.42,-98.8106275359,,,17134341.1,263.9242829631,,,0,,0,,994218457.63,-16.9694915329,154045646.89,-6.3896978388,,,,,,,840172810.74,-18.6551303618,,,840172810.74,-18.6551303618,,,838007109.71,-18.7142441681,2165701.03,13.1990523607,529488730.33,-44.5177872954,,,,,0.95,-20.1680672269,0.93,-21.186440678,-504754.53,-181.2921373549,-504754.53,-181.2921373549,,,,,,,,,,,,,,,,,,,,,-504754.53,-181.2921373549,,,,,,,,,,,,,,,-504754.53,-181.2921373549,,,,,,,,,839668056.21,-18.752843193,837502355.18,-18.8121026403,2165701.03,13.1990523607,,,,,,,,,,,标准无保留意见
002074.SZ,002074,国轩高科,10094096,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,3754751195.7,9.698989794,3754751195.7,9.698989794,,,,,,,,,,,3191034908.66,22.0508775025,2356629718.22,32.7028457732,,,,,206428697.21,,,,,,0,,,,,,,,27855160.13,108.0029807242,262222330.79,-9.2206724831,259869813.94,-39.418652341,,,46601144.06,61.7960416681,62272374.81,,-22723221.71,,31428044.31,-60.0310728211,,,0,,,,-1260086.27,-288.8755596686,-1260086.27,-288.8755596686,,,,,,,,,,,96620274.14,,,,0,,659076474.91,-18.4251087181,83968600.34,11.5201111756,114899.3,-89.1233743168,2131444.68,-59.3178616084,145357.68,-88.2788125996,0,,0,,740913630.57,-15.6130667405,99943489.15,-28.547709906,,,,,,,640970141.42,-13.1619437633,,,640970141.42,,,,639666040.1,-13.2663467324,1304101.32,112.021625371,515691669.45,-24.2258306771,,,,,0.73,-13.0952380952,0.73,-13.0952380952,-365787.81,59.31060909,-365787.81,59.31060909,,,,,,,,,,,,,,,,,,,,,-365787.81,59.31060909,,,,,,,,,,,,,,,-365787.81,59.31060909,,,,,,,,,640604353.61,-13.1056696398,639300252.29,-13.2101530353,1304101.32,112.021625371,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,2396790904.85,-0.108032816,2396790904.85,-0.108032816,,,,,,,,,,,1989214067.82,12.0955870209,1514895658.71,20.6814250428,,,,,,,,,,,0,,,,,,,,25495051.95,183.0692746869,177218289.89,-17.3443651882,264438857.09,11.2258849335,,,23373283.46,53.9221083683,,,,,-16207073.28,-137.7454090416,,,0,,,,-1260086.27,-834.1667136189,-1260086.27,-834.1667136189,,,,,,,,,,,76620274.14,,,,0,,482937024.9,-22.690328223,41722436.89,73.1347602612,114899.3,-89.1233743168,1435102.86,-40.6790336905,145357.68,-3.139558493,0,,0,,523224358.93,-19.0503391398,77308624.08,-31.1597631925,,,,,,,445915734.85,-16.5039655076,,,445915734.85,,,,445219047.09,-16.5592605022,696687.76,44.8301755802,371814565.89,-27.8445276836,,,,,0.51,-16.393442623,0.51,-16.393442623,-336576.71,63.8169916543,-336576.71,63.8169916543,0.0,,,,,,,,,,,,,,,,,,,,-336576.71,63.8169916543,,,,,,,,,,,,,,,-336576.71,63.8169916543,,,,,,,,,445579158.14,-16.4214129998,444882470.38,-16.476730007,696687.76,44.8301755802,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-05-19 00:00:00,CNY,1107643873.3,-5.6781883893,1107643873.3,-5.6781883893,,,,,,,,,,,955503492.57,17.4800734614,685080208.77,18.7676115795,,,,,,,,,,,0,,,,,,,,10889843.46,57.1203070763,65682079.4,-33.0917404454,134488782.88,30.8744823845,,,11318519.76,410.4291315,,,,,48044058.3,81.7721814573,,,0,,,,-507185.22,,-507185.22,,,,,,-468041.6,,,,,,,,,,0,,151165153.91,-58.1250474854,68064303.73,1968.7594133657,,,413333.15,175.4283873992,468041.6,211.8838716994,0,,0,,218816124.49,-39.9074479386,16948925.72,-70.5315674309,,,,,,,201867198.77,-34.1629314614,,,201867198.77,,,,202011555.65,-34.0206738871,-144356.88,-132.637607023,144931305.96,-52.2583489632,,,,,0.23,-34.2857142857,0.23,-34.2857142857,-136795.06,86.369078557,-136795.06,86.369078557,,,,,,,,,,,,,,,,,,,,,-136795.06,86.369078557,,,,,,,,,,,,,,,-136795.06,86.369078557,,,,,,,,,201730403.71,-33.9914980921,201874760.59,-33.8485242296,-144356.88,-132.637607023,,,,,,,,,,,
002074.SZ,002074,国轩高科,10094096,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-06-09 00:00:00,CNY,4757931943.94,73.2995288732,4757931943.94,73.2995288732,,,,,,,,,,,3651161019.65,73.112263884,2525265054.54,68.4199607884,,,,,,,,,,,0.0,,,,,,,,30890985.56,20.3965812468,382721768.03,81.9175748148,577580958.59,112.3161600851,,,41993444.56,92.7216011466,,,,,92708808.37,16.0663700427,,,0.0,,,,-608881.98,-128.9337973129,-608881.98,,,,,,-963898.46,,,,,,,,,,0,,1105198143.85,73.1006115699,96923499.98,105.9960935319,1056347.37,17.4857449681,4708215.94,-11.1462983059,2020245.83,250.3859404388,0.0,,0,,1197413427.89,76.0322652308,164560570.08,77.1036448516,,,,,,,1032852857.81,75.8627623436,,,1032852857.81,,,,1030939678.34,76.3459344769,1913179.47,-28.9854772072,954339606.37,74.1907416178,,,,,1.19,48.75,1.18,47.5,620914.33,6279.7833656819,620914.33,6279.7833656819,,,,,,,,,,,,,,,,,,,,,620914.33,6279.7833656819,,,,,,,,,,,,,,,620914.33,6279.7833656819,,,,,,,,,1033473772.14,75.9655687598,1031560592.67,76.4492066045,1913179.47,-28.9854772072,,,,,,,,,,,标准无保留意见
