SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300624.SZ,300624,万兴科技,10419169,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,718629885.44,39.5129220524,718629885.44,39.5129220524,,,,,,,,,,,585575456.76,31.8308626739,37315836.4,7.8917122174,,,,,124129297.06,41.2979902036,,,,,,,,,,,,,3897280.43,96.770704042,322529461.34,36.4359298831,97836972.82,15.2109358169,,,-133391.29,91.3691616873,,,512484.69,-43.2606037281,,,,,,,415635.85,180.2826119061,10837789.56,-32.5210655293,1209850.12,400.6576269803,,,,,17899.85,-88.590721068,-2307129.71,-95.6245189737,71981.48,105.648635804,6634997.19,-9.6609656707,,,0,,148725602.9,61.3613640229,14121.78,-25.6130617955,,,778190.84,263.2454566477,,,,,0,,147961533.84,60.8731682496,7303328.32,45.1172730513,,,,,,,140658205.52,61.785218077,,,140658205.52,61.785218077,,,132520901.08,46.117246476,8137304.44,316.7874582131,120812498.63,68.181534763,,,,,1.03,-8.8495575221,1.02,-8.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140658205.52,61.785218077,132520901.08,46.117246476,8137304.44,316.7874582131,,,,,,,,,,,
300624.SZ,300624,万兴科技,10419169,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-27 00:00:00,CNY,474618179.53,39.9567035663,474618179.53,39.9567035663,,,,,,,,,,,374419916.41,25.6671114198,22954288.81,-3.5339258217,,,,,72198609.96,22.6620752917,,,,,,,,,,,,,2479001.71,92.7557831321,209813501.52,35.2290862104,66122548.65,11.5618201486,,,851965.76,303.2316757216,,,381954.52,-46.6364117773,,,,,,,114416.67,,7020614.88,-43.7494533629,20588.15,71.2915662731,,,,,3187.1,-59.0383898621,-532195.36,-65.536540737,-7377.84,67.7822736653,1776185.27,-54.1379712353,,,0,,108573093.84,89.8486931354,2931.44,-75.3368484197,,,499437.73,133.1285405123,,,,,0,,108076587.55,89.6515366618,12643904.79,213.4150727188,,,,,,,95432682.76,80.2225288818,,,95432682.76,80.2225288818,,,89347268.11,58.3051128227,6085414.65,274.50619088,82865954.02,91.4010790229,,,,,0.69,-2.8169014085,0.64,-8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95432682.76,80.2225288818,89347268.11,58.3051128227,6085414.65,274.50619088,,,,,,,,,,,
300624.SZ,300624,万兴科技,10419169,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-16 00:00:00,CNY,197236731.88,14.7649290439,197236731.88,14.7649290439,,,,,,,,,,,162262119.03,8.7184085631,5961235.03,-57.3149846597,,,,,33030320.85,15.7771733982,,,,,,,,,,,,,813343.08,25.9383118908,95354324.58,15.7480826198,26456346.21,14.3544030607,,,646549.28,9.046422339,7182.15,,227152.44,40.509998495,,,,,,,-537083.33,,4205912.85,72.5035125864,,,,,,,-19876.86,,-521390.89,,-3280.49,,468513.76,-53.2771124081,,,0,,38567407.89,48.0372008596,1851.65,-71.8568990229,,,,,,,,,0,,38569259.54,48.0189013227,3756812.54,86.6723576502,,,,,,,34812447.0,44.7836150794,,,34812447.0,44.7836150794,,,32623849.18,25.167483809,2188597.82,208.363012711,29194542.78,24.6857143889,,,,,0.26,-18.75,0.25,-21.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34812447.0,44.7836150794,32623849.18,25.167483809,2188597.82,208.363012711,,,,,,,,,,,
300624.SZ,300624,万兴科技,10419169,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-16 00:00:00,CNY,703474142.6,28.781699515,703474142.6,28.781699515,,,,,,,,,,,641139154.08,31.5257699115,43079693.28,45.3608731955,,,,,155569811.67,59.5598785792,,,,,,,,,,,,,3247207.35,-9.919248165,337171471.77,25.9095669194,102830339.6,14.5104679913,,,-759369.59,12.3397825316,67843.81,,1094122.56,5.4237650233,,,,,,,518020.82,,18977961.98,61.7186741489,147488.89,853.9655291738,,,,,-413778.53,-198.1546653355,-945279.09,-25.7961011289,-5850802.06,,9565544.7,0.3010394939,,,0,,84186656.34,5.5863063092,58948.0,-19.1044455365,,,214660.34,-62.1629269611,,,,,0,,84030944.0,6.0486703566,3855862.67,-48.0217746374,,,,,,,80175081.33,11.6335711448,,,80175081.33,11.6335711448,,,86260745.23,4.3464521983,-6085663.9,43.8994006163,62773899.33,-3.0235236454,,,,,0.68,-35.8490566038,0.68,-35.2380952381,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80175081.33,11.6335711448,86260745.23,4.3464521983,-6085663.9,43.8994006163,,,,,,,,,,,标准无保留意见
300624.SZ,300624,万兴科技,10419169,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,515099157.03,34.4157053771,515099157.03,34.4157053771,,,,,,,,,,,444186926.25,36.0841432882,34586378.91,109.2700998337,,,,,87849301.24,42.5947233908,,,,,,,,,,,,,1980620.26,-6.6292004963,236396278.91,29.6330926264,84919866.44,30.3726547919,,,-1545519.51,-14.975897324,,,903225.49,7.9928021337,,,,,,,148291.7,,16060996.88,89.1500373071,241652.19,,,,,,156888.53,28.1942998964,-1179366.33,-10725.9844903409,-1274316.18,,7344551.82,231.1411766272,,,0,,92169277.2,36.2442924583,18984.22,-99.6592379895,,,214232.78,-67.4146610737,,,,,0,,91974028.64,26.7494231125,5032707.8,5.8940271232,,,,,,,86941320.84,28.2110887796,,,86941320.84,28.2110887796,,,90694907.19,25.2875097836,-3753586.35,18.0143736423,71834579.7,22.2163031616,,,,,1.13,21.5053763441,1.12,20.4301075269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86941320.84,28.2110887796,90694907.19,25.2875097836,-3753586.35,18.0143736423,,,,,,,,,,,
300624.SZ,300624,万兴科技,10419169,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-18 00:00:00,CNY,339117861.05,35.2178603981,339117861.05,35.2178603981,,,,,,,,,,,297945828.61,39.8800098383,23795193.29,133.0972452443,,,,,58859765.57,29.0764031165,,,,,,,,,,,,,1286084.22,-22.1904175038,155154122.09,35.6522940163,59269872.58,40.0905759398,,,-419209.14,63.4014828205,,,715758.69,3.2746906623,,,,,,,,,12480971.83,157.4233123527,12019.36,,,,,,7780.7,-93.1554261987,-321497.21,-2996.660927354,-22899.94,,3872888.57,-49.0910062513,,,0,,57189276.39,13.530803421,11885.91,-50.3849308636,,,214232.77,-38.8122032189,,,,,0,,56986929.53,13.8663932561,4034236.35,-3.6351900802,,,,,,,52952693.18,15.4640330862,,,52952693.18,15.4640330862,,,56439913.1,16.8156656778,-3487219.92,-42.0690879674,43294402.75,14.3288296698,,,,,0.71,12.6984126984,0.7,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52952693.18,15.4640330862,56439913.1,16.8156656778,-3487219.92,-42.0690879674,,,,,,,,,,,
300624.SZ,300624,万兴科技,10419169,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-18 00:00:00,CNY,171861502.92,33.8247700754,171861502.92,33.8247700754,,,,,,,,,,,149249902.73,42.0339315728,13965638.72,261.5977257996,,,,,28529216.84,33.3419219168,,,,,,,,,,,,,645826.57,-43.3606260798,82380910.7,44.928491129,23135397.94,-1.1247097534,,,592911.96,138.3155748093,,,161662.83,,,,,,,,,,2438160.7,,,,,,,,,,,,,,1002750.01,568.5000512333,,,0,,26052510.9,10.2605995579,6579.41,-60.0161286794,,,2107.59,,,,,,0,,26056982.72,10.2027776862,2012516.79,-6.6153037025,,,,,,,24044465.93,11.8893850939,,,24044465.93,11.8893850939,,,26064156.75,10.986876425,-2019690.82,-1.2629163011,23414504.96,0.9152804752,,,,,0.32,0.0,0.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24044465.93,11.8893850939,26064156.75,10.986876425,-2019690.82,-1.2629163011,,,,,,,,,,,
300624.SZ,300624,万兴科技,10419169,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-18 00:00:00,CNY,546253190.67,16.9077135701,546253190.67,16.9077135701,,,,,,,,,,,487462764.53,20.9392385536,29636374.86,53.0196912243,,,,,97499329.44,5.4234008452,,,,,,,,,,,,,3604773.81,10.2535621881,267788604.17,26.122709319,89799947.03,24.0498382084,,,-866264.78,-136.6148416888,,,1037832.94,456.9168563154,751437.51,-12.9715720323,,,,,,,11735170.4,73831.7406057338,15460.61,,,,,,421557.68,943.3792844165,-751437.51,,,,9536835.06,863.6247503735,,,0,,79732551.77,22.2265916698,72869.27,-78.6553816057,,,567328.08,-87.3024764704,,,,,0,,79238092.96,29.6715565765,7418226.85,21.7277802553,,,,,,,71819866.11,30.5515406752,,,71819866.11,30.5515406752,,,82667635.95,20.5054736654,-10847769.84,20.1670038095,64731058.18,-9.214905954,,,,,1.06,-7.0175438596,1.05,-7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71819866.11,30.5515406752,82667635.95,20.5054736654,-10847769.84,20.1670038095,,,,,,,,,,,标准无保留意见
300624.SZ,300624,万兴科技,10419169,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,383213520.76,13.6188114131,383213520.76,13.6188114131,,,,,,,,,,,326406086.35,15.134502514,16527147.9,18.5614601269,,,,,61607680.25,5.1388868951,,,,,0.0,,,,,,,,2121241.62,-31.8966632213,182357972.12,16.725299303,65136256.2,32.529882383,,,-1344211.74,-156.7463951198,,,836375.64,1680.1255824568,-11098.89,-110.7360325,,,0.0,,,,8491141.27,53394.3108981426,,,,,,,122383.39,125.7530230609,11098.89,,,,2217951.84,362.7037048789,,,0,,67650009.8,25.743063517,5571108.11,1480.3600796593,,,657451.44,12.2202947923,,,0.0,,0,,72563666.47,35.4637405811,4752588.92,-59.9016798981,,,,,,,67811077.55,62.5599029777,,,67811077.55,62.5599029777,,,72389424.41,37.8012945468,-4578346.86,57.6754162475,58776593.5,11.6291223734,,,,,0.93,5.6818181818,0.93,5.6818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67811077.55,62.5599029777,72389424.41,37.8012945468,-4578346.86,57.6754162475,,,,,,,,,,,
300624.SZ,300624,万兴科技,10419169,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-24 00:00:00,CNY,250793689.57,14.2986132042,250793689.57,14.2986132042,,,,,,,,,,,213001006.33,14.4966964905,10208268.77,26.1226969773,,,,,45600717.21,,,,,,0.0,,,,,,,,1652860.97,-7.3676793477,114376334.89,12.181250417,42308251.06,-41.399794693,,,-1145426.57,-167.5363622015,,,693063.02,,-11098.89,-103.6589980464,,,0.0,,,,4848423.29,30445.1357590068,,,,,,,113676.91,457.3796462642,11098.89,,,,7607474.21,2169.6724989467,,,0,,50373356.54,49.2158651298,23956.25,-70.4364818596,,,350123.36,-55.0301768353,,,0.0,,0,,50047189.43,51.3775384009,4186420.7,-40.5483109408,,,,,,,45860768.73,76.2556919032,,,45860768.73,76.2556919032,,,48315363.16,39.3666272245,-2454594.43,71.6178046802,37868316.22,8.3793504579,,,,,0.63,8.6206896552,0.63,8.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45860768.73,76.2556919032,48315363.16,39.3666272245,-2454594.43,71.6178046802,,,,,,,,,,,
300624.SZ,300624,万兴科技,10419169,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-25 00:00:00,CNY,128422789.61,17.5789539226,128422789.61,17.5789539226,,,,,,,,,,,105080455.83,18.4795431778,3862203.14,17.0670959564,,,,,21395534.45,,,,,,0,,,,,,,,1140243.13,73.0731379385,56842453.86,11.3121111042,23398563.87,-30.0153950247,,,-1547443.73,-763.7407809058,,,,,-11098.89,,,,0,,,,,,,,,,,,135789.97,1423.3286179203,,,,,149999.99,-7.216502944,,,0,,23628123.74,14.1324086332,16455.16,-64.7775667711,,,,,,,0,,0,,23644578.9,13.9547380751,2155082.01,9.8653018031,,,,,,,21489496.89,14.381707741,,,21489496.89,14.381707741,,,23483998.82,4.0399034109,-1994501.93,47.29922726,23202140.3,3.7417733197,,,,,0.32,-15.7894736842,0.32,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21489496.89,14.381707741,23483998.82,4.0399034109,-1994501.93,47.29922726,,,,,,,,,,,
300624.SZ,300624,万兴科技,10419169,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-03-28 00:00:00,CNY,467251624.37,26.9094736679,467251624.37,26.9094736679,,,,,,,,,,,403064191.87,27.0468228208,19367687.01,106.614020198,,,,,92483574.48,,,,,,0,,,,,,,,3269530.47,178.7277286834,212323859.53,16.3836942961,72390216.97,-42.5710679797,,,2365884.27,224.8182183792,,,186353.3,,863439.14,626.7267267773,,,0,,,,15872.98,-75.9441329708,,,,,,,40403.11,-3.3920643646,,,,,989683.49,,,,0,,65233392.08,27.8371810418,341394.11,-94.7590610528,,,4468021.49,4473.8072483236,,,0,,0,,61106764.7,6.3747588579,6094111.66,-22.3508474295,,,,,,,55012653.04,10.920362684,,,55012653.04,10.920362684,,,68600731.1,8.0576270407,-13588078.06,2.165133283,71301416.67,23.6721572941,,,,,1.14,7.5471698113,1.14,7.5471698113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55012653.04,10.920362684,68600731.1,8.0576270407,-13588078.06,2.165133283,,,,,,,,,,,标准无保留意见
300624.SZ,300624,万兴科技,10419169,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-23 00:00:00,2018-10-23 00:00:00,CNY,337279994.39,,337279994.39,,,,,,,,,,,,283499801.73,,13939730.4,,,,,,58596473.74,,,,,,0,,,,,,,,3114739.63,,156228318.29,,49148354.34,,,,2368805.52,,,,-52930.96,,103379.81,,,,0,,,,15872.98,,,,,,,,-475219.51,,,,,,479346.03,,,,0,,53800192.16,,352521.44,,,,585857.88,,,,0,,0,,53566855.72,,11852339.22,,,,,,,,41714516.5,,,,41714516.5,,,,52531744.82,,-10817228.32,,52653458.39,20.6127844175,,,,,0.88,,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41714516.5,,52531744.82,,-10817228.32,,,,,,,,,,,,
300624.SZ,300624,万兴科技,10419169,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-13 00:00:00,2018-08-10 00:00:00,CNY,219419713.45,,219419713.45,,,,,,,,,,,,186032447.1,,8093918.87,,,,,,,,,,,,0,,,,,,,,1784324.26,,101956730.26,,72198127.7,,,,1696014.61,,,,,,303331.4,,,,0,,,,15872.98,,,,,,,,20394.88,,,,,,335179.38,,,,0,,33758713.59,,81033.15,,,,778574.02,,193571.19,,0,,0,,33061172.72,,7041718.69,,,,,,,,26019454.03,,,,26019454.03,,,,34667814.04,,-8648360.01,,34940527.01,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26019454.03,,34667814.04,,-8648360.01,,,,,,,,,,,,标准无保留意见
300624.SZ,300624,万兴科技,10419169,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-18 00:00:00,2018-04-18 00:00:00,CNY,109222599.22,,109222599.22,,,,,,,,,,,,88690800.97,,3299136.37,,,,,,,,,,,,0,,,,,,,,658821.55,,51065830.39,,33433872.89,,,,233139.77,,,,,,,,,,0,,,,,,,,,,,,8914.03,,,,,,161666.67,,,,0,,20702378.95,,46717.84,,,,,,,,0,,0,,20749096.79,,1961567.46,,,,,,,,18787529.33,,,,18787529.33,,,,22572107.48,,-3784578.15,,22365282.14,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787529.33,,22572107.48,,-3784578.15,,,,,,,,,,,,
300624.SZ,300624,万兴科技,10419169,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-05 00:00:00,2018-04-18 00:00:00,CNY,368177103.62,40.0851628761,368177103.62,40.0851628761,,,,,,,,,,,317256412.18,49.4579415285,9373849.36,77.5655936073,,,,,,,,,,,0,,,,,,,,1173019.45,303.3927935227,182434370.05,47.8432675511,126051825.14,49.8048875033,,,-1895463.9,-125.5405615921,,,,,118812.08,15741.6106666667,,,0,,,,65983.82,,,,,,,,41821.73,,,,,,,,,,0,,51028496.99,0.941782365,6513987.54,58.9987231285,,,97687.14,-92.1096915032,51321.68,-95.6440418346,0,,0,,57444797.39,7.5519312133,7848265.51,63.8637848028,,,,,,,49596531.88,2.0049043085,,,49596531.88,,,,63485320.73,27.2080924868,-13888788.85,-980.8772743137,57653572.34,21.8478090293,,,,,1.06,27.7108433735,1.06,27.7108433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49596531.88,2.0049043085,63485320.73,27.2080924868,-13888788.85,-980.8772743137,,,,,,,,,,,标准无保留意见
300624.SZ,300624,万兴科技,10419169,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2018-01-03 00:00:00,CNY,262823768.1,16.2757821161,262823768.1,16.2757821161,,,,,,,,,,,212271364.73,18.1177828817,5279091.05,38.9942333264,,,,,,,,,,,0,,,,,,,,290788.4,-6.9126337016,123397144.2,32.487886006,84144000.4,4.2865869431,,,-840409.32,-146.7944638776,,,,,750.0,104.0348937612,,,0,,,,,,,,,,,,,,,,,,,,,,0,,50552403.37,9.1297141589,4096880.41,-35.6000762937,,,1238064.9,485.6205987633,1178194.97,607.5815567497,0,,0,,53411218.88,1.7871541911,4789505.82,-5.5410421188,,,,,,,48621713.06,2.5710151747,,,,,,,49906668.27,5.28172099,-1284955.21,,47316051.72,13.0438624713,,,,,0.83,5.0632911392,0.83,5.0632911392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48621713.06,2.5710151747,49906668.27,5.28172099,-1284955.21,,,,,,,,,,,,标准无保留意见
300624.SZ,300624,万兴科技,10419169,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-29 00:00:00,2018-01-03 00:00:00,CNY,226034831.43,15.1275646769,226034831.43,15.1275646769,,,,,,,,,,,179711606.12,19.7072388928,3798064.8,10.2894205494,,,,,,,,,,,0,,,,,,,,312382.24,697.672013552,93138435.46,45.0181325948,80685352.61,-0.2457701175,,,1795958.86,-0.2181599897,,,,,-18587.85,93.0214301416,,,0,,,,,,,,,,,,,,,,,,,,,,0,,46323225.31,0.2486862125,6361623.08,-2.0032764578,,,211410.75,81.5093529658,166510.13,,0,,0,,52473437.64,-0.2093230107,5070462.27,19.1538178314,,,,,,,47402975.37,-1.9142883049,,,,,,,47402975.37,-1.9142883049,,,41856365.03,-1.1442611636,,,,,0.79,-2.4691358025,0.79,-2.4691358025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47402975.37,-1.9142883049,47402975.37,-1.9142883049,,,,,,,,,,,,,标准无保留意见
300624.SZ,300624,万兴科技,10419169,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-09-12 00:00:00,2014-09-12 00:00:00,CNY,104299658.56,,104299658.56,,,,,,,,,,,,80381465.86,,1729896.54,,,,,,,,,,,,,,,,,,,,12800.71,,39868044.72,,37852440.0,,,,936871.74,,,,,,-18587.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,23918192.7,,2646829.28,,,,48405.52,,,,,,0,,26516616.46,,4131877.71,,,,,,,,22384738.75,,,,,,,,22384738.75,,,,20050490.3,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22384738.75,,22384738.75,,,,,,,,,,,,,,
