SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300796.SZ,300796,贝斯美,10525691,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,251190798.12,-32.9103240204,251190798.12,-32.9103240204,,,,,,,,,,,241757057.45,-22.7891372662,183897917.12,-29.5530889987,,,,,17714884.38,-17.0662437222,,,,,,,,,,,,,1903000.67,-14.5365234214,10804909.5,-14.575257559,23581195.45,50.1231517215,,,3855150.33,2990.3739447145,3889869.95,75.9615722362,4630022.53,683.2137522869,,,,,,,,,558035.62,,,,,,,,9357.93,,,,-349202.0,65.5188689306,6337470.94,172.1567048861,,,0,,15989403.16,-74.4633846742,2213508.18,1927.0973236645,,,1208838.85,92.9042081384,,,,,0,,16994072.49,-72.6326597951,2387777.72,-70.8667017365,,,,,,,14606294.77,-72.9011910048,,,14606294.77,-72.9011910048,,,14988577.04,-70.9238354509,-382282.27,-116.2619713154,13656398.9,-72.7853279387,,,,,0.12,-78.9473684211,0.12,-78.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14606294.77,-72.9011910048,14988577.04,-70.9238354509,-382282.27,-116.2619713154,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,180020984.28,-37.7128169183,180020984.28,-37.7128169183,,,,,,,,,,,171368237.18,-29.1884065049,133246292.26,-34.4496964879,,,,,12058494.59,-22.6157220068,,,,,,,,,,,,,1271044.46,-12.8465254531,7599507.07,-20.5304565704,17807131.83,68.545461683,,,-614233.03,-139.2838320861,1993908.64,0.7261750363,-2152000.14,-721.3544914918,,,,,,,,,,,,,,,,,9357.93,,,,761278.93,155.3804985617,3279829.87,134.0664150375,,,0,,12703213.83,-72.9939509443,2106628.18,1929.5861062016,,,672057.2,27.9885935304,,,,,0,,14137784.81,-69.6725387296,2083800.34,-61.7459849257,,,,,,,12053984.47,-70.7213186812,,,12053984.47,-70.7213186812,,,12380466.98,-68.3491994533,-326482.51,-115.8947758931,13211169.87,-65.5373703702,,,,,0.1,-76.7441860465,0.1,-76.7441860465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12053984.47,-70.7213186812,12380466.98,-68.3491994533,-326482.51,-115.8947758931,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-15 00:00:00,CNY,68161117.78,-53.0003018052,68161117.78,-53.0003018052,,,,,,,,,,,70574947.32,-40.4832368636,56151567.17,-44.5188941921,,,,,4205790.78,-50.95687037,,,,,,,,,,,,,481664.58,17.5003331088,5027515.41,40.7749605483,5637947.05,42.2801983725,,,-929537.67,-209.1013288085,,,,,,,,,,,,,,,,,,,,,,,,,332259.14,,1376300.0,358.7666666667,,,0,,-705270.4,-102.6401701235,2052540.18,,,,470750.0,47.0744861742,,,,,0,,876519.78,-96.6789675539,290842.97,-89.7468256078,,,,,,,585676.81,-97.5137228511,,,,,,,865485.13,-96.1469548497,-279808.32,-125.5763955645,-1644022.55,-107.3054729662,,,,,0.01,-96.0,0.01,-96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585676.81,-97.5137228511,865485.13,-96.1469548497,-279808.32,-125.5763955645,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-15 00:00:00,CNY,494091971.03,6.2056999466,494091971.03,6.2056999466,,,,,,,,,,,430018446.08,14.4664897511,353358820.03,15.7168334547,,,,,29475351.2,3.2898578915,,,,,,,,,,,,,2923758.38,-17.431409745,17666360.84,15.2441518269,25773055.09,2.3392807568,,,821100.54,135.9473849361,2948622.4,260.5328034245,-909642.26,-202.3196413832,,,,,,,,,-677481.01,,,,,,,,-31570.73,,-1001596.01,-15.0937929093,-1902407.56,,1697408.37,-45.4707009874,,,0,,62157878.01,-32.2842825529,12105675.95,1061.6741027891,,,699318.41,37.2084299519,,,,,0,,73564235.55,-20.3201845277,8471899.2,-22.5768156998,,,,,,,65092336.35,-20.0167678674,,,65092336.35,-20.0167678674,,,63652795.42,-18.3436407242,1439540.93,-58.0362725022,52648463.58,-29.8913139304,,,,,0.68,-20.9302325581,0.68,-20.9302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65092336.35,-20.0167678674,63652795.42,-18.3436407242,1439540.93,-58.0362725022,,,,,,,,,,,标准无保留意见
300796.SZ,300796,贝斯美,10525691,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-14 00:00:00,2020-10-29 00:00:00,CNY,374410510.19,20.6811157228,374410510.19,20.6811157228,,,,,,,,,,,313112752.39,24.8196657371,261044685.29,31.0007512315,,,,,21360282.2,5.6706102506,,,,,,,,,,,,,2226682.96,-5.2902412699,12648454.29,9.8338383385,15707900.6,-22.0204450631,,,124747.05,103.637469257,2210636.05,,591156.95,,,,,,,,,,,,,,,,,,,,,,-1012733.6,,2328610.99,554.5481266846,,,0,,62613635.19,4.7901310895,109195.95,1536.3846845497,,,626652.4,662.3309122693,,,,,0,,62096178.74,4.0556484682,8196043.23,-3.3818769922,,,,,,,53900135.51,5.2880818878,,,53900135.51,,,,51549361.04,4.2227306073,2350774.47,35.7071076065,50180280.95,7.3240499445,,,,,0.57,9.6153846154,0.57,9.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53900135.51,5.2880818878,51549361.04,4.2227306073,2350774.47,35.7071076065,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,289017700.55,16.9479771912,289017700.55,16.9479771912,,,,,,,,,,,242005904.29,24.6600580375,203273341.42,30.0427219158,,,,,15582615.62,2.863763218,,,,,,,,,,,,,1458397.92,-21.7593035813,9562791.91,22.3478205577,10565180.25,-19.6606057573,,,1563577.17,265.1253426419,1979533.76,,346340.16,,,,,,,,,,,,,,,,,,,,,,-1374633.58,,1401238.99,293.8735838148,,,0,,47038401.67,-11.8415310292,103795.95,1455.4615615166,,,525091.48,538.7807131565,,,,,0,,46617106.14,-12.5072644311,5447272.23,-27.1646386506,,,,,,,41169833.91,-10.1139137756,,,41169833.91,-10.1139137756,,,39115809.92,-10.9936675084,2054023.99,10.7284072141,38334770.19,-12.3057188179,,,,,0.43,-10.4166666667,0.43,-10.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41169833.91,-10.1139137756,39115809.92,-10.9936675084,2054023.99,10.7284072141,,,,,,,,,,,标准无保留意见
300796.SZ,300796,贝斯美,10525691,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,145024586.11,,145024586.11,,,,,,,,,,,,118579948.91,,101208449.89,,,,,,8575698.19,,,,,,,,,,,,,,409926.14,,3571313.67,,3962566.2,,,,851994.82,,,,,,,,,,,,,,,,,,,,,,-31570.73,,,,,,300000.0,,,,0,,26713066.47,,,,,,320075.91,,,,,,0,,26392990.56,,2836613.9,,,,,,,,23556376.66,,,,,,,,22462366.68,,1094009.98,,22503985.13,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23556376.66,,22462366.68,,1094009.98,,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-27 00:00:00,2020-04-21 00:00:00,CNY,465221707.76,7.1503622428,465221707.76,7.1503622428,,,,,,,,,,,375671908.01,8.0841513654,305365096.4,10.4041281992,,,,,28536539.6,10.3077197421,,,,,,,,,,,,,3541005.57,3.396386975,15329507.45,0.3701554201,25183932.21,15.1260055351,,,-2284173.22,-150.2860991609,817851.35,-63.2718037553,889020.18,-19.0695091019,,,,,,,,,,,,,,,,,,,-870243.29,45.6216230315,,,3112837.32,-25.812366476,,,0,,91792393.78,3.189300379,1042088.82,-0.1011969148,,,509675.98,-52.9531461313,,,,,0,,92324806.62,3.8347328763,10942328.55,-8.3554357299,,,,,,,81382478.07,5.7256043897,,,81382478.07,5.7256043897,,,77952037.03,6.5334556026,3430441.04,-9.8146728158,75095493.2,7.384044952,,,,,0.86,3.6144578313,0.86,3.6144578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81382478.07,5.7256043897,77952037.03,6.5334556026,3430441.04,-9.8146728158,,,,,,,,,,,标准无保留意见
300796.SZ,300796,贝斯美,10525691,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-11-14 00:00:00,2019-11-14 00:00:00,CNY,310247803.02,,310247803.02,,,,,,,,,,,,250852099.74,,199269609.4,,,,,,20214023.7,,,,,,,,,,,,,,2351059.69,,11515990.41,,20143614.07,,,,-3429501.15,,,,,,787303.62,,,,,,,,,,,,,,,,,,,,,,355758.56,,,,0,,59751461.84,,6673.0,,,,82202.15,,,,,,0,,59675932.69,,8482925.33,,,,,,,,51193007.36,,,,,,,,49460766.13,,1732241.23,,46755858.52,,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51193007.36,,49460766.13,,1732241.23,,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,247133561.0,8.9834119614,247133561.0,8.9834119614,,,,,,,,,,,194132674.17,9.4352964777,156312739.71,10.3243776625,,,,,15148790.14,13.9446078457,,,,,0.0,,,,,,,,1863988.93,25.8139621092,7816070.5,-1.344439372,13150684.48,42.8107311803,,,-946903.21,-124.295827258,,,,,787303.62,932.2057823079,,,0.0,,,,,,,,,,,,,,,,,,355758.56,-10.4895158383,,,0,,53356645.39,7.3962447001,6673.0,,,,82202.15,-66.502791361,,,0.0,,0,,53281116.24,7.7765723963,7478884.06,16.6231441754,,,,,,,45802232.18,6.4579557952,,,45802232.18,6.4579557952,,,43947221.31,7.8614537185,1855010.87,-18.6268876165,43714105.04,7.3385916118,,,,,0.48,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45802232.18,6.4579557952,43947221.31,7.8614537185,1855010.87,-18.6268876165,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-13 00:00:00,2019-10-14 00:00:00,CNY,434176514.22,28.4501604553,434176514.22,28.4501604553,,,,,,,,,,,347573537.16,18.7359363135,276588476.7,19.8537706699,,,,,25869938.81,32.6318249988,,,,,,,,,,,,,3424689.85,89.6414710684,15272973.71,15.8531283861,21875102.93,12.2976665843,,,4542355.16,-43.0995885895,2226766.99,-71.1683896259,1098498.44,265.5840150534,,,,,,,-47425.67,-200.0,-195760.44,,,,,,,,,,-1600348.04,-1753.4763857949,,,4195897.85,,,,0,,88955340.76,95.8174199031,1043144.45,-56.3890214468,,,1083337.01,92.2962382723,,,,,0,,88915148.2,88.1552904953,11939964.62,77.4428745122,,,,,,,76975183.58,89.9339126015,,,76975183.58,89.9339126015,,,73171415.11,98.2407286206,3803768.47,5.164600068,69931704.69,90.2175924173,,,,,0.83,72.9166666667,0.83,72.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76975183.58,89.9339126015,73171415.11,98.2407286206,3803768.47,5.164600068,,,,,,,,,,,标准无保留意见
300796.SZ,300796,贝斯美,10525691,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,226762547.21,7.2225853232,226762547.21,7.2225853232,,,,,,,,,,,177394936.02,3.1511924503,141684678.42,-0.645043504,,,,,13294872.33,,,,,,0.0,,,,,,,,1481543.78,171.6280998859,7922584.85,2.1411850668,9208470.8,-46.3796712402,,,3897390.28,-16.2348586215,,,,,-94604.44,87.5035554085,,,0.0,,-83020.1,,,,,,,,,,,,,,,,397449.04,,,,0,,49682040.13,25.739061678,,,,,245400.0,-47.9831428076,,,0.0,,0,,49436640.13,22.0909629322,6412864.37,20.3219399512,,,,,,,43023775.76,22.3591071783,,,43023775.76,,,,40744139.63,27.8928609178,2279636.13,-31.0009479895,40725431.91,31.2224246913,,,,,0.48,11.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43023775.76,22.3591071783,40744139.63,27.8928609178,2279636.13,-31.0009479895,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-10-14 00:00:00,CNY,338011655.79,22.0596182871,338011655.79,22.0596182871,,,,,,,,,,,292728173.08,19.1453847579,230771610.4,19.020454426,,,,,19505076.41,,,,,,,,,,,,,,1805876.02,42.8908632111,13183048.16,15.0497505533,19479570.32,-45.1926861552,,,7982991.77,559.0373761426,7723352.81,,300477.7,,,,,,,,47425.67,,,,,,,,,,,,96786.87,,,,,,,,0,,45427695.25,45.3866271537,2391930.85,68.1905425833,,,563368.8,78.6494079794,,,,,0,,47256257.3,46.0648138757,6728906.22,31.4170137685,,,,,,,40527351.08,48.8188847538,,,40527351.08,48.8188847538,,,36910384.47,49.5129317404,3616966.61,42.0880084121,36764057.31,17.698848788,,,,,0.48,26.3157894737,0.48,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40527351.08,48.8188847538,36910384.47,49.5129317404,3616966.61,42.0880084121,,,,,,,,,,,标准无保留意见
300796.SZ,300796,贝斯美,10525691,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2018-03-29 00:00:00,CNY,211487669.81,69.6346900978,211487669.81,69.6346900978,,,,,,,,,,,171975652.25,58.734039661,142604539.74,55.146217813,,,,,,,,,,,,,,,,,,,545430.97,-14.1476741117,7756503.75,32.0344556499,17173469.49,65.6120081923,,,4652759.15,1023.6849301607,,,,,-757050.85,12.7711650843,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,39512017.56,141.9536760604,1451398.27,165.115151791,,,471770.14,48.1854799067,,,,,0,,40491645.69,144.5221379897,5329754.8,204.1956607101,,,,,,,35161890.89,137.4612958396,,,,,,,31858025.02,128.5437198577,3303865.87,280.6981289264,31035420.97,125.7968046343,,,,,0.43,26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35161890.89,137.4612958396,31858025.02,128.5437198577,3303865.87,280.6981289264,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2018-12-12 00:00:00,CNY,276923408.85,16.0326525632,276923408.85,16.0326525632,,,,,,,,,,,245689896.99,5.7800360396,193892395.65,2.3312134076,,,,,,,,,,,0.0,,,,,,,,1263814.9,117.6155413753,11458563.01,31.0048677784,35541917.59,55.0419636997,,,1211310.93,-70.0660618237,,,,,2321894.91,-64.2316439545,,,0.0,,,,,,,,,,,,12618.64,,,,,,,,,,0,,31246130.5,388.6029040174,1422155.38,269.4611766266,,,315348.82,-32.1501415514,,,0.0,,0,,32352937.06,412.3069309271,5120270.22,66.5154811907,,,,,,,27232666.84,740.4636202555,,,27232666.84,,,,24687084.95,487.7705208263,2545581.89,365.1848817748,31235698.3,635.672323973,,,,,0.38,171.4285714286,0.38,171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27232666.84,740.4636202555,24687084.95,487.7705208263,2545581.89,365.1848817748,,,,,,,,,,,标准无保留意见
300796.SZ,300796,贝斯美,10525691,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-31 00:00:00,2018-02-13 00:00:00,CNY,124672417.94,,124672417.94,,,,,,,,,,,,108342011.97,,91916220.55,,,,,,,,,,,,,,,,,,,,635312.98,,5874605.77,,10369700.65,,,,414062.61,,,,,,-867890.59,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,16330405.97,,547459.57,,,,318364.62,,,,,,0,,16559500.92,,1752081.14,,,,,,,,14807419.78,,,,,,,,13939575.78,,867844.0,,13744845.07,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14807419.78,,13939575.78,,867844.0,,,,,,,,,,,,
300796.SZ,300796,贝斯美,10525691,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-13 00:00:00,2016-04-13 00:00:00,CNY,238659896.79,,238659896.79,,,,,,,,,,,,232264901.95,,189475321.55,,,,,,,,,,,,,,,,,,,,580755.81,,8746669.65,,22924063.1,,,,4046613.99,,,,,,6491477.85,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6394994.84,,384926.88,,236789.99,,464774.47,,,,,,0,,6315147.25,,3074951.46,,,,,,,,3240195.79,,,,,,,,4200123.02,,-959927.23,,4245871.06,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3240195.79,,4200123.02,,-959927.23,,,,,,,,,,,,标准无保留意见
