SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603013.SH,603013,亚普股份,10105777,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,6166038565.32,-0.0638108559,6166038565.32,-0.0638108559,,,,,,,,,,,5629134929.09,-2.8324426667,5210529751.23,-0.1355242953,,,,,141531652.44,-19.7612065101,,,,,,,,,,,,,24551956.19,20.4401032959,42684497.93,-66.336914826,197376045.61,-8.2685899918,,,12461025.69,-66.2157153846,24842465.23,-46.1596580931,7451082.21,3.891185453,,,,,,,,,-645057.83,-111.2192634828,-753380.4,-116.8200513374,,,,,863602.11,445.3710263193,-20656338.36,19.6437624528,-8498179.54,-1061.1085097468,19088005.1,43.6735855091,,,0,,527055667.71,42.6376457769,2209939.63,101.9775430298,,,27068209.7,2913.1149856349,,,,,0,,502197397.64,35.8382433951,74601312.95,36.6104821412,,,,,,,427596084.69,35.7044069888,,,427596084.69,35.7044069888,,,400773724.18,38.0538033818,26822360.51,8.1931753492,405513379.5,44.764612212,,,,,0.78,36.8421052632,0.78,36.8421052632,-116978369.8,-543.1880467883,-116978369.8,-543.1880467883,,,,,,,,,,,,,,,,,,,,,-116978369.8,-543.1880467883,,,,,,,,,,,,,,,-116978369.8,-543.1880467883,,,,,,,,,310617714.89,-9.0400614054,283795354.38,-10.3890852056,26822360.51,8.1931753492,,,,,,,,,,,
603013.SH,603013,亚普股份,10105777,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-25 00:00:00,CNY,3767857910.04,-1.7338332588,3767857910.04,-1.7338332588,,,,,,,,,,,3481351114.84,-4.1571722609,3195287373.47,-1.8981959232,,,,,101619190.0,-15.873018063,,,,,,,,,,,,,17779478.9,63.0805060763,29175931.39,-62.95770464,129589598.32,-4.5216677035,,,7899542.76,-72.8118828432,19428070.77,-36.0715171545,5071710.55,21.0800279259,,,,,,,,,-1049020.61,-132.7963869909,-1157343.18,-150.7737968286,,,,,599427.58,494.7447973635,-12589054.01,-211.1844711601,-4553219.12,-1859.2702745079,11994654.71,41.975294688,,,0,,280909583.75,33.80107807,1161933.27,66.8237829201,,,23611240.53,10179.0404007753,,,,,0,,258460276.49,22.8350501117,37299336.07,12.2983192752,,,,,,,221160940.42,24.810085972,,,221160940.42,24.810085972,,,205576007.96,25.0174637032,15584932.46,22.1376428376,215332546.1,36.9706510141,,,,,0.4,25.0,0.4,25.0,-67774911.53,-456.9420938982,-67774911.53,-456.9420938982,,,,,,,,,,,,,,,,,,,,,-67774911.53,-456.9420938982,,,,,,,,,,,,,,,-67774911.53,-456.9420938982,,,,,,,,,153386028.89,-21.815865669,137801096.43,-24.873526216,15584932.46,22.1376428376,,,,,,,,,,,
603013.SH,603013,亚普股份,10105777,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,1693006221.29,-3.4457307304,1693006221.29,-3.4457307304,,,,,,,,,,,1593904194.43,-5.2614467381,1470544904.75,-2.053720459,,,,,40415010.01,-23.0907608183,,,,,,,,,,,,,7771665.14,20.5450732137,17532932.9,-53.4787546806,62297137.95,-12.4637112885,,,-4657456.32,-135.3005812351,12233855.49,-18.3317151364,1963122.36,40.7979580849,,,,,,,,,-4399716.77,-644.5606351728,-4508039.34,-1234.3890642225,,,,,590446.16,1198.8773864843,-4538903.57,-828.6578716117,456897.7,436.9680695719,6034464.82,39.2110090419,,,0,,97245215.2,28.4854732418,208539.8,-36.6522591477,,,2299132.91,1200.3045160885,,,,,0,,95154622.09,25.4706531312,10201046.46,9.1025346694,,,,,,,84953575.63,27.772434939,,,84953575.63,27.772434939,,,79170690.81,25.6208201257,5782884.82,66.911335908,75675201.05,27.6884257325,,,,,0.15,25.0,0.15,25.0,-97697595.29,-475.1629480418,-97697595.29,-475.1629480418,,,,,,,,,,,,,,,,,,,,,-97697595.29,-475.1629480418,,,,,,,,,,,,,,,-97697595.29,-475.1629480418,,,,,,,,,-12744019.66,-125.7443944673,-18526904.48,-140.2430987721,5782884.82,66.911335908,,,,,,,,,,,
603013.SH,603013,亚普股份,10105777,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-03-26 00:00:00,CNY,9137817073.77,16.4180018527,9137817073.77,16.4180018527,,,,,,,,,,,8609035998.99,14.6778197314,7760071768.6,15.295288362,,,,,286234830.11,17.1337917372,,,,,,,,,,,,,31346055.24,39.5117707088,183776135.91,15.6672638188,294450025.6,4.7017276237,,,53157183.53,-23.6234896475,60410962.72,-15.7186706537,9459001.62,202.3150286136,,,,,,,,,7795302.57,-64.3412540886,6372808.9,-23.5635093629,,,,,11649987.72,580.7073179351,-91934401.34,-718.2188536628,-1277904.62,,17418511.63,-44.1449392993,,,0,,472432570.74,22.5455381687,1991296.57,-17.6718866824,,,1957642.87,187.2211596019,,,,,0,,472466224.44,22.0045099605,54366228.11,79.8610578331,,,,,,,418099996.33,17.1062212378,,,418099996.33,17.1062212378,,,384037522.29,15.1452840848,34062474.04,44.9345334096,361416134.42,21.6848665303,,,,,0.75,8.6956521739,0.75,8.6956521739,28771902.96,227.7311469667,28771902.96,227.7311469667,,,,,,,,,,,,,,,,,,,,,28771902.96,227.7311469667,,,,,,,,,,,,,,,28771902.96,312.9432214175,,,,,,,,,446871899.29,33.5936203474,412809425.25,32.7365955205,34062474.04,44.9345334096,,,,,,,,,,,标准无保留意见
603013.SH,603013,亚普股份,10105777,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,6169975679.61,9.6876982818,6169975679.61,9.6876982818,,,,,,,,,,,5793224697.19,7.9963362354,5217600868.04,9.1587928768,,,,,176388061.54,-9.0559974603,,,,,,,,,,,,,20385200.21,18.5221456187,126799126.43,14.6124962425,215167351.72,6.8983573592,,,36884089.25,-39.9140031955,46140987.13,-14.7995107056,7172006.15,2.4997202162,,,,,,,,,5749555.94,-43.0126950433,4479061.24,-29.6790870593,,,,,158351.3,-94.7540147393,-25705955.12,-2382.0157078342,-731902.27,,13285674.63,-12.4086480787,,,0,,369506706.9,27.3449999936,1094151.16,-43.6598141217,,,898346.39,172.5266683441,,,,,0,,369702511.67,26.7083724003,54608776.56,39.4340960474,,,,,,,315093735.11,24.735378109,,,315093735.11,24.735378109,,,290302559.12,24.2597086726,24791175.99,30.5891493258,280119134.99,27.7415537546,,,,,0.57,16.3265306122,0.57,16.3265306122,26394748.38,1876.3195855183,26394748.38,1876.3195855183,,,,,,,,,,,,,,,,,,,,,26394748.38,1876.3195855183,,,,,,,,,,,,,,,26394748.38,3494.3826553173,,,,,,,,,341488483.49,35.9840995802,316697307.5,36.4252919581,24791175.99,30.5891493258,,,,,,,,,,,
603013.SH,603013,亚普股份,10105777,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-22 00:00:00,CNY,3834338954.08,1.6174230012,3834338954.08,1.6174230012,,,,,,,,,,,3632354341.96,1.9375414057,3257113774.35,2.111720928,,,,,120792625.22,-0.667960464,,,,,,,,,,,,,10902271.11,-11.0104042992,78763832.28,15.1086783676,135726709.09,2.9627541894,,,29055129.91,-26.3602054678,30390320.41,-13.0876952234,4188725.95,9.4248322192,,,,,,,,,3198585.9,-56.3409122,2279410.35,-68.8705099725,,,,,100787.36,-88.5331861119,-4045527.71,-440.1893027735,258812.94,,8448409.8,-26.2885409486,,,0,,209945680.41,-8.2857022744,696503.37,-30.0356707866,,,229702.77,-3.5583759107,,,,,0,,210412481.01,-8.3848806539,33214509.63,12.8725624618,,,,,,,177197971.38,-11.5087445025,,,177197971.38,-11.5087445025,,,164437832.82,-11.7790996054,12760138.56,-7.8703580775,157210719.6,-11.2535832836,,,,,0.32,-21.9512195122,0.32,-21.9512195122,18987648.89,177.3944567627,18987648.89,177.3944567627,,,,,,,,,,,,,,,,,,,,,18987648.89,177.3944567627,,,,,,,,,,,,,,,18987648.89,180.3409315919,,,,,,,,,196185620.27,11.6531531586,183425481.71,13.3237638482,12760138.56,-7.8703580775,,,,,,,,,,,
603013.SH,603013,亚普股份,10105777,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1753424508.41,4.729898195,1753424508.41,4.729898195,,,,,,,,,,,1682424039.16,5.4327295576,1501379033.12,5.9454841252,,,,,52548966.08,-10.2456060436,,,,,,,,,,,,,6447103.09,-9.8555138565,37688012.82,19.119050783,71167214.04,17.1347178783,,,13193710.01,-35.6556190392,14979934.39,-9.0323152832,1394283.26,6.3914985099,488759.5,5936.4004856198,-85088.43,,,,,,807938.82,-86.6334315967,397397.99,-93.4211594339,,,,,-53731.76,-103.5011864059,-488759.5,,85088.43,,4334761.21,-7.657867497,,,0,,75685766.45,-16.6236547419,329198.48,-56.3218120259,,,176814.96,5956.7380648167,,,,,0,,75838149.97,-17.1410792621,9349962.85,-25.9493654575,,,,,,,66488187.12,-15.7314874955,,,66488187.12,-15.7314874955,,,63023542.38,-12.5675646787,3464644.74,-49.1825666116,59265513.39,-8.9663738833,,,,,0.12,-25.0,0.12,-25.0,-16986072.49,-13.2943474781,-16986072.49,-13.2943474781,,,,,,,,,,,,,,,,,,,,,-16986072.49,-13.2943474781,,,,,,,,,,,,,,,-16986072.49,-13.7300006939,,,,,,,,,49502114.63,-22.5410225578,46037469.89,-19.3594074771,3464644.74,-49.1825666116,,,,,,,,,,,
603013.SH,603013,亚普股份,10105777,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-02 00:00:00,CNY,7849144400.65,10.9351635599,7849144400.65,10.9351635599,,,,,,,,,,,7507150047.98,11.5449457918,6730606149.52,13.4309005768,,,,,244365717.07,14.8388582655,,,,,,,,,,,,,22468394.66,-11.6062355143,158883447.09,31.1431163998,281227475.69,6.531024923,,,69598863.95,23.2194636513,71677752.58,25.4573018364,-9244977.74,-245.1251863939,11235918.23,-90.3689672127,,,,,,,21860843.31,-14.3082346543,8337390.75,-66.5155692536,,,,,1711453.28,391.1234702715,-11235918.23,,,,31185198.64,294.341211711,,,0,,385515929.67,1.9591122375,2418732.18,50.7182851761,,,681580.31,-84.1807417415,,,,,0,,387253081.54,3.1561848018,30226792.15,84.1449935666,,,,,,,357026289.39,-0.5469955714,,,357026289.39,-0.5469955714,,,333524316.99,-0.3707353806,23501972.4,-2.9827826188,297009927.96,-10.174223965,,,,,0.69,-6.7567567568,0.69,-6.7567567568,-22525361.78,-506.9508160657,-22525361.78,-506.9508160657,,,,,,,,,,,,,,,,,,,,,-22525361.78,-506.9508160657,,,-9013824.4,-1170.1066473342,,,,,,,,,,,-13511537.38,-387.9189761953,,,,,,,,,334500927.61,-8.2365182434,310998955.21,-8.6105091479,23501972.4,-2.9827826188,,,,,,,,,,,标准无保留意见
603013.SH,603013,亚普股份,10105777,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,5625038884.27,13.6278066599,5625038884.27,13.6278066599,,,,,,,,,,,5364278918.28,14.9433887221,4779826462.47,14.4927142682,,,,,193952384.56,11.2688719183,,,,,0.0,,,,,,,,17199486.31,10.2927246911,110632898.32,32.5055796119,201282187.15,15.8987601158,,,61385499.47,42.5999334549,54155777.17,30.915732676,6997098.27,117.0304006221,-1126458.29,-156.7184556811,,,0.0,,,,10089187.31,-39.9590857658,6369458.32,-60.6632687504,,,,,3018523.54,803.2267730546,1126458.29,,,,15167792.64,272.4229800554,,,0,,290161927.77,-4.7806580895,1942043.93,45.2585357954,,,329636.14,-77.1798929879,,,0.0,,0,,291774335.56,-4.2177290616,39164578.9,-9.4333562653,,,,,,,252609756.66,-3.3548264582,,,252609756.66,-3.3548264582,,,233625655.67,-3.9512291684,18984100.99,4.6413352291,219285836.72,-8.4307868285,,,,,0.49,-9.2592592593,0.49,,-1485923.4,-107.4927514898,-1485923.4,-107.4927514898,,,,,,,,,,,,,,,,,,,,,-1485923.4,-107.4927514898,,,-708322.55,-167.2727259085,,,,,,,,,,,-777600.85,-104.1408956701,,,,,,,,,251123833.26,-10.6988355088,232139732.27,-11.7567461625,18984100.99,4.6413352291,,,,,,,,,,,
603013.SH,603013,亚普股份,10105777,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,3773308592.99,15.211036037,3773308592.99,15.211036037,,,,,,,,,,,3563313664.3,15.3063130626,3189755049.42,15.231658168,,,,,121604897.86,,,,,,0.0,,,,,,,,12251175.01,15.732611246,68425624.72,27.7118987181,131821171.8,-43.0389917921,,,39455745.49,46.2282685175,34966648.84,,3827948.25,,748909.26,291.4116747001,,,0.0,,,,7326277.44,-52.8545814195,7322350.44,-52.8798521058,,,,,878948.25,1113.3557750646,-748909.26,,,,11461460.55,,,,0,,228912705.67,14.2064692003,995512.11,-71.8757592552,,,238178.04,-44.5570034837,,,0.0,,0,,229670039.74,12.8335207084,29426557.62,177.6915074808,,,,,,,200243482.12,3.779527689,,,200243482.12,3.779527689,,,186393283.32,4.5483580126,13850198.8,-5.5662368609,177145991.26,1.0211442405,,,,,0.41,2.5,0.41,,-24533603.16,-205.2009907601,-24533603.16,-205.2009907601,,,,,,,,,,,,,,,,,,,,,-24533603.16,-205.2009907601,,,-899761.09,-220.5128198946,,,,,,,,,,,-23633842.07,-204.6945707411,,,,,,,,,175709878.96,-18.7549720511,161859680.16,-19.7144403285,13850198.8,-5.5662368609,,,,,,,,,,,
603013.SH,603013,亚普股份,10105777,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-05-08 00:00:00,2019-04-25 00:00:00,CNY,1674234902.0,24.26320013,1674234902.0,24.26320013,,,,,,,,,,,1595732223.02,23.0839191622,1417124142.21,23.6138465651,,,,,58547513.68,,,,,,0,,,,,,,,7151966.1,60.5361664917,31638946.56,45.3333741083,60756721.26,-45.0995188606,,,20504836.34,67.0386311725,16467314.12,,1310521.31,,8096.87,-99.0789806717,,,0,,,,6044474.51,-0.7951773159,6040547.51,-0.8596291285,,,,,1534672.93,929.0189053291,,,,,4694239.88,,,,0,,90776066.3,58.9413101385,753690.79,9.8591682124,,,2919.31,-98.7133544954,,,0,,0,,91526837.78,58.977749067,12626445.28,20.6173749116,,,,,,,78900392.5,67.5027997561,,,78900392.5,67.5027997561,,,72082565.41,83.5972980943,6817827.09,-13.0677503944,65102881.12,68.0207279945,,,,,0.16,77.7777777778,0.16,,-14992868.46,-208.1093356879,-14992868.46,-208.1093356879,,,,,,,,,,,,,,,,,,,,,-14992868.46,-208.1093356879,,,-57431.56,-106.5217393032,,,,,,,,,,,-14935436.9,-214.9974128225,,,,,,,,,63907524.04,4.8142514336,57089696.95,7.4538970969,6817827.09,-13.0677503944,,,,,,,,,,,
603013.SH,603013,亚普股份,10105777,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-03-29 00:00:00,CNY,7075434108.33,7.9241068134,7075434108.33,7.9241068134,,,,,,,,,,,6730157063.32,9.8505323696,5933661916.9,7.6751187624,,,,,212790096.28,,,,,,0,,,,,,,,25418529.0,15.7889507889,121152715.79,21.9507229062,263986454.55,-38.9376430633,,,56483660.85,34.8448115689,57133185.18,,6370346.85,,116663689.95,470.9784279926,,,0,,,,25511019.9,9.4544562171,24899305.63,9.7107870083,,,,,-587878.84,-1596.1363974717,,,,,7908176.4,,,,0,,378108362.47,-16.4508731018,1604803.41,-89.3786772426,,,4308547.84,236.3235843301,,,0,,0,,375404618.04,-19.5077972178,16414669.53,-79.024070195,,,,,,,358989948.51,-7.5081706727,,,358989948.51,-7.5081706727,,,334765410.81,-11.0718693801,24224537.7,107.2842428398,330651112.71,-3.9657420981,,,,,0.74,-11.9047619048,0.74,-11.9047619048,5535155.82,-84.0948254376,5535155.82,-84.0948254376,,,,,,,,,,,,,,,,,,,,,5535155.82,-84.0948254376,,,842329.54,165.671641954,,,,,,,,,,,4692826.28,-86.9945776722,,,,,,,,,364525104.33,-13.810098878,340300566.63,-17.2513114907,24224537.7,107.2842428398,,,,,,,,,,,标准无保留意见
603013.SH,603013,亚普股份,10105777,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,4950406990.7,,4950406990.7,,,,,,,,,,,,4666887741.8,,4174786573.12,,,,,,174309653.02,,,,,,0,,,,,,,,15594397.87,,83493011.12,,173670699.28,,,,43047354.92,,41366897.67,,3224017.58,,1986052.47,,,,0,,,,16803853.57,,16192139.3,,,,,,334193.32,,,,,,4072732.74,,,,0,,304730028.53,,1336956.84,,,,1444498.66,,,,0,,0,,304622486.71,,43243933.18,,,,,,,,261378553.53,,,,261378553.53,,,,243236486.68,,18142066.85,,239475506.15,,,,,,0.54,,,,19831478.49,,19831478.49,,,,,,,,,,,,,,,,,,,,,,19831478.49,,,,1052911.92,,,,,,,,,,,,18778566.57,,,,,,,,,,281210032.02,,263067965.17,,18142066.85,,,,,,,,,,,,
603013.SH,603013,亚普股份,10105777,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-23 00:00:00,2018-08-23 00:00:00,CNY,3275127733.23,,3275127733.23,,,,,,,,,,,,3090302317.07,,2768123882.04,,,,,,,,,,,,0,,,,,,,,10585758.74,,53578112.46,,231423522.77,,,,26982296.85,,,,,,-391255.79,,,,0,,,,15539744.18,,15539744.18,,,,,,72439.45,,,,,,,,,,0,,200437599.79,,3539694.17,,,,429590.85,,,,0,,0,,203547703.11,,10596851.84,,,,,,,,192950851.27,,,,192950851.27,,,,178284276.16,,14666575.11,,175355360.1,,,,,,0.4,,,,23320695.92,,23320695.92,,,,,,,,,,,,,,,,,,,,,,23320695.92,,,,746610.27,,,,,,,,,,,,22574085.65,,,,,,,,,,216271547.19,,201604972.08,,14666575.11,,,,,,,,,,,,
603013.SH,603013,亚普股份,10105777,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-05-08 00:00:00,2018-05-08 00:00:00,CNY,1347329619.91,,1347329619.91,,,,,,,,,,,,1296458736.35,,1146412138.76,,,,,,,,,,,,0,,,,,,,,4455049.76,,21769911.25,,110667010.56,,,,12275505.49,,,,,,879120.53,,,,0,,,,6092924.06,,6092924.06,,,,,,149139.43,,,,,,,,,,0,,57112947.05,,686051.79,,,,226893.11,,,,0,,0,,57572105.73,,10468181.13,,,,,,,,47103924.6,,,,47103924.6,,,,39261234.32,,7842690.28,,38746934.32,,,,,,0.09,,,,13868245.85,,13868245.85,,,,,,,,,,,,,,,,,,,,,,13868245.85,,,,880617.23,,,,,,,,,,,,12987628.62,,,,,,,,,,60972170.45,,53129480.17,,7842690.28,,,,,,,,,,,,
603013.SH,603013,亚普股份,10105777,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-04-16 00:00:00,2018-04-24 00:00:00,CNY,6555934829.8,5.4612328959,6555934829.8,5.4612328959,,,,,,,,,,,6126649473.74,6.4375400938,5510708495.24,4.2233789194,,,,,,,,,,,0,,,,,,,,21952465.09,141.795136584,99345631.5,16.7551740437,432322739.89,31.5409733644,,,41887900.76,9.6352576389,,,,,20432241.26,166.6590297181,,,0,,,,23307429.21,-6.7269515984,22695403.35,-6.8958475427,,,,,-34659.88,94.4081679493,,,,,,,,,0,,452558125.39,-6.6333640224,15109261.31,29.2429965634,,,1281072.17,705.8019567367,,,0,,0,,466386314.53,-6.0164237008,78254788.62,-20.9162827841,,,,,,,388131525.91,-2.3053651757,20474443.08,-79.4458440369,388131525.91,-2.3053651757,,,376444898.23,-3.6387129162,11686627.68,76.2520619128,344305375.95,22.3759974798,,,,,0.84,-3.4482758621,0.84,-3.4482758621,34800974.98,1307.7369327608,34800974.98,1307.7369327608,,,,,,,,,,,,,,,,,,,,,34800974.98,1307.7369327608,,,-1282638.16,-86.1111118769,,,,,,,,,,,36083613.14,1041.4166507252,,,,,,,,,422932500.89,5.7959031043,411245873.21,4.607577226,11686627.68,76.2520619128,,,,,,,,,,,标准无保留意见
603013.SH,603013,亚普股份,10105777,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-04-16 00:00:00,2018-04-24 00:00:00,CNY,6216440534.38,,6216440534.38,,,,,,,,,,,,5756098335.55,,5287401495.11,,,,,,,,,,,,0,,,,,,,,9078952.29,,85088847.08,,328660134.43,,,,38206596.73,,,,,,7662309.91,,,,0,,,,24988385.83,,24376359.97,,,,,,-619830.49,,,,,,,,,,0,,484710754.17,,11690584.18,,,,158981.02,,,,0,,0,,496242357.33,,98951834.05,,,,,,,,397290523.28,,99612181.19,,397290523.28,,,,390659890.11,,6630633.17,,281350414.33,,,,,,0.87,,0.87,,2472122.04,,2472122.04,,,,,,,,,,,,,,,,,,,,,,2472122.04,,,,-689178.71,,,,,,,,,,,,3161300.75,,,,,,,,,,399762645.32,,393132012.15,,6630633.17,,,,,,,,,,,,标准无保留意见
