SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002535.SZ,002535,ST林重,10166025,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,594901992.27,-36.5389881633,594901992.27,-36.5389881633,,,,,,,,,,,654851648.45,-30.1443669856,447985802.96,-42.0517462603,,,,,14348849.84,-29.6500977862,,,,,,,,,,,,,10659192.95,-13.361469893,12437792.35,-21.8378090846,65342364.17,5.0236674431,,,104077646.18,94.4373284579,95911621.8,47.9932075485,3602747.48,-81.6031550275,,,,,,,,,24507209.96,1973.3330053073,,,,,,,4077335.27,20434.4676044256,,,21149403.22,950.1816274582,8428789.25,27.7463143441,,,0,,-1786918.48,-118.2948903039,18111959.52,184.4794375598,,,856656.14,-73.9952043147,,,,,0,,15468384.9,20.4722774276,3550521.92,-19.0763159464,,,,,,,11917862.98,41.0015240916,,,11917862.98,41.0015240916,,,10240044.05,91.3782258009,1677818.93,-45.9048990741,-29330979.32,-13202.9768237951,,,,,0.0128,91.0447761194,0.0128,91.0447761194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11917862.98,41.0015240916,10240044.05,91.3782258009,1677818.93,-45.9048990741,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,386320356.78,-49.8837846807,386320356.78,-49.8837846807,,,,,,,,,,,436332615.46,-43.1751986822,301162093.85,-54.1073925925,,,,,9602517.68,-30.1973390756,,,,,,,,,,,,,7286114.21,-18.1559218903,7458301.45,-36.3132252163,42755385.75,-0.1401901366,,,68068202.52,97.6527890518,67673104.35,90.6569037046,3491536.95,-65.1526980137,,,,,,,,,-2096168.64,-350.045136912,,,,,,,4191339.65,3138.6154236779,,,20425041.32,1165.5857151061,5939918.55,37.1801196343,,,0,,-21552127.8,-317.5948021902,17590649.83,688.0064839921,,,832256.74,-70.7137570204,,,,,0,,-4793734.71,-151.5721318172,2914760.97,2.4408435833,,,,,,,-7708495.68,-219.5135557875,,,-7708495.68,-219.5135557875,,,-9260405.39,-280.5739229263,1551909.71,17.4288817036,-26621081.79,-856.6030993268,,,,,-0.0116,-281.25,-0.0116,-281.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7708495.68,-219.5135557875,-9260405.39,-280.5739229263,1551909.71,17.4288817036,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,133107815.61,-26.6035804911,133107815.61,-26.6035804911,,,,,,,,,,,166664417.07,-14.3471392762,110136168.15,-20.0882627201,,,,,4718563.09,-23.7618199287,,,,,,,,,,,,,3362950.07,1.3367385112,1301094.35,-16.985503332,17924229.8,-20.9056012511,,,29221411.61,26.9280016176,28125910.27,38.3303636212,2329811.72,-14.671184327,,,,,,,,,-759584.49,-123.9401900194,,,,,,,1478459.38,,,,6321200.46,,2510987.85,5.2697199354,,,0,,-24005538.26,-213.0414646326,1016292.0,-54.5128465429,,,286910.81,-36.3464820854,,,,,0,,-23276157.07,-295.5177703978,1475286.73,16.1274330453,,,,,,,-24751443.8,-245.9134100973,,,-24751443.8,-245.9134100973,,,-25573744.12,-229.9816078509,822300.32,38.2797777011,-29547169.96,-157.9028775593,,,,,-0.0319,-228.8659793814,-0.0319,-228.8659793814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24751443.8,-245.9134100973,-25573744.12,-229.9816078509,822300.32,38.2797777011,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-23 00:00:00,CNY,1046576211.57,-49.2587851231,1046576211.57,-49.2587851231,,,,,,,,,,,1491733034.0,-29.383120201,992024217.62,-41.6320755612,,,,,25952337.07,-34.6585798004,,,,,,,,,,,,,17386476.41,-35.1185565188,40167727.55,-41.2651583742,314617116.43,174.9412752252,,,101585158.92,-37.8653241985,101169388.84,-34.6428976559,25173149.76,-21.2700567208,,,,,,,,,2940688.15,-69.3492360481,4636665.44,2.0677391434,,,,,845429.85,128.0148453954,-40380880.98,58.8816423948,-1583384592.46,,10189148.56,-11.1383943591,,,0,,-2054947029.31,-1480.4996129083,4352555.54,177.0243664023,,,100758694.91,4296.9992469758,,,,,0,,-2151353168.68,-1545.5306053018,-163788304.92,-3606.9209759217,,,,,,,-1987564863.76,-1473.4272999609,,,-1987564863.76,-1473.4272999609,,,-1991331758.59,-1495.2632744673,3766894.83,352.3123515321,-1411754862.68,-923.1552576709,,,,,-2.48,-1277.7777777778,-2.48,-1277.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1987564863.76,-1473.4272999609,-1991331758.59,-1495.2632744673,3766894.83,352.3123515321,,,,,,,,,,,无法表示意见
002535.SZ,002535,ST林重,10166025,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,937429100.25,-43.5170308693,937429100.25,-43.5170308693,,,,,,,,,,,937435708.75,-40.6474272335,773079038.71,-40.9003622611,,,,,20396403.39,-29.378686956,,,,,,,,,,,,,12303063.01,-32.1497591802,15912799.02,-57.2026933789,62216799.09,-12.0457939985,,,53527605.53,-54.0171488989,64808124.23,-44.1207326251,19583507.31,46.6330548105,,,,,,,,,1182019.96,215.553052057,,,,,,,-20051.35,-104.8649971687,2013880.52,-80.3167144101,2013880.52,,6598068.44,-7.9368815724,,,0,,9767309.07,-89.9325501908,6366702.52,403.2919471581,,,3294223.69,179.5126419633,,,,,0,,12839787.9,-86.7774392483,4387494.17,-79.3965631862,,,,,,,8452293.73,-88.8507156554,,,8452293.73,-88.8507156554,,,5350683.97,-92.7293823004,3101609.76,39.9050406997,-220484.33,-100.3393110118,,,,,0.0067,-92.7015250545,0.0067,-92.7015250545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8452293.73,-88.8507156554,5350683.97,-92.7293823004,3101609.76,39.9050406997,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-10-27 00:00:00,CNY,770849024.25,-19.6766675032,770849024.25,-19.6766675032,,,,,,,,,,,767855945.54,-13.7490069601,656232258.01,-8.8145179898,,,,,13756664.22,-21.4294371056,,,,,,,,,,,,,8902432.99,-27.0459302162,11710910.9,-44.3441194403,42815408.73,-15.9643052067,,,34438270.69,-50.0082105766,35494704.38,-48.1724815239,10019533.08,-18.9231119664,,,,,,,,,838316.1,160.1123467643,,,,,,,129417.64,-68.5726939569,1613880.52,-83.6177030661,1613880.52,,4330014.12,-9.3747041999,,,0,,9904707.09,-88.0769002856,2232297.6,85.836199487,,,2841800.98,188.666752968,,,,,0,,9295203.71,-88.8397297101,2845311.37,-82.4756299134,,,,,,,6449892.34,-90.3807645393,,,6449892.34,-90.3807645393,,,5128318.22,-92.2187404359,1321574.12,15.3195764286,3518500.23,-94.1748692395,,,,,0.0064,-92.2141119221,0.0064,-92.2141119221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6449892.34,-90.3807645393,5128318.22,-92.2187404359,1321574.12,15.3195764286,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,181354644.41,-58.0617442543,181354644.41,-58.0617442543,,,,,,,,,,,194581261.69,-52.1975482789,137822267.29,-57.9778390923,,,,,6189238.89,19.7011868915,,,,,,,,,,,,,3318589.21,-37.2947890143,1567309.81,-81.9060652231,22661819.4,-0.6328226452,,,23022037.09,-36.7043499241,20332419.82,-42.5264578576,2730392.66,-49.9620307665,,,,,,,,,3172842.36,461.4264316028,,,,,,,,,,,,,2385289.76,-15.1524553083,,,0,,-7668485.16,-126.6674209485,2234239.61,262.3781540873,,,450738.34,-48.5359723848,,,,,0,,-5884983.89,-120.6514405949,1270403.29,-59.0725320482,,,,,,,-7155387.18,-128.1789282607,,,-7155387.18,-128.1789282607,,,-7750051.37,-130.4519875328,594664.19,1136.3612519412,-11456704.26,-149.9043482054,,,,,-0.0097,-130.5993690852,-0.0097,-130.5993690852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7155387.18,-128.1789282607,-7750051.37,-130.4519875328,594664.19,1136.3612519412,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-07-11 00:00:00,CNY,2062576180.15,24.8620221091,2062576180.15,24.8620221091,,,,,,,,,,,2112431246.25,27.6593063212,1699605095.02,26.1158641682,,,,,39718048.66,71.7046074331,,,,,,,,,,,,,26797302.09,21.58520552,68388245.27,56.2351310624,114430660.21,15.9340644056,,,163491895.0,56.9034247203,154794789.26,25.5712835969,31974047.88,-6.4551571845,145263662.72,853.1037543752,,,,,,,9594175.71,158.5385873553,4542733.56,124.6180417273,,,,,-3017792.31,-126.8577164374,-98206454.08,,,,11466311.56,9.7575280196,,,0,,-130018825.22,-5435.8004973034,1571181.48,-93.823061149,,,2291533.14,-52.2185131249,,,,,0,,-130739176.88,-666.5317499686,-4418446.09,66.1827285537,,,,,,,-126320730.79,-449.5049072499,,,-126320730.79,-449.5049072499,,,-124827781.75,-455.9584588817,-1492949.04,-238.9193691718,-137980511.96,-499.4442352332,,,,,-0.18,-550.0,-0.18,-550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126320730.79,-449.5049072499,-124827781.75,-455.9584588817,-1492949.04,-238.9193691718,,,,,,,,,,,保留意见
002535.SZ,002535,ST林重,10166025,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,1659666824.67,60.1990387791,1659666824.67,60.1990387791,,,,,,,,,,,1579435675.75,54.6107166283,1308094378.05,59.9742695562,,,,,28881370.95,115.3506034142,,,,,0.0,,,,,,,,18132674.05,1.9579282358,37181776.79,53.4470460439,70737719.0,10.4368677652,,,116407756.91,47.140487841,115978836.65,62.0281220978,13355452.04,22.5006865103,-10231424.58,-294.0290814179,,,0.0,,,,-1022924.05,-107.6491646844,,,,,,,412155.43,-81.7296105761,10231424.58,,,,7166896.53,-3.6038684161,,,0,,97018701.41,158.6454767661,1265011.8,-74.733124008,,,1178559.82,-60.785054083,,,0.0,,0,,97105153.39,145.7641552778,21294962.63,152.5096827258,,,,,,,75810190.76,143.9337006229,,,75810190.76,143.9337006229,,,73593251.51,136.7337253486,2216939.25,25474.5539015161,64980010.17,206.989701725,,,,,0.0918,136.5979381443,0.0918,136.5979381443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75810190.76,143.9337006229,73593251.51,136.7337253486,2216939.25,25474.5539015161,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2020-07-11 00:00:00,CNY,959682573.28,46.6542762471,959682573.28,46.6542762471,,,,,,,,,,,890257512.96,38.5781239137,719667477.26,41.3938132325,,,,,17508674.64,,,,,,0.0,,,,,,,,12202791.45,-15.7929096117,21041641.57,49.1211440812,50949074.48,4.3362799854,,,68887853.56,30.8570703089,68486212.39,,12358063.22,,-9851368.99,-392.7661162223,,,0.0,,,,-1394582.22,-119.279949036,,,,,,,411799.98,-77.0792012488,9851368.99,,,,4777931.02,-1.6190035361,,,0,,83071578.09,221.385134913,1201217.85,-72.6499358634,,,984457.32,-63.0901048631,,,0.0,,0,,83288338.62,202.0669854057,16236311.81,162.3920844997,,,,,,,67052026.81,213.5470220558,,,67052026.81,213.5470220558,,,65906016.6,208.5431833201,1146010.21,4556.2632073567,60402081.51,325.5745498793,,,,,0.0822,209.022556391,0.0822,209.022556391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67052026.81,213.5470220558,65906016.6,208.5431833201,1146010.21,4556.2632073567,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-05-08 00:00:00,CNY,432432491.97,85.5880672553,432432491.97,85.5880672553,,,,,,,,,,,407052890.98,73.2035699701,327975202.4,84.0998248457,,,,,5170574.37,,,,,,0.0,,,,,,,,5292365.91,30.1649272363,8662072.84,176.0182657423,22806141.83,-2.577820545,,,36372226.31,39.8522299741,35377008.38,,5456641.63,,774307.32,219.8611709064,,,0.0,,,,565139.47,-3.9088169754,,,,,,,,,,,,,2811265.51,23.3942360468,,,0,,28756005.97,1939.3669054975,616549.2,-51.3582516788,,,875831.84,-20.0824469511,,,0.0,,0,,28496723.33,1701.7001121627,3104035.88,66.9927307301,,,,,,,25392687.45,9262.8136704671,,,25392687.45,9262.8136704671,,,25450067.46,9679.4772909024,-57380.01,-400.9254635611,22957326.71,1011.1870233192,,,,,0.0317,10666.6666666667,0.0317,10666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25392687.45,9262.8136704671,25450067.46,9679.4772909024,-57380.01,-400.9254635611,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-06-14 00:00:00,CNY,1651884332.25,13.8517047689,1651884332.25,13.8517047689,,,,,,,,,,,1654741285.32,8.8068663796,1347653688.32,13.3192306991,,,,,23131614.96,,,,,,,,,,,,,,22039936.5,42.0158955422,43772642.43,-18.4057799664,98703224.8,-18.59319479,,,104199060.85,13.501559611,123272443.21,,34180449.63,,15241117.46,-69.1066951762,,,,,,,-16389489.64,-130.9458649254,-18452863.19,,,,,,11236220.76,669.1693280959,,,,,10446947.71,,,,0,,2436725.76,115.7466487202,25436247.92,77.0841843017,,,4795859.84,290.6645167109,,,,,0,,23077113.84,1086.9380773334,-13065649.3,-792.274853019,,,,,,,36142763.14,955.3278500376,,,36142763.14,955.3278500376,,,35068075.68,985.5309476982,1074687.46,504.8017879438,-23018073.05,65.3123056832,,,,,0.04,900.0,0.04,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36142763.14,955.3278500376,35068075.68,985.5309476982,1074687.46,504.8017879438,,,,,,,,,,,标准无保留意见
002535.SZ,002535,ST林重,10166025,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-24 00:00:00,CNY,1036002985.61,12.1012079939,1036002985.61,12.1012079939,,,,,,,,,,,1021556403.2,6.0230299491,817690483.4,6.9689643722,,,,,13411325.76,,,,,,0.0,,,,,,,,17784466.95,190.6725405277,24231015.03,-22.8306911743,64052630.64,-19.1648044339,,,79113341.69,13.4650431485,71579448.77,,10902348.73,,5273139.73,-58.226225973,,,0.0,,,,13373016.43,-75.2253871801,,,,,,,2255865.6,,,,,,7434838.32,,,,0,,37510302.76,156.5133051666,5006601.53,-50.8060924725,,,3005384.28,572.3616161972,,,0.0,,0,,39511520.01,62.2421051633,8433325.17,-29.4557247736,,,,,,,31078194.84,150.6553474762,,,31078194.84,,,,31086931.7,146.5673984367,-8736.86,95.8218460553,21166837.13,147.3314681968,,,,,0.0388,94.0,0.0388,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31078194.84,150.6553474762,31086931.7,146.5673984367,-8736.86,95.8218460553,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-10 00:00:00,CNY,654384309.71,12.172890592,654384309.71,12.172890592,,,,,,,,,,,642422835.45,3.4358023686,508980881.7,2.7523438946,,,,,,,,,,,0.0,,,,,,,,14491406.12,194.1010817242,14110434.64,-32.9471047451,48831599.6,-10.270533733,,,52643585.4,24.416391209,,,,,3364927.99,10.9813285602,,,0.0,,,,7233329.39,-85.8906889432,,,,,,,1796621.42,,,,,,4856558.88,,,,0,,25847983.95,90.7051439294,4392011.09,-35.0637789622,1796621.42,222.8446468374,2667190.78,23920.9119188157,,,0.0,,0,,27572804.26,35.7839954947,6187805.49,-45.3866554945,,,,,,,21384998.77,138.2420465626,,,21384998.77,,,,21360386.54,134.0084936469,24612.23,116.2056721034,14193067.12,131.05080259,,,,,0.0266,166.0,0.0266,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21384998.77,138.2420465626,21360386.54,134.0084936469,24612.23,116.2056721034,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,233006625.03,-31.121884025,233006625.03,-31.121884025,,,,,,,,,,,235014146.1,-29.9235175207,178150741.14,-36.2398539198,,,,,,,,,,,0.0,,,,,,,,4065892.42,3.5741292868,3138224.5,-41.1761009943,23409599.29,-4.0692204408,,,26007612.69,19.1286756854,,,,,242076.06,-48.0228076403,,,0.0,,,,588128.33,72.2289042347,588128.33,72.2289042347,,,,,551159.03,,,,,,2278279.44,,,,0,,1410045.73,-56.7700965486,1267530.92,-66.3495082757,,,1095919.24,13678.8735192277,,,0.0,,0,,1581657.41,-77.470988983,1858785.03,-71.9663234287,,,,,,,-277127.62,-171.0596067347,,,-277127.62,,,,-265672.82,-159.4026057807,-11454.8,79.9908607906,-2519496.67,4.2667468687,,,,,-0.0003,-142.8571428571,-0.0003,-142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-277127.62,-171.0596067347,-265672.82,-159.4026057807,-11454.8,79.9908607906,,,,,,,,,,,
002535.SZ,002535,ST林重,10166025,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-03 00:00:00,CNY,1450908737.47,17.6911644145,1450908737.47,17.6911644145,,,,,,,,,,,1520805938.43,-9.8973289658,1189254180.43,-2.5872675111,,,,,,,,,,,0.0,,,,,,,,15519344.8,285.3316041344,53646744.11,-6.5441939759,121246896.43,-5.5916044124,,,91804078.47,13.9563660663,,,,,49334694.19,-74.9058794464,,,0.0,,0.0,,52961808.24,22763.196828322,,,,,,,1460825.38,,,,,,,,,,0,,-15474567.34,96.6011051935,14363929.8,-87.1438527857,1468517.86,-97.9527780827,1227615.93,338.222067329,7692.48,,0.0,,0,,-2338253.47,99.3199476924,1887349.98,104.7239706184,,,,,,,-4225603.45,98.6094579111,,,-4225603.45,,,,-3960118.59,98.6650721747,-265484.86,96.3267919087,-66358037.06,83.3848548591,,,,,-0.005,99.0384615385,-0.005,99.0384615385,,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,-4225603.45,98.6094579111,-3960118.59,98.6650721747,-265484.86,96.3267919087,0.0,,,,0.0,,,,,,标准无保留意见
002535.SZ,002535,ST林重,10166025,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-30 00:00:00,CNY,924167548.37,-5.9766372959,924167548.37,-5.9766372959,,,,,,,,,,,963523117.28,-13.612743378,764418435.01,-16.4015493652,,,,,,,,,,,,,,,,,,,6118385.63,83.1123696698,31399808.29,-22.0056736023,79238542.31,-8.1049073604,,,69724859.3,12.2215362657,,,,,12623086.74,40.2378828094,,,,,,,53978710.09,309.2541374819,,,,,,,,,,,,,,,,,0,,14623141.18,112.2624798149,10177279.63,-88.4822953195,,,446989.27,65.6268128605,,,,,0,,24353431.54,178.1587716793,11954655.63,1014.7473640687,,,,,,,12398775.91,138.4680835572,,,,,,,12607884.05,146.1469263965,-209108.14,95.7413121221,-44720432.17,56.2420341604,,,,,0.02,140.0,0.02,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12398775.91,138.4680835572,12607884.05,146.1469263965,-209108.14,95.7413121221,,,,,,,,,,,
