SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601128.SH,601128,常熟银行,10065740,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-21 00:00:00,CNY,4987036000,4.1682671952,4987036000,4.1682671952,7567637000,9.6111167921,,,291970000,-19.4167602761,7870000,-12.0866845398,,,3213152000,8.1179880574,,,3061495000,11.5990679831,145512000,86.131470893,,,,,,,,,,,,,,,29904000,-5.2291310135,,,2003071000,15.3458698659,,,,,,,,,,,1179177000,-1.9326106211,1000000.0,-25.7609502598,-32733000,20.3654145582,277684000,-12.7081827041,34600000,-3.8888888889,,,19935000,14.3127472906,2024000,2368.2926829268,,,,,59656000,52.6587849941,,,,,1773884000,-2.2969430823,13395000,179.2370231395,,,16852000,88.9025893958,,,,,0,,1770427000,-2.2653512658,263791000,-23.5104618525,,,,,,,1506636000,2.7304817771,,,1506636000,2.7304817771,,,1394904000,1.7632888657,111732000,16.5611275129,1398254000,1.8049994794,,,,,0.51,-5.5555555556,0.51,0.0,-260193000,-227.2991433639,-260193000,-227.2991433639,,,,,,,-66539000.0,,,,-66539000.0,,,,,,,,,,-193654000,-143.5991295269,,,,,,,,,,,,,,,,,-193654000,-143.5991295269,,,,,,,1246443000,-10.1399760939,1134711000,-12.1221743181,111732000,16.5611275129,,,,,,,,,,,
601128.SH,601128,常熟银行,10065740,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-17 00:00:00,CNY,3416613000,9.4600958821,3416613000,9.4600958821,5007468000,10.4299462788,,,209083000,-10.7783102402,5977000,5.0070274069,,,2313380000,13.4148236721,,,1975964000,8.0109390399,82556000,82.8644841182,,,,,,,,,,,,,,,19943000,-8.8445013255,,,1356966000,16.5514007132,,,,,,,,,,,935471000,9.7631834305,1000000.0,-25.705794948,-41586000,52.5062527838,260380000,-4.8715082166,23465000,-12.4440298507,,,3484000,-69.4090789358,576000,459.2233009709,,,,,29751000,25.5793339243,,,,,1103233000,2.0018842787,9932000,217.5191815857,,,12290000,76.6058341716,,,,,0,,1100875000,2.1456738576,155300000,-3.4486188738,,,,,,,945575000,3.1270483355,,,945575000,3.1270483355,,,866291000,1.3842612261,79284000,26.9762972454,869955000,1.5087074473,,,,,0.32,-8.5714285714,0.32,0.0,-106304000,-21.1206945663,-106304000,-21.1206945663,,,,,,,-71204000.0,,,,-71204000.0,,,,,,,,,,-35100000,60.0077477868,,,,,,,,,,,,,,,,,-35100000,60.0077477868,,,,,,,839271000,1.2223567666,759987000,-0.8750534762,79284000,26.9762972454,,,,,,,,,,,
601128.SH,601128,常熟银行,10065740,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-30 00:00:00,CNY,1697474000,10.4072545344,1697474000,10.4072545344,2460090000,8.5373886595,,,63143000,-41.8347795648,3767000,-10.2454133905,,,1024833000,9.8746795693,,,961851000,3.62986985,34977000,75.8079919578,,,,,,,,,,,,,,,9879000,-13.8559469829,,,681659000,15.2593872641,,,,,,,,,,,333295000,1.2586889948,,,46583000,366.4474060516,110281000,-0.9262253845,12800000,6.6666666667,,,-953000,-128.1120943953,58000,,,,,,11333000,26.4279339581,,,,,672641000,11.228682882,1284000,-7.3593073593,,,7010000,163.0393996248,,,,,0,,666915000,10.5155619778,110752000,-8.1094535619,,,,,,,556163000,15.1638325893,,,556163000,15.1638325893,,,509511000,14.0534551071,46652000,28.8658085189,513617000,14.7442356111,,,,,0.19,-5.0,0.19,11.7647058824,195799000,510.8418313819,195799000,510.8418313819,,,,,,,,,,,,,,,,,,,,,195799000,510.8418313819,,,,,,,,,,,,,,,,,195799000,510.8418313819,,,,,,,751962000,72.7560111562,705310000,76.7375310721,46652000,28.8658085189,,,,,,,,,,,
601128.SH,601128,常熟银行,10065740,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-31 00:00:00,CNY,6445045000,10.6708253651,6445045000,10.6708253651,9468746000,9.7855281192,,,338462000,-23.2188632847,9960000,-5.8245083207,,,4167841000,8.4306766457,,,3668866000,4.0686100703,124203000,68.3811667096,,,,,,,,,,,,,,,40275000,6.578633994,,,2464733000,15.9623874184,,,,,,,,,,,1660410000,,2423000.0,,7483000,89.203539823,335678000,45.4347731901,44000000,6.2801932367,,,22261000,-6.1707060063,5974000,412.3499142367,,,,,49550000,-43.0440130119,,,,,2277204000,15.0200042125,7067000,-30.1817822565,,,10925000,-15.4804270463,,,,,0,,2273346000,14.9879946121,373704000,-4.7353930866,,,,,,,1899642000,19.8702128854,,,1899642000,19.8702128854,,,1785255000,20.1412012673,114387000,15.7938958344,1783745000,19.9520795563,,,,,0.69,2.9850746269,0.66,13.7931034483,115167000,-74.3635234434,115167000,-74.3635234434,,,,,,,130916000.0,,,,130916000.0,,,,,,,,,,-15749000,-103.505768747,1815000.0,,,,,,,,,,,,,,,,-17564000,,,,,,,,2014809000,-0.9425363081,1900422000,-1.7968731833,114387000,15.7938958344,,,,,,,,,2473000.0,,标准无保留意见
601128.SH,601128,常熟银行,10065740,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,4787481000,11.8623644678,4787481000,11.8623644678,6904078000,8.6255996053,,,362321000,6.4895177242,8952000,8.7463556851,,,2971894000,9.0516861783,,,2743298000,4.0880968479,78177000,97.6362625139,,,,,,,,,,,,,,,31554000,12.463912749,,,1736578000,14.9899351079,,,,,,,,,,,1202415000,,1347000.0,,-41104000,-703.1401320616,318110000,76.0694735793,36000000,-5.2631578947,,,17439000,-1.2793659779,82000,-92.8819444444,,,,,39078000,-11.7479674797,,,,,1815587000,16.7895508755,4797000,-21.2315270936,,,8921000,-4.8933901919,,,,,0,,1811463000,16.7713967085,344872000,0.1207701419,,,,,,,1466591000,21.5238384069,,,1466591000,21.5238384069,,,1370734000,22.3926468015,95857000,10.3250235941,1373463000,22.4505570826,,,,,0.54,8.0,0.51,15.9090909091,-79497000,-125.8055196681,-79497000,-125.8055196681,,,,,,,,,,,,,,,,,,,,,-79497000,-125.8055196681,,,,,,,,,,,,,,,,,-79497000,,,,,,,,1387094000,-8.4363547069,1291237000,-9.5778741045,95857000,10.3250235941,,,,,,,,,,,
601128.SH,601128,常熟银行,10065740,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-22 00:00:00,CNY,3121332000,13.6301649628,3121332000,13.6301649628,4534520000,11.0995957115,,,234341000,-7.1784492046,5692000,-22.9039685765,,,2039751000,14.0234682235,,,1829411000,6.1004183906,45146000,94.485848447,,,,,,,,,,,,,,,21878000,17.7629454193,,,1164264000,17.2659066255,,,,,,,,,,,852263000.0,,1346000.0,,-87561000,-901.4736842105,273714000,163.574296802,26800000,34.0,,,11389000,20.2893958597,103000.0,10200.0,,,,,23691000,-17.6881384198,,,,,1081581000,12.8957710313,3128000,6.0698541879,,,6959000,-5.1907356948,,,,,0,,1077750000,13.0138710043,160847000,-11.0939762765,,,,,,,916903000,18.6582307312,,,916903000,18.6582307312,,,854463000,20.1553298122,62440000,1.3735104069,857025000,19.9277096295,,,,,0.35,9.375,0.32,14.2857142857,-87767000,-141.1937538428,-87767000,-141.1937538428,,,,,,,,,,,,,,,,,,,,,-87767000,-141.1937538428,,,,,,,,,,,,,,,,,-87767000.0,,,,,,,,829136000,-15.890787545,766696000,-17.0413907948,62440000,1.3735104069,,,,,,,,,,,
601128.SH,601128,常熟银行,10065740,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,1537466000,19.2545013268,1537466000,19.2545013268,2266583000,15.3794426967,,,108558000,-19.5097537647,4197000,8.5899094437,,,932729000,20.4190975885,,,928160000,11.999903465,19895000,98.731395465,,,,,,,,,,,,,,,11468000,30.4070957471,,,591413000,19.0490377047,,,,,,,,,,,329152000.0,,696000.0,,-17483000,-1687.9200726612,111312000,2095.9360820675,12000000,-3.2258064516,,,3390000,40.5472636816,,,,,,,8964000,-44.5948451697,,,,,604737000,17.5017778659,1386000,-13.4291068082,,,2665000,261.6010854817,,,,,0,,603458000,17.0567536846,120526000,5.0747569853,,,,,,,482932000,20.4857030944,,,482932000,20.4857030944,,,446730000,20.9568678418,36202000,14.9598297926,447619000,21.3750372841,,,,,0.2,17.6470588235,0.17,6.25,-47658000,-194.9438202247,-47658000,-194.9438202247,,,,,,,,,,,,,,,,,,,,,-47658000,-194.9438202247,,,,,,,,,,,,,,,,,-47658000.0,,,,,,,,435274000,-3.4905557884,399072000,-4.8755023527,36202000,14.9598297926,,,,,,,,,,,
601128.SH,601128,常熟银行,10065740,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-23 00:00:00,CNY,5823617000,16.5484927852,5823617000,16.5484927852,8624767000,17.1907351461,,,440814000,-7.2774772198,10576000,-82.5233413203,,,3843784000,15.1150961088,,,3525430000,16.1352657641,73763000,43.30982495,,,,,,,,,,,,,1900000.0,239.2857142857,37789000,-5.6619317473,,,2125459000,14.5512849879,,,,,,,,,1678636000.0,16.3298329796,,,,,3955000,261.9574119574,230810000,113.7565059549,41400000,6.1538461538,,,23725000,53.1930005811,1166000.0,-90.865648257,,,,,86997000,59.5836008438,,,,,1979833000,19.4358412552,10122000,-60.2513253485,,,12926000,-14.0101117616,,,,,0,,1977029000,18.5207366282,392280000,13.3098980072,,,,,,,1584749000,19.8854515442,,,1584749000,19.8854515442,,,1485964000,17.5330124694,98785000,71.5285374451,1487048000,18.8610489649,,,,,0.67,17.5438596491,0.58,1.7543859649,449231000,281.1619860307,449231000,281.1619860307,,,,,,,,,,,,,,,,,,,,,449231000,281.1619860307,,,449231000.0,281.1619860307,,,,,,,,,,,,,,,,,,,,,2033980000,89.3987786732,1935195000,90.4114144814,98785000,71.5285374451,,,,,,,,,,,标准无保留意见
601128.SH,601128,常熟银行,10065740,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-26 00:00:00,CNY,4279796000,18.2664299383,4279796000,18.2664299383,6355848000,16.9696983081,,,340241000,3.2654287639,8232000,-86.2520458265,0.0,,2725216000,12.8159994767,,,2635554000,16.6385421078,39556000,7.4570101328,,,,,,,,,,,,,1901000.0,,28057000,-3.8682930172,,,1510200000,14.9504903017,,,,,,,,,1185058000.0,10.4784367833,,,0.0,,6815000,682.9769033362,180673000,197.9485149821,38000000,18.75,,,17665000,55.0649578652,1152000.0,115100.0,,,,,44280000,108.8876309086,,,,,1554580000,29.2095888612,6090000,-72.7504586335,,,9380000,43.4031493655,,,,,0,,1551290000,27.2640312924,344456000,23.3221392411,,,,,,,1206834000,28.4357839172,,,1206834000,28.4357839172,,,1119948000,25.324151421,86886000,88.8867149286,1121647000,26.7144311251,,,,,0.5,25.0,0.44,10.0,308062000,299.4664698303,308062000,299.4664698303,,,,,,,,,,,,,,,,,,,,,308062000,299.4664698303,,,308062000.0,299.4664698303,,,,,,,,,,,,,,,,,,,,,1514896000,92.9319648445,1428010000,93.1836936788,86886000,88.8867149286,,,,,,,,,,,
601128.SH,601128,常熟银行,10065740,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,2746922000,16.2966898744,2746922000,16.2966898744,4081491000,15.0194644418,,,252464000,21.3897623787,7383000,21.570887535,0.0,,1788887000,9.8590104818,,,1724226000,18.6331454992,23213000,0.0043081165,,,,,,,,,,,,,1901000.0,,18578000,-1.2858660999,,,992841000,13.9886337543,,,,,,,,,775567000.0,5.0152465445,,,0.0,,10925000,798.9763275752,103847000,81.0064142787,20000000,-13.7931034483,,,9468000,36.3086668586,1000.0,0.0,,,,,28782000,116.6014449127,,,,,958035000,30.5852814773,2949000,-85.8370953799,,,7340000,62.3534616235,,,,,0,,953644000,27.1613498536,180918000,24.5442780042,,,,,,,772726000,27.7900523249,,,772726000,27.7900523249,,,711132000,24.551540054,61594000,82.6089534539,714618000,27.1464994671,,,,,0.32,23.0769230769,0.28,7.6923076923,213059000,248.6959556129,213059000,,,,,,,,,,,,,,,,,,,,,,213059000,,,,213059000.0,,,,,,,,,,,,,,,,,,,,,,985785000,113.6513083037,924191000,116.0996003919,61594000,82.6089534539,,,,,,,,,,,
601128.SH,601128,常熟银行,10065740,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1289231000,12.504134157,1289231000,12.504134157,1964460000,14.3244564458,,,134871000,32.6047842374,3865000,17.5129218607,0,,774569000,5.6101322157,,,828715000,22.2221402867,10011000,-9.4682582746,,,,,,,,,,,,,1900000.0,,8794000,-6.635523941,,,496781000,12.3219748442,,,,,,,,,267094000,-5.1920162146,,,0,,1101000,332.7695560254,5069000,-42.9230942461,12400000,55.0,,,2412000,-27.1958949593,,,,,,,16179000.0,,,,,,514662000,24.7611013338,1601000,-91.3121337096,,,737000,296.2365591398,,,,,0,,515526000,19.6782431052,114705000,20.3304484658,,,,,,,400821000,19.4928972826,,,400821000,19.4928972826,,,369330000,16.7583459788,31491000,64.7449646874,368790000,19.9746250691,,,,,0.17,21.4285714286,0.16,14.2857142857,50196000,174.7520476545,50196000.0,,,,,,,,,,,,,,,,,,,,,,50196000.0,,,,50196000.0,,,,,,,,,,,,,,,,,,,,,,451017000,68.1111504557,419526000,68.3693863627,31491000,64.7449646874,,,,,,,,,,,
601128.SH,601128,常熟银行,10065740,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-04 00:00:00,2019-04-26 00:00:00,CNY,4996733000,11.6527002091,4996733000,11.6527002091,7359598000,14.2510866865,,,475412000,36.9357017562,60515000,793.0785123967,0,,3339079000,4.7345548416,,,3035624000,25.0356906606,51471000,5.1351185734,,,,,,,,,,,,,560000.0,,40057000,-43.2194140077,,,1855465000,10.8583483796,,,,,,,,,1442997000,-0.0599087724,,,0,,-2442000,68.1948424069,107978000,-25.9313627976,39000000,10.7797187899,,,15487000,-14.8644934308,12765000.0,7878.125,,,,,54515000.0,,,,,,1657654000,28.7887369465,25465000,-22.5776048159,,,15032000,76.8262557346,,,,,0,,1668087000,27.1891519717,346201000,34.7856556085,,,,,,,1321886000,25.3390704766,,,1321886000,25.3390704766,,,1264295000,21.507825527,57591000,307.2049777275,1251081000,21.4876466424,,,,,0.57,11.7647058824,0.57,11.7647058824,-247972000,-38.927671018,-247972000.0,,,,,,,,,,,,,,,,,,,,,,-247972000.0,,,,-247972000.0,,,,,,,,,,,,,,,,,,,,,,1073914000,22.570814853,1016323000,17.9008485931,57591000,307.2049777275,,,,,,,,,,,标准无保留意见
601128.SH,601128,常熟银行,10065740,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,3618775000,11.3652212394,3618775000,11.3652212394,5433756000,11.0533723911,,,329482000,36.2120642113,59878000,873.9427456083,0,,2415629000,8.6893275525,,,2259591000,14.4941936883,36811000,4.7910498747,,,,,,,,,,,,,,,29186000,-59.7306731791,,,1313783000,17.5469079789,,,,,,,,,1072660000,3.9143466627,,,0,,-1169000,67.813876652,60639000,-44.0852382226,32000000,23.0627235319,,,11392000,-7.824257626,1000.0,,,,,,21198000.0,,,,,,1203146000,17.1563004524,22349000,11.001291348,1000.0,-99.3421052632,6541000,3.6115951212,,,,,0,,1218954000,17.1193884581,279314000,18.4743742551,,,,,,,939640000,16.722565899,,,939640000,,,,893641000,15.2927470565,45999000,53.7708096543,885177000,14.8692893154,,,,,0.4,2.5641025641,0.4,2.5641025641,-154443000,-15256.3297350343,-154443000.0,,,,,,,,,,,,,,,,,,,,,,-154443000.0,,,,-154443000.0,,,,,,,,,,,,,,,,,,,,,,785197000,-2.5857309634,739198000,-4.7578676115,45999000,53.7708096543,,,,,,,,,,,
601128.SH,601128,常熟银行,10065740,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-24 00:00:00,CNY,2361995000,12.2894983425,2361995000,12.2894983425,3548522000,14.2000446692,,,207978000,31.9757849582,6073000,2.0500756175,0,,1628348000,13.8104803481,,,1453410000,19.3139699164,23212000,-5.2764741889,,,,,,,,,,,,,,,18820000,-71.8335154227,,,871000000,15.4604299476,,,,,,,,,738528000,21.177038109,,,0,,-1563000,45.841995842,57372000,-18.0844684314,23200000,5.4401672499,,,6946000,-14.8148148148,1000.0,,,,,,13288000.0,,,,,,733647000,9.0547066964,20822000,19.5155550453,1000.0,-99.3333333333,4521000,-5.0808314088,,,,,0,,749948000,9.4188435231,145264000,8.5007058402,,,,,,,604684000,9.6417284215,,,604684000,,,,570954000,8.1596041532,33730000,42.7543592348,562043000,7.3299609097,,,,,0.26,0.0,0.26,0.0,-143285000,-228.8163209106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461399000,-9.1614445212,427669000,-11.694283561,33730000,42.7543592348,,,,,,,,,,,
601128.SH,601128,常熟银行,10065740,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1145941000,15.3708922173,1145941000,15.3708922173,1718320000,13.4310189925,,,101709000,190.6054458699,3289000,163.12,0,,733423000,18.9893522958,,,678040000,11.1515473415,11058000,-22.0554028336,,,,,,,,,,,,,,,9419000,-76.4989146436,,,442283000,10.8459250088,,,,,,,,,281721000,58.9901463932,,,0,,-473000,-11.8203309693,8881000,-85.9617786068,8000000,-40.2940517949,,,3313000,-5.8806818182,,,,,,,,,,,,,412518000,9.4531560933,18428000,30.7228488331,,,186000,-95.2599388379,,,,,0,,430760000,11.2893766648,95325000,10.3336921421,,,,,,,335435000,11.5639945987,,,335435000,,,,316320000,11.5126047458,19115000,12.421337411,307390000,9.6705139412,,,,,0.14,0.0,0.14,0.0,-67150000,-850.9505703422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268285000,-13.3468773417,249170000,-14.8442439466,19115000,12.421337411,,,,,,,,,,,
601128.SH,601128,常熟银行,10065740,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,4475246000,28.1605885613,4475246000,28.1605885613,6441600000,13.4096087601,,,347179000,226.9074679146,6776000,-37.1719981456,0.0,,3188135000,39.4466982318,,,2427806000,-3.3567888324,48957000,-11.2293744334,,,,,,,,,,,,,,,70547000,-54.0566062311,,,1673726000,38.4005259089,,,,,,,,,1443862000,58.402439894,,,0.0,,-7678000,-248.2239382239,145781000,-38.7660035619,35205000,10.6483955118,,,18191000,-4.2981902357,160000.0,,,,,,,,,,,,1287111000,6.7583752893,32891000,11.1107357611,162000.0,29.6,8501000,-48.6033857316,2000.0,,,,0,,1311501000,7.6154598537,256853000,8.770109637,,,,,,,1054648000,7.3379546465,,,1054648000.0,,,,1040505000,7.7122869056,14143000,-14.5179812632,1029801000,7.1045906826,,,,,0.51,6.25,0.51,6.25,-178490000,-200.9461759899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876158000,-24.4278338333,862015000,-24.5713020674,14143000,-14.5179812632,,,,,,,,,,,标准无保留意见
601128.SH,601128,常熟银行,10065740,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,3249466000,35.842243262,3249466000,35.842243262,4892923000,16.9517724699,,,241889000,201.220377819,6148000,-11.040370424,0.0,,2222508000,54.080501486,,,1973542000,1.6064651948,35128000,15.0304538608,,,,,,,,,,,,,110000.0,-98.9407799711,72477000,-32.3630967935,,,1117667000,38.3198169377,,,,,,,,,1032254000,99.7159777967,,,0.0,,-3632000,-268.7732342007,108449000,38.8947233607,26003000,-4.4007352941,,,12359000,-10.500398291,,,,,,,,,,,,,1026958000,8.1401140414,20134000,-0.587567274,152000.0,,6313000,-51.4795173315,,,,,0,,1040779000,8.7660427402,235759000,11.209173758,,,,,,,805020000,8.0707369167,,,,,,,775106000,6.2543009971,29914000,94.0073934756,770595000,5.9604151541,,,,,0.39,8.3333333333,0.39,8.3333333333,1019000,-99.1387980359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806039000,-6.6245841172,776125000,-8.454774388,29914000,94.0073934756,,,,,,,,,,,
