SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000659.SZ,000659,珠海中富,10005585,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,1345772963.5,-13.8870075019,1345772963.5,-13.8870075019,,,,,,,,,,,1400469893.95,-9.5934309036,1096088221.21,-11.8900277537,,,,,,,,,,,,,,,,,,,9860982.44,-20.2895231941,32419008.48,-10.9791235967,176648251.82,14.642596805,,,85500345.14,-16.7217791364,,,,,-46915.14,89.8686880944,,,,,,,37475.51,-20.6853916438,37475.51,-18.4236596248,,,,,,,,,,,,,,,0,,-54659454.94,-497.0488742328,1285794.86,-52.9749568188,528403.43,1379.0730437329,6866423.35,745.7429592113,6276804.89,5881.8779678023,,,0,,-60240083.43,-483.9680743762,19938727.42,-15.9866634853,,,,,,,-80178810.85,-896.7547091105,,,,,,,-79146887.86,-868.6334352978,-1031922.99,-912.5484081131,-74299170.45,-659.079069127,,,,,-0.062,-520.0,-0.062,-520.0,4584326.13,158.5958895157,4584326.13,158.5958895157,,,,,,,,,,,,,,,,,,,,,4584326.13,158.5958895157,,,,,,,,,,,,,,,4584326.13,158.5958895157,,,,,,,,,-75594484.72,-376.4072912705,-74562561.73,-366.1728948904,-1031922.99,-912.5484081131,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,845255548.24,-18.2007092104,845255548.24,-18.2007092104,,,,,,,,,,,887243560.94,-12.5613259933,686591243.84,-16.6800266689,,,,,,,,,,,,,,,,,,,6323076.58,-23.4429675643,20235091.0,-8.6659559783,119309844.11,32.4740674615,,,54529121.4,-22.4232426718,,,,,255184.01,341.9753270214,,,,,,,14045.0,-62.9234631518,14045.0,-61.5953580833,,,,,,,,,,,,,,,0,,-41973967.7,-324.9075361215,901260.72,31.1701210753,415701.71,3189.8881268529,3527868.39,459.4284365862,3182308.52,3979.2687357057,,,0,,-44600575.37,-338.2606213616,11520707.29,-20.1953947196,,,,,,,-56121282.66,-1410.2972066477,,,,,,,-55962788.0,-1532.9384762002,-158494.66,-141.9698632459,-52837325.0,-1435.9490284257,,,,,-0.0435,-1550.0,-0.0435,-1550.0,4499225.46,247.3491953775,4499225.46,247.3491953775,,,,,,,,,,,,,,,,,,,,,4499225.46,247.3491953775,,,,,,,,,,,,,,,4499225.46,247.3491953775,,,,,,,,,-51622057.2,-4298.1048532086,-51463562.54,-6140.2374665416,-158494.66,-141.9698632459,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,379650527.86,-16.0166496874,379650527.86,-16.0166496874,,,,,,,,,,,422617969.21,-13.5477317863,317919501.39,-17.9344063406,,,,,,,,,,,,,,,,,,,3486144.58,-4.1011808649,9758443.6,-3.0094696064,66624407.79,26.9490190547,,,25138609.75,-28.7270942009,,,,,-309137.9,,,,,,,,14045.0,-23.4208445789,14045.0,-23.4208445789,,,,,,,,,,,,,,,0,,-42953396.35,-16.8082161075,592104.72,78.2828257889,376957.86,,2186023.08,479.2527374106,1.0,-99.9964790295,,,0,,-44547314.71,-20.9937880204,5261944.45,-4.4676810553,,,,,,,-49809259.16,-17.6803914449,,,,,,,-49339981.74,-18.2726717957,-469277.42,22.9092071206,-47750115.3,-14.8064451331,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,1738122.03,438.5384866596,1738122.03,438.5384866596,,,,,,,,,,,,,,,,,,,,,1738122.03,438.5384866596,,,,,,,,,,,,,,,1738122.03,438.5384866596,,,,,,,,,-48071137.13,-12.2127109697,-47601859.71,-12.718976651,-469277.42,22.9092071206,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-29 00:00:00,CNY,1874981427.11,-20.9138508507,1874981427.11,-20.9138508507,,,,,,,,,,,1949717178.55,-19.6520495051,1523878641.24,-21.2162417794,,,,,,,,,,,,,,,,,,,15704615.5,-7.902459473,45315325.37,-13.2179775197,209389449.59,-6.3408344649,,,132086501.19,-21.9817637775,,,,,23342645.66,-22.7076661565,,,,,23586979.0,1426.2355906266,77822.42,-99.845723436,76512.42,-56.6937312381,,,,,,,,,,,,,,,0,,-51070950.02,-1245.8994100134,6178889.85,-90.6595780151,1756926.8,-96.9879589467,2026986.73,-43.3495486972,393564.49,-86.8819535211,,,0,,-46919046.9,-179.822085431,24745843.28,16.4007741648,,,,,,,-71664890.18,-291.0026915931,,,,,,,-66362146.97,-258.677109126,-5302743.21,-23.2687568726,-94024045.03,-67.2200246991,,,,,-0.05,-266.6666666667,-0.05,-266.6666666667,-5320074.19,-198.1568223186,-5320074.19,-198.1568223186,,,,,,,,,,,,,,,,,,,,,-5320074.19,-198.1568223186,,,,,,,,,,,,,,,-5320074.19,-155.0670564817,,,,,,,,,-76984964.37,-279.2835876501,-71682221.16,-251.7337609367,-5302743.21,-23.2687568726,,,,,,,,,,,标准无保留意见
000659.SZ,000659,珠海中富,10005585,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1562798974.3,-21.9773177629,1562798974.3,-21.9773177629,,,,,,,,,,,1549079793.59,-20.1089129407,1244000188.93,-21.2342834064,,,,,,,,,,,,,,,,,,,12370999.19,-8.8977719062,36417309.95,-13.8298289942,154086052.43,-8.2138604479,,,102668313.82,-23.8970527458,,,,,-463070.73,-146.3825485383,,,,,,,47249.19,-93.2572330901,45939.19,114.0069933754,,,,,,,,,,,,,,,0,,13766429.9,-78.7283264569,2734276.83,-96.8247659119,35725.31,-99.9559261508,811880.64,-60.1903750584,104930.34,-94.0310709482,,,0,,15688826.09,-89.4557531562,23732812.25,-34.9583472734,,,,,,,-8043986.16,-107.1628321469,,,,,,,-8170984.5,-107.386347187,126998.34,-92.4358410071,-9788067.34,-132.6368737413,,,,,-0.01,-111.1111111111,-0.01,-111.1111111111,-7823630.92,-710.0859422243,-7823630.92,-710.0859422243,,,,,,,,,,,,,,,,,,,,,-7823630.92,-710.0859422243,,,,,,,,,,,,,,,-7823630.92,-710.0859422243,,,,,,,,,-15867617.08,-114.2520123223,-15994615.42,-114.5860376974,126998.34,-92.4358410071,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-26 00:00:00,CNY,1033328700.14,-20.6552020688,1033328700.14,-20.6552020688,,,,,,,,,,,1014703815.01,-19.9869192485,824041602.98,-20.4781047938,,,,,,,,,,,,,,,,,,,8259302.09,-11.163370764,22155036.73,-18.8760406961,90062792.21,-10.7465042678,,,70290539.69,-24.7546200388,,,,,-105458.69,-110.5630576299,,,,,,,37881.1,-95.831597237,36571.1,130.4900462623,,,,,,,,,,,,,,,0,,18662766.23,-46.7741097893,687093.0,-99.1840672931,12635.74,-99.9588661038,630620.14,-24.7871374608,78011.74,-89.7934543995,,,0,,18719239.09,-84.1944232949,14436143.44,-43.1205353226,,,,,,,4283095.65,-95.3972011578,,,,,,,3905456.44,-95.7328570613,377639.21,-75.3215362746,3955040.49,-65.8058467643,,,,,0.003,-95.7142857143,0.003,-95.7142857143,-3053444.2,-265.8516116357,-3053444.2,-265.8516116357,,,,,,,,,,,,,,,,,,,,,-3053444.2,-265.8516116357,,,,,,,,,,,,,,,-3053444.2,-265.8516116357,,,,,,,,,1229651.45,-98.7042009461,852012.24,-99.0874392522,377639.21,-75.3215362746,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,452054516.1,-20.6774149807,452054516.1,-20.6774149807,,,,,,,,,,,488845438.0,-15.5650741764,387396821.51,-17.3354987745,,,,,,,,,,,,,,,,,,,3635232.02,-4.5404597412,10061233.36,-19.269854956,52481230.88,11.2937848862,,,35270920.23,-24.7909809686,,,,,,,,,,,,,18340.5,-94.306746731,18340.5,110.2323945544,,,,,,,,,,,,,,,0,,-36772581.4,-320.4886484537,332115.4,-99.5980415975,,,377386.75,-9.9375387504,28401.26,-51.127485354,,,0,,-36817852.75,-150.1195305011,5508025.46,-33.3089080558,,,,,,,-42325878.21,-164.9159170101,,,,,,,-41717144.79,-162.2149969007,-608733.42,67.1331324348,-41591842.03,-254.3159996248,,,,,-0.03,-160.0,-0.03,-160.0,-513419.33,77.4584348134,-513419.33,77.4584348134,,,,,,,,,,,,,,,,,,,,,-513419.33,77.4584348134,,,,,,,,,,,,,,,-513419.33,77.4584348134,,,,,,,,,-42839297.54,-168.0816390485,-42230564.12,-165.1952313305,-608733.42,67.1331324348,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-09 00:00:00,CNY,2370808855.0,-15.195697639,2370808855.0,-15.195697639,,,,,,,,,,,2426592298.3,-38.6910435277,1934254820.61,-20.7575826573,,,,,,,,,,,,,,,,,,,17052155.15,6.4965618574,52217411.02,-26.8329967502,223565358.92,-35.3720917244,,,169302085.75,-17.2332456955,,,,,30200466.85,-96.5649293408,,,,,1545435.0,880.10658275,50443449.09,270.4296235338,176677.47,-49.798303813,,,,,,,,,,,,,,,0,,-3794559.21,99.6696289634,66152148.8,729.4264693241,58330108.02,,3578059.28,-72.5045339411,3000176.06,-68.5227778848,,,0,,58779530.31,105.0952571151,21259174.14,-35.8600683979,,,,,,,37520356.17,103.1615854065,,,,,,,41822130.07,103.7661246782,-4301773.9,94.3602382344,-56227742.58,94.9169880877,,,,,0.03,103.488372093,0.03,103.488372093,5419973.94,130.1473717803,5419973.94,130.1473717803,,,,,,,,,,,,,,,,,,,,,5419973.94,130.1473717803,,,,,,,,,,,,,,,-2085755.12,88.3984617378,7505729.06,,,,,,,,42940330.11,103.5642940661,47242104.01,104.1864222296,-4301773.9,94.3602382344,,,,,,,,,,,无法表示意见
000659.SZ,000659,珠海中富,10005585,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,2003005958.64,-10.8563584695,2003005958.64,-10.8563584695,,,,,,,,,,,1938989505.1,-17.6693843962,1579367576.06,-17.6675032776,,,,,,,,,,,,,,,,,,,13579249.87,6.660897868,42262083.88,-23.2182491564,167875076.98,-9.8716023372,,,134907145.55,-11.7121904047,,,,,998372.76,-96.6728663038,,,,,,,700738.89,-93.5760184492,-327973.24,-20.2413719868,,,,,,,,,,,,,,,0,,64717192.43,166.5297900944,86112606.32,1067.3470135828,81057839.56,,2039407.91,63.371689403,1757942.49,208.8899322221,,,0,,148790390.84,263.2421266607,36488636.52,47.917341455,,,,,,,112301754.32,196.9662371436,,,,,,,110622805.74,202.5742977715,1678948.58,121.0690236242,29990823.93,126.5907716984,,,,,0.09,212.5,0.09,212.5,-965777.89,90.4928435313,-965777.89,,,,,,,,,,,,,,,,,,,,,,-965777.89,,,,,,,,,,,,,,,,-965777.89,,,,,,,,,,111335976.43,188.3803007576,109657027.85,192.925789705,1678948.58,121.0690236242,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-31 00:00:00,CNY,1302326966.71,-5.9542610487,1302326966.71,-5.9542610487,,,,,,,,,,,1268172410.66,-13.0340241996,1036244924.55,-13.3061533441,,,,,,,,,,,,,,,,,,,9297180.86,11.101423555,27310102.86,-16.3543603848,100906739.25,-15.8015286073,,,93415090.37,-8.4932888264,,,,,998372.76,,,,,,,,908767.75,-88.9515419023,-119944.39,-15.7105412941,,,,,,,,,,,,,,,0,,35063323.8,153.7500479713,84209518.04,2034.5023463704,30718558.56,,838447.2,45.7928751465,764330.49,760.1226990413,,,0,,118434394.64,291.4432559233,25380237.88,61.9795626047,,,,,,,93054156.76,220.0191491291,,,,,,,91523918.84,236.1264227002,1530237.92,114.8591906585,11566423.25,116.5771312119,,,,,0.07,240.0,0.07,240.0,1841069.96,213.223694077,1841069.96,,,,,,,,,,,,,,,,,,,,,,1841069.96,,,,,,,,,,,,,,,,1841069.96,,,,,,,,,,94895226.72,219.8795597783,93364988.8,235.5856064442,1530237.92,114.8591906585,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,569893827.83,-8.1589070966,569893827.83,-8.1589070966,,,,,,,,,,,578961174.22,-15.9512912682,468637463.2,-15.6092045204,,,,,,,,,,,,,,,,,,,3808139.04,2.3906725331,12462796.09,-13.9325861155,47155581.0,-28.3953512903,,,46897194.89,-5.6465691806,,,,,,,,,,,,,322144.46,269.5351446899,-179239.57,5.6714914976,,,,,,,,,,,,,,,0,,-8745201.93,87.2348593571,82624320.8,8769.0817982307,,,419027.8,63.5770418809,58112.95,2.8947529173,,,0,,73460091.07,208.2954570958,8259012.26,187.1107106191,,,,,,,65201078.81,192.2096218751,,,,,,,67053197.57,210.8830685119,-1852118.76,81.9087271308,-11738629.38,80.7120862833,,,,,0.05,200.0,0.05,200.0,-2277656.08,-256.3116036547,-2277656.08,,,,,,,,,,,,,,,,,,,,,,-2277656.08,,,,,,,,,,,,,,,,-2277656.08,,,,,,,,,,62923422.73,190.860867318,64775541.49,209.7614007181,-1852118.76,81.9087271308,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,2795623322.16,-10.212192734,2795623322.16,-10.212192734,,,,,,,,,,,3957973578.29,21.2715599868,2440933638.16,-8.6281592468,,,,,,,,,,,,,,,,,,,16011930.2,-26.9400317525,71367431.63,-5.2803795904,345926960.79,36.8573499015,,,204553249.88,4.9586748288,,,,,879180367.63,1755.4792391403,,,,,157680.3,138.5852616425,13617552.67,7070.8696176763,351935.26,280.1568072307,,,,,,,,,,,,,,,0,,-1148575023.16,-661.9438587253,7975649.59,-25.5587549741,,,13013270.16,-19.9147361042,9531260.57,-12.1264606702,,,0,,-1153612643.73,-638.1798756802,33144990.35,-29.9352005709,,,,,,,-1186757634.08,-482.9321462705,,,,,,,-1110481825.3,-512.0868629767,-76275808.78,-244.2258475112,-1106189470.94,-527.0854095426,,,,,-0.86,-514.2857142857,-0.86,-514.2857142857,-17978263.51,-1182.1665091392,-17978263.51,,,,,,,,,,,,,,,,,,,,,,-17978263.51,,,,,,,,,,,,,,,,-17978263.51,,,,,,,,,,-1204735897.59,-487.7151543433,-1128460088.81,-517.225970769,-76275808.78,-244.2258475112,,,,,,,,,,,标准无保留意见
000659.SZ,000659,珠海中富,10005585,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,2246942041.24,-13.9389857972,2246942041.24,-13.9389857972,,,,,,,,,,,2355125721.92,-7.6944209792,1918279705.99,-11.5741956687,,,,,,,,,,,,,,,,,,,12731235.29,-33.7565670719,55041834.05,-12.9342865929,186262134.17,20.2856366209,,,152803819.88,5.5342439416,,,,,30006992.54,,,,,,,,10908170.96,3646.0390132947,-272762.39,11.3301322608,,,,,,,,,,,,,,,0,,-97275509.72,-264.5425720987,7376778.74,17.8887795553,,,1248323.94,-46.4327084372,569116.15,-34.5131694007,,,0,,-91147054.92,-244.5728331104,24668261.45,-22.6933767228,,,,,,,-115815316.37,-471.9643410555,,,,,,,-107846515.3,-960.0024555957,-7968801.07,-142.8525142813,-112786587.28,-1199.2998205387,,,,,-0.08,-900.0,-0.08,-900.0,-10158430.58,-1402.2913304783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125973746.95,-513.5719030497,-118004945.88,-1094.64211263,-7968801.07,-142.8525142813,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-29 00:00:00,CNY,1384780407.1,-13.63636021,1384780407.1,-13.63636021,,,,,,,,,,,1458239729.95,-7.4072765625,1195292358.71,-10.0228671504,,,,,,,,,,,,,,,,,,,8368192.38,-31.1269344987,32649762.72,-9.6410120609,119843908.78,22.9554279759,,,102085507.36,1.3722659342,,,,,,,,,,,,,8225290.28,2439.1651178717,-103659.0,70.5207343815,,,,,,,,,,,,,,,0,,-65234032.57,-331.477678679,3945159.31,21.0473120103,,,575094.77,-51.4747621326,88862.96,-68.0548273925,,,0,,-61863968.03,-304.4710839899,15668790.23,-11.7732851727,,,,,,,-77532758.26,-720.4646780761,,,,,,,-67234499.39,-4607.3138987899,-10298258.87,-193.5844405989,-69773370.93,-21110.1098492305,,,,,-0.05,-5100.0,-0.05,-5100.0,-1626046.54,6.8274965229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79158804.8,-836.3117872015,-68860545.93,-27061.3026727283,-10298258.87,-193.5844405989,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,620521609.46,-12.3792848196,620521609.46,-12.3792848196,,,,,,,,,,,688840058.29,-4.10049126,555318219.88,-7.7118810946,,,,,,,,,,,,,,,,,,,3719224.56,-25.9420128396,14480272.53,-11.6915361277,65855474.26,41.6546726519,,,49703751.61,2.1413779756,,,,,-236884.55,,,,,,,,-190016.33,11.5631567471,-190016.33,11.5631567471,,,,,,,,,,,,,,,0.0,,-68508465.16,-563.9733448786,931599.49,-60.1659078872,,,256165.41,-54.5417850679,56478.05,-80.7343495382,,,0.0,,-67833031.08,-694.039901514,2876594.97,-57.9555969285,,,,,,,-70709626.05,-359.6137465337,,,,,,,-60471989.52,-301.1624167311,-10237636.53,-3198.3688442505,-60860026.4,-282.4342500405,,,,,-0.05,-400.0,-0.05,-400.0,1457125.4,-33.3712598247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69252500.65,-424.7338238121,-59014864.12,-357.9318575978,-10237636.53,-3198.3688442505,,,,,,,,,,,
000659.SZ,000659,珠海中富,10005585,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,3113589035.4,-13.7775969713,3113589035.4,-13.7775969713,,,,,,,,,,,3263727768.26,-6.6553089345,2671428766.28,-8.7055589425,,,,,,,,,,,,,,,,,,,21916147.22,-20.0828953015,75345985.68,-21.0085768317,252764620.27,3.9118922319,,,194889322.12,3.832573249,,,,,47382926.69,187.0944182876,,,,,-408654.22,,-195349.41,89.9034920291,-195349.41,90.8843950685,,,,,,,,,,,,,,,0.0,,-150742736.49,-233.6926344753,10714019.61,-58.6733612155,,,16249269.25,30.5074496135,10846565.01,10.5880942951,,,0.0,,-156277986.13,-223.8065223975,47306194.58,-10.896905146,,,,,,,-203584180.71,-378.3636181248,,,,,,,-181425528.38,-499.5694652817,-22158652.33,-179.9062691284,-176401723.61,-572.7478989595,,,,,-0.14,-450.0,-0.14,-450.0,-1402178.53,84.6115639555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-204986359.24,-420.1703135646,-182827706.91,-603.7497980756,-22158652.33,-179.9062691284,,,,,,,,,,,标准无保留意见
000659.SZ,000659,珠海中富,10005585,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,2610870975.73,-11.5812817053,2610870975.73,-11.5812817053,,,,,,,,,,,2551444611.37,-6.8190403962,2169366420.24,-7.3871240676,,,,,,,,,,,,,,,,,,,19218864.01,-16.6130280661,63218725.14,-14.7094244958,154849855.23,-2.4163143977,,,144790746.75,3.4923706775,,,,,,,,,,,,,-307615.65,85.3505713984,-307615.65,85.3505713984,,,,,,,,,,,,,,,0.0,,59118748.71,-72.1909213925,6257405.3,-16.7642621294,,,2330384.65,52.5297601077,869054.35,74.4789113663,,,0.0,,63045769.36,-71.1563728287,31909635.17,-49.6648756924,,,,,,,31136134.19,-79.9359172934,,,,,,,12540256.67,-88.8351847526,18595877.52,-56.6165744173,10259856.79,-90.4791010834,,,,,0.01,-88.8888888889,0.01,-88.8888888889,-676195.78,88.1791319029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30459938.41,-79.6204271852,11864060.89,-88.8703900881,18595877.52,-56.6165744173,,,,,,,,,,,
