SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600203.SH,600203,福日电子,10002414,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,9244106666.84,8.5711224382,9244106666.84,8.5711224382,,,,,,,,,,,9321852194.23,8.9583687893,8807138801.59,10.6909227321,,,,,212291557.07,-20.6475356776,,,,,,,,,,,,,18477151.94,13.9868652838,70512600.03,-52.1245848061,152644720.73,7.4694874953,,,60787362.87,135.1281054456,63156527.93,18.8068989742,14511683.49,90.707503895,,,,,,,1041412.04,,2131275.47,-97.0887383497,-20779.98,-206.0545032888,,,,,-2710936.27,-135.6466275498,-8504166.92,-862.378105504,-29561577.45,-184.57126984,32132099.83,13.9558572172,,,0,,-83217420.69,-246.9095148129,2295701.87,424.333853647,,,5292032.53,479.9124249955,,,,,0,,-86213751.35,-253.4854545994,-41607346.57,-452.7298393841,,,,,,,-44606404.78,-200.5218797548,,,-44606404.78,-200.5218797548,,,-59496499.27,-278.0158258062,14890094.49,35.9479158445,-70692433.8,-74.0441249876,,,,,-0.1303,-278.4931506849,-0.1303,-278.4931506849,-4751767.52,-217.2578047154,-2558412.17,-179.4649759567,-2193355.35,-363.3511067131,,,,,-137722.61,-191.6152787335,,,-137722.61,-191.6152787335,,,,,,,,,-2420689.56,-178.8698670514,,,,,,,,,,,,,,,-2420689.56,-178.8698670514,,,,,,,,,-49358172.3,-201.9223487516,-62054911.44,-269.3565614764,12696739.14,7.7304311241,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,5036281149.78,-12.4609727431,5036281149.78,-12.4609727431,,,,,,,,,,,5138035674.9,-11.1804748188,4816946128.03,-10.3532983048,,,,,143124945.91,-24.1105562121,,,,,,,,,,,,,9626487.83,-10.2978810375,46561760.38,-46.3044253068,92653251.94,2.98693663,,,29123100.81,-18.0562607323,39673356.66,15.4765383218,11658138.53,381.6899814918,,,,,,,-558421.37,,1239793.29,-98.306218138,-28089.28,-435.2943002089,,,,,-832534.51,-108.9682309897,-8148802.05,-822.1630705017,-29212520.84,-161.5833388718,19744832.16,2.2279718362,,,0,,-119522178.44,-305.6375740116,954556.06,134.2867577587,,,2710664.33,883.9896672284,,,,,0,,-121278286.71,-308.1863162313,-34071337.05,-881.5510686477,,,,,,,-87206949.66,-261.8082719748,,,-87206949.66,-261.8082719748,,,-65759256.47,-233.136099858,-21447693.19,-576.3264868039,-72634466.22,-219.2936675259,,,,,-0.1441,-233.179297597,-0.1441,-233.179297597,1874617.66,135.6814863489,816061.3,10.8871115129,1058556.36,1680.1574056323,,,,,-140210.53,-184.3346853939,,,-140210.53,-184.3346853939,,,,,,,,,956271.83,67.8600646527,,,,,,,,,,,,,,,956271.83,67.8600646527,,,,,,,,,-85332332.0,-256.027309067,-64943195.17,-229.5535799154,-20389136.83,-546.915195089,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1717363283.04,-37.183259366,1717363283.04,-37.183259366,,,,,,,,,,,1805368632.28,-35.2441326168,1656630670.61,-35.9803322144,,,,,55567849.8,-35.0815181914,,,,,,,,,,,,,4355140.72,-18.3457218026,33654322.81,-13.2999100849,44673226.73,-5.729931219,,,10487421.61,-54.6701300522,17196373.09,10.4881694407,2411183.86,146.1413833647,,,,,,,,,18633.52,-99.9745245971,-149345.98,-351.0551380293,,,,,-246.17,99.9596611319,,,133900.6,101.7061807219,10890028.12,26.8017919895,,,0,,-76963033.17,-500.0607490865,291120.18,-26.6535775935,,,2046333.17,1128.2275954133,,,,,0,,-78718246.16,-504.3439664787,-183942.29,-105.9906316208,,,,,,,-78534303.87,-578.9366243365,,,-78534303.87,-578.9366243365,,,-56451882.84,-512.5878049563,-22082421.03,-913.2746756254,-60293281.05,-29.4910707706,,,,,-0.1237,-512.3333333333,-0.1237,-512.3333333333,2425346.76,252.0162139814,1211197.86,207.6725705127,1214148.9,358.020592746,,,,,,,,,,,,,,,,,,,1211197.86,207.6725705127,,,,,,,,,,,,,,,1211197.86,207.6725705127,,,,,,,,,-76108957.11,-614.173716717,-55240684.98,-539.901839877,-20868272.13,-1029.6749427804,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-29 00:00:00,CNY,11377416397.58,3.5348560465,11377416397.58,3.5348560465,,,,,,,,,,,11349601576.8,3.5363662657,10500851957.92,2.5559850492,,,,,370111745.58,5.7513900399,,,,,,,,,,,,,24105243.5,-17.7144250542,198021178.18,61.3189137095,206406685.4,16.5924789865,,,50104766.22,14.539593044,73186838.78,15.8874518451,11203402.05,141.2880880324,,,,,,,-625214.98,,73456698.66,-39.8916997545,-275346.12,-104.5692659256,,,,,7414533.44,1416.000666011,-62243213.35,66.1866777569,-57627514.17,,40514050.09,-0.5742566303,,,0,,28704160.47,437.7335566629,1584631.05,-87.7437184334,,,1246779.52,-30.3512240784,,,,,0,,29042012.0,76.2575880857,-20960898.08,-65.1970802396,,,,,,,50002910.08,71.4457173928,,,50002910.08,71.4457173928,0.0,,44084746.34,5.8311804774,5918163.74,147.3821594044,-34994877.77,63.8377392189,,,,,0.1,9.5290251917,0.1,9.5290251917,2103185.3,105.0433459998,1606082.14,103.7971547396,497103.16,-16.4262834994,,,,,150326.78,,,,150326.78,,,,,,,,,,1455755.36,103.4417469862,,,,,,,,,,,,,,,1455755.36,120.1148669532,,,,,,,,,52106095.38,515.6273403548,45690828.48,7225.1235049695,6415266.9,153.930332764,,,,,,,,,,,标准无保留意见
600203.SH,600203,福日电子,10002414,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,8514332779.51,16.1476644142,8514332779.51,16.1476644142,,,,,,,,,,,8555425616.05,16.0443502592,7956514034.04,14.736927386,,,,,267529885.66,33.7723529957,,,,,,,,,,,,,16209895.67,-9.8889928811,147283526.93,72.7749948358,142035403.99,21.5136808226,,,25852869.76,44.7134052943,53158973.49,28.0970217259,7609393.02,146.8047936895,,,,,,,,,73207967.06,25.4636059274,19593.68,-99.7847235788,,,,,7605028.74,1563.032612557,-883661.72,95.0554264598,-10388110.32,,28196970.84,10.7887635375,,,0,,56645358.06,141.3299492231,437832.09,-94.9966847181,,,912557.19,-16.8259795185,,,,,0,,56170632.96,80.4630502141,11795811.39,14.8381700548,,,,,,,44374821.57,112.7864846892,,,44374821.57,112.7864846892,,,33422028.07,69.007521458,10952793.5,915.3826276391,-40617535.24,-24.6513512786,,,,,0.073,68.5912240185,0.073,68.5912240185,4052410.44,109.9571607359,3219546.9,107.6982365586,832863.54,-25.8636836138,,,,,150327.12,,,,150327.12,,,,,,,,,,3069219.78,107.3387904108,,,,,,,,,,,,,,,3069219.78,170.0646960571,,,,,,,,,48427232.01,344.0359874111,36641574.97,266.2020214411,11785657.04,435.1988366493,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-29 00:00:00,CNY,5753183817.09,31.4083328323,5753183817.09,31.4083328323,,,,,,,,,,,5784804258.32,31.8764419243,5373255275.37,30.8183328939,,,,,188596646.34,52.8250571304,,,,,,,,,,,,,10731616.98,25.1900118747,86714334.74,48.5732393203,89966023.82,18.8255468172,,,35540361.07,172.1464314958,34356205.37,45.9137829822,2420257.63,21.0965149916,,,,,,,,,73196750.88,34.5684565438,8377.5,-99.8407202233,,,,,9283151.95,2791.403384288,-883661.72,95.6128985156,-11167577.02,,19314510.31,36.4914890272,,,0,,58122733.17,46.6990219366,407430.65,-42.7508183003,,,275476.91,-34.4471330115,,,,,0,,58254686.91,45.9584132302,4359451.15,-66.871325718,,,,,,,53895235.76,101.4572476248,,,53895235.76,101.4572476248,,,49392506.27,76.4387368608,4502729.49,462.6997536055,-22748483.17,-56.0562281478,,,,,0.1082,76.5089722675,0.1082,76.5089722675,795403.02,101.8882085429,735938.82,101.7301689507,59464.2,-85.5289344774,,,,,166254.88,,,,166254.88,,,,,,,,,,569683.94,101.3393089723,,,,,,,,,,,,,,,569683.94,34.7761610518,,,,,,,,,54690638.78,455.7796687437,50128445.09,444.7262468237,4562193.69,649.3109468485,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2733926124.96,62.9975507681,2733926124.96,62.9975507681,,,,,,,,,,,2787961470.11,64.8190760332,2587690201.95,67.3165299187,,,,,85596348.3,45.4444369099,,,,,,,,,,,,,5333634.46,40.5472310324,38816941.07,36.222441141,47388558.54,24.6660083878,,,23135785.79,46.5169287661,15563994.93,82.387841595,979593.04,-2.4023120256,7847972.86,,,,,,,,73143180.82,40.9988439126,-33110.36,-101.2032065531,,,,,-610255.1,-3741.4406304883,,,-7847972.86,,8588228.88,20.9261263846,,,0,,19237836.59,-56.9751178671,396911.22,172.6011451122,,,166608.63,506.9416171351,,,,,0,,19468139.18,-56.5747998701,3070499.1,-75.5094662035,,,,,,,16397640.08,-49.2237839509,,,16397640.08,-49.2237839509,,,13682392.49,-57.5353207234,2715247.59,3604.4856616734,-46561728.69,-541.3905454774,,,,,0.03,-57.507082153,0.03,-57.507082153,-1595452.68,96.3765218165,-1124889.89,97.4142523752,-470562.79,10.7945364252,,,,,,,,,,,,,,,,,,,-1124889.89,97.4142523752,,,,,,,,,,,,,,,-1124889.89,-106.3575708584,,,,,,,,,14802187.4,226.1152325869,12557502.6,211.2974990174,2244684.8,594.1972871298,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-10 00:00:00,CNY,10988972054.46,33.9646097215,10988972054.46,33.9646097215,,,,,,,,,,,10961946981.68,30.0069464385,10239141043.68,33.3273164375,,,,,349982865.89,,,,,,,,,,,,,,29294616.36,54.8255745029,122751370.95,9.3578987468,177032590.09,-54.2155275554,,,43744494.71,3.0731244521,63153376.5,,4643164.17,,184078964.21,-4.0456855838,,,,,,,122207246.52,178.6000799689,6026047.17,-21.7790182011,,,,,-563414.11,-103.667392996,-184078964.21,,,,40748048.46,33.7507911751,,,0,,5337989.44,103.8339002366,12929133.86,38.5350353599,,,1790095.38,81.0361178556,,,,,0,,16477027.92,112.5887083121,-12688419.22,31.632542432,,,,,,,29165447.14,125.9644904176,,,29165447.14,125.9644904176,0.0,,41655725.79,137.0108938631,-12490278.65,-5733.9806026691,-96771819.61,39.9916471184,,,,,0.0913,136.52,0.0913,136.52,-41702181.45,-17.4558147164,-42296989.46,-30.0394314291,594808.01,119.9714627489,,,,,,,,,,,,,,,,,,,-42296989.46,-30.0394314291,,,-42958351.13,-46.0176863247,,,,,,,,,,,661361.67,121.2908713897,,,,,,,,,-12536734.31,91.5196518622,-641263.67,99.5579814347,-11895470.64,-331.5278105442,,,,,,,,,,,标准无保留意见
600203.SH,600203,福日电子,10002414,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,7330610410.85,21.2452041283,7330610410.85,21.2452041283,,,,,,,,,,,7372548165.37,22.7053557591,6934571297.41,23.3614561382,,,,,199988921.23,40.7100423062,,,,,0.0,,,,,,,,17988807.57,72.4807336365,85245858.1,12.1374845397,116888405.51,-3.864239262,,,17864875.55,-33.3530563774,41498992.54,100.2041661216,3083162.57,-3.5476132811,17871343.46,78.322768289,,,0.0,,,,58349962.54,279.923562768,9101637.74,115.2150050015,,,,,-519812.66,-102.7803379819,-17871343.46,,,,25451110.69,27.9493984073,,,0,,23472162.59,-74.4074594249,8750839.5,946.7218006079,,,1097166.14,-79.57636705,,,0.0,,0,,31125835.95,-64.2965705037,10271681.78,-4.6317465397,,,,,,,20854154.17,-72.7069498385,,,20854154.17,-72.7069498385,,,19775467.85,-63.3823385621,1078686.32,-95.18508567,-32584913.7,-211.9734426153,,,,,0.0433,-63.9166666667,0.0433,-63.9166666667,-40698453.58,-49.9009639074,-41821875.38,-74.2247735891,1123421.8,135.7132003244,,,,,,,,,,,,,,,,,,,-41821875.38,-74.2247735891,,,-42958351.13,-107.2741490229,,,,,,,,,,,1136475.75,134.6573859495,,,,,,,,,-19844299.41,-140.2863953297,-22046407.53,-173.4862587598,2202108.12,-88.5648407357,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-20 00:00:00,CNY,4378096649.65,5.8140339267,4378096649.65,5.8140339267,,,,,,,,,,,4386533465.65,6.3719927743,4107417635.21,5.6645217233,,,,,123406887.51,,,,,,0.0,,,,,,,,8572262.93,35.6513622907,58364706.28,17.9290133718,75712694.98,-53.2802293711,,,13059278.74,12.468198076,23545551.81,,1998618.73,,20142267.58,185.1782188272,,,0.0,,,,54393691.33,300.5364335796,5259613.1,113.9774545313,,,,,-344918.64,83.1678909555,-20142267.58,,,,14150706.72,-6.4635392842,,,0,,39620395.83,-2.0049536219,711679.43,-4.7008695852,,,420236.25,-73.193677466,,,0.0,,0,,39911839.01,0.7617018061,13159147.61,63.8023584432,,,,,,,26752691.4,-15.2767816706,,,26752691.4,-15.2767816706,,,27994139.58,38.4021690942,-1241448.18,-110.9379527774,-14577106.88,-247.2743805817,,,,,0.0613,53.25,0.0613,53.25,-42124744.27,-53.8356303184,-42535662.18,-71.9029524181,410917.91,115.5712100594,,,,,,,,,,,,,,,,,,,-42535662.18,-71.9029524181,,,-42958351.13,-95.3033293418,,,,,,,,,,,422688.95,115.3800770363,,,,,,,,,-15372052.87,-466.5581549046,-14541522.6,-221.9048974672,-830530.27,-109.5343203346,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1677280494.14,-24.1919693307,1677280494.14,-24.1919693307,,,,,,,,,,,1691528394.17,-23.1922570515,1546583713.64,-26.3621041913,,,,,58851579.42,,,,,,0.0,,,,,,,,3794905.4,26.8204747634,28495261.68,35.0013779537,38012413.45,-48.1745963289,,,15790520.58,244.2503717078,8533460.78,,1003705.17,,,,,,0.0,,,,51875021.66,1993.2836983257,2751843.39,141.3783923905,,,,,-15886.1,-340.9486192339,,,,,7102045.8,-5.4350890645,,,0,,44713281.33,120.996307222,145601.45,-76.6823568073,,,27450.52,-94.5443827027,,,0.0,,0,,44831432.26,120.2601263076,12537493.57,345.6748767563,,,,,,,32293938.69,84.108507941,,,32293938.69,84.108507941,,,32220642.48,123.9208308009,73296.21,-97.6741761808,-7259497.2,-167.4477430188,,,,,0.0706,135.3333333333,0.0706,135.3333333333,-44030972.43,-206.0787796721,-43503467.98,-210.9592272386,-527504.45,-33.4050578628,,,,,,,,,,,,,,,,,,,-43503467.98,-210.9592272386,,,-42958351.13,-216.3696171746,,,,,,,,,,,-545116.85,-32.4529610316,,,,,,,,,-11737033.74,-471.9894062717,-11282825.5,-2926.2630908629,-454208.24,-116.4807478876,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-07-18 00:00:00,CNY,8202891851.29,15.5967414145,8202891851.29,15.5967414145,,,,,,,,,,,8431816362.11,16.7821943313,7679702342.53,15.3667758003,,,,,,,,,,,,,,,,,,,18921044.83,23.7905083451,112247375.23,21.9960100253,386665130.42,24.4336367499,,,42440252.92,35.4857511792,,,,,191840216.18,68.2927502232,,,,,,,43864756.44,-63.0500584579,7703875.65,623.6966814627,,,,,15362796.15,3730.3317498027,,,,,30465650.41,,,,0,,-139231307.82,-2341.1682243087,9332753.86,-85.2085919673,,,988805.66,-89.6744686873,,,,,0,,-130887359.62,-373.7313637316,-18559150.32,-174.9629719079,,,,,,,-112328209.3,-587.1501297577,,,-112328209.3,-587.1501297577,,,-112549904.75,-276.5150657474,221695.45,100.5446530536,-161263915.71,-234.2620405195,,,,,-0.25,-266.6666666667,-0.25,-266.6666666667,-35504569.57,70.5255633985,-32526279.91,72.9980172496,-2978289.66,,,,,,,,,,,,,,,,,,,,-32526279.91,72.9980172496,,,-29419964.26,75.5767530236,,,,,,,,,,,-3106315.65,,,,,,,,,,-147832778.87,-51.7780598122,-145076184.66,-155.8814110943,-2756594.21,93.2277028965,,,,,,,,,,,标准无保留意见
600203.SH,600203,福日电子,10002414,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,6046103401.41,22.376018407,6046103401.41,22.376018407,,,,,,,,,,,6008334452.69,21.628757628,5621343582.1,22.0965968817,,,,,142128392.51,,,,,,0.0,,,,,,,,10429459.1,46.8992291365,76019056.83,23.905838974,121586810.79,-47.1856947274,,,26805243.54,-4.4167960392,20728336.15,,3196564.31,,10021907.82,9.2738950567,,,0.0,,,,15358342.64,-41.587188494,4229090.69,661.5428303393,,,,,18696024.13,,,,,,19891543.85,,,,0,,91714859.34,239.7920877289,836023.43,-98.1772258103,60244406.79,,5372042.0,66.2772542833,41548382.66,1763.3140701614,0.0,,0,,87178840.77,25.2099442102,10770546.18,-30.4879523269,,,,,,,76408294.59,41.1527715492,,,76408294.59,,,,54005272.52,-26.6284074728,22403022.07,215.04349548,29100573.26,-14.6662313702,,,,,0.12,-29.4117647059,0.12,-29.4117647059,-27150228.07,56.7293920455,-24004551.43,61.7428063082,-3145676.64,,,,,,,,,,,,,,,,,,,,-24004551.43,61.7428063082,,,-20725378.12,66.9689805542,,,,,,,,,,,-3279173.31,,,,,,,,,,49258066.52,671.866016248,30000721.09,176.2508594015,19257345.43,198.889887439,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-18 00:00:00,CNY,4137538743.38,25.8417510065,4137538743.38,25.8417510065,,,,,,,,,,,4123767310.59,26.0938645489,3887224934.37,27.2886875938,,,,,,,,,,,0.0,,,,,,,,6319334.2,40.4200032828,49491388.6,26.0845428714,162057077.68,14.5562002775,,,11611530.16,-46.9706973668,,,,,7063045.58,-24.9831035701,,,0.0,,,,13580210.63,591.7453101733,2458022.09,315.6793976853,,,,,-2049170.66,,,,,,15128546.25,,,,0,,40431019.01,107.7796975934,746784.81,-93.9572881662,6189.71,,1567675.87,-41.7947257175,2055360.37,10.9161860633,0.0,,0,,39610127.95,36.0066006808,8033551.98,-16.0092382821,,,,,,,31576575.97,61.4437123167,,,31576575.97,,,,20226662.46,-44.0815926868,11349913.51,168.3200188049,9897924.42,-71.431816795,,,,,0.04,-55.1569506726,0.04,-55.1569506726,-27382956.85,27.11099021,-24743997.46,34.1354740109,-2638959.39,,,,,,,,,,,,,,,,,,,,-24743997.46,34.1354740109,,,-21995708.56,41.4509753147,,,,,,,,,,,-2748288.9,,,,,,,,,,4193619.12,123.2860567013,-4517335.0,-223.5273800999,8710954.12,152.4349854087,,,,,,,,,,,
600203.SH,600203,福日电子,10002414,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2212536692.13,54.2170019559,2212536692.13,54.2170019559,,,,,,,,,,,2202288895.93,54.7444630875,2100255169.78,57.5202319742,,,,,,,,,,,0.0,,,,,,,,2992344.42,89.9624621642,21107385.8,19.2246521157,73347066.8,29.8775144068,,,4586929.13,-67.4875409492,,,,,,,,,0.0,,,,2478164.89,453.2563686724,1140053.74,262.5118836559,,,,,-3602.71,,,,,,7510233.69,,,,0,,20232592.07,87.1454789343,624426.1,-90.0460643594,,,503160.66,28.5543437124,3602.71,-93.757050526,0.0,,0,,20353857.51,21.9311085145,2813147.93,-52.9114021123,,,,,,,17540709.58,63.6450044114,,,17540709.58,,,,14389301.06,-20.0974952308,3151408.52,143.2302849075,10763143.25,-35.2173944635,,,,,0.03,-40.0,0.03,-40.0,-14385503.13,58.4677594358,-13990087.5,59.6093599012,-395415.63,,,,,,,,,,,,,,,,,,,,-13990087.5,59.6093599012,,,-13578532.45,60.7975563228,,,,,,,,,,,-411555.05,,,,,,,,,,3155206.45,113.1916563956,399213.56,102.4007963296,2755992.89,137.8060657898,,,,,,,,,,,
