SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600105.SH,600105,永鼎股份,10002329,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,2240155670.89,-14.3805239301,2240155670.89,-14.3805239301,,,,,,,,,,,2535177699.97,-8.8038155177,2185057864.87,-10.038672124,,,,,112272680.23,-3.5177051452,,,,,,,,,,,,,4557570.67,25.4032662308,66971603.47,-12.6810299874,121821814.72,-6.3434649284,,,44496166.01,83.4164239762,39374973.33,-0.7217306885,3913307.62,-6.7371170852,,,,,,,8776142.85,1039.6646931457,70381483.38,-50.7122538054,52666635.33,-62.2772786489,,,,,4975.83,-97.5545278805,5146144.64,1495.8044608396,-7717721.68,-136.2805616934,52467642.12,70.1882215196,,,0,,-165963361.94,-607.7314289257,3659146.81,-46.856512211,,,5051435.36,65.5036190992,,,,,0,,-167355650.49,-558.2514598813,-14570724.67,-96.6627230441,,,,,,,-152784925.82,-447.7959254369,,,-152784925.82,-447.7959254369,,,-152701341.94,-993.5134773071,-83583.88,-100.3114212915,-188443630.01,-2366.6637969324,,,,,-0.117,-935.7142857143,-0.117,-935.7142857143,-1697652.91,-175.7627482437,-872156.75,-170.7850229189,-825496.16,-181.8434388903,,,,,,,,,,,,,,,,,,,-872156.75,-170.7850229189,,,,,,,,,,,,,,,-872156.75,-170.7850229189,,,,,,,,,-154482578.73,-434.5935198243,-153573498.69,-938.1868434025,-909080.04,-103.264422013,,,,,,,,,,,
600105.SH,600105,永鼎股份,10002329,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,1238866896.83,-33.7455489919,1238866896.83,-33.7455489919,,,,,,,,,,,1437532887.22,-27.2557942474,1222837965.45,-29.7679588154,,,,,68107409.1,-19.892917826,,,,,,,,,,,,,2742393.31,-5.2952404426,44984212.53,-4.9086495826,80429151.01,1.3902788086,,,18431755.82,-9.9092477661,23654513.04,-10.212790411,4292766.77,114.718791484,,,,,,,9674305.1,1156.2995089795,9199287.42,-92.319645713,7086879.21,-93.9379604604,,,,,,,1600244.64,396.2312009455,-5594776.05,-153.0448520615,21775961.09,1047.0713193078,,,0,,-162010968.19,-694.9912777081,2359190.72,-70.2558319173,,,4714599.78,56.5228057035,,,,,0,,-164366377.25,-611.2698233442,-7749323.1,23.1001415347,,,,,,,-156617054.15,-470.9035425143,,,-156617054.15,-470.9035425143,,,-160439891.02,-692.8447826648,3822836.87,-74.7885588336,-171857905.57,-882.848480191,,,,,-0.13,-690.9090909091,-0.13,-719.0476190476,1050234.41,409.1443044244,540912.25,270.4374528232,509322.16,745.284148666,,,,,,,,,,,,,,,,,,,540912.25,270.4374528232,,,,,,,,,,,,,,,540912.25,270.4374528232,,,,,,,,,-155566819.74,-466.625380848,-159898978.77,-687.6751803138,4332159.03,-71.5426841447,,,,,,,,,,,
600105.SH,600105,永鼎股份,10002329,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,483730532.46,-25.1691898244,483730532.46,-25.1691898244,,,,,,,,,,,605266803.56,-15.2585370046,512390500.38,-13.4978496568,,,,,29541147.51,-23.3986128032,,,,,,,,,,,,,888615.37,-11.4635202585,20442505.69,-4.9399235946,38298824.85,-9.8801260375,,,3705209.76,-79.7926148554,8176871.41,-35.2307894594,2165470.95,1974.5343587447,,,,,,,3270283.81,324.6771114058,-14226181.25,-121.845638416,-14470792.94,-122.6395065176,,,,,,,2466019.82,,2282198.94,-69.399170782,11773271.44,772.4436299585,,,0,,-115970678.34,-1738.0835403651,867363.15,-61.255938146,,,2946857.7,-1.1712539918,,,,,0,,-118050172.89,-1962.9969615629,108785.35,101.3413432287,,,,,,,-118158958.24,-917.8928083243,,,-118158958.24,-917.8928083243,,,-116607119.29,-722.44005882,-1551838.95,63.8022780956,-120429348.02,-771.1906387875,,,,,-0.0936,-715.7894736842,-0.0936,-715.7894736842,1110923.12,189.4748774045,572063.07,191.2389178867,538860.05,187.6752875105,,,,,,,,,,,,,,,,,,,572063.07,191.2389178867,,,,,,,,,,,,,,,572063.07,191.2389178867,,,,,,,,,-117048035.12,-986.3817062212,-116035056.22,-740.8341884173,-1012978.9,79.3342429094,,,,,,,,,,,
600105.SH,600105,永鼎股份,10002329,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,3371003476.55,4.6488207191,3371003476.55,4.6488207191,,,,,,,,,,,3516536420.74,9.3582503297,3058023836.64,10.5603170533,,,,,158080941.96,6.4156072615,,,,,,,,,,,,,6555002.28,-18.0478950889,108641350.83,0.2430441184,143915706.08,-10.2050593052,,,41319582.95,68.7869991745,51827576.0,60.1592734149,6197288.83,158.6630395315,,,,,,,8326284.68,1181.246378627,170126122.29,-9.7549463265,164649640.61,-9.5880023919,,,,,203500.0,-95.6217223536,-23828529.58,8.314662182,19021152.11,,48056276.31,71.9387119141,,,0,,76371861.62,-61.8132179398,2867583.9,-94.9804585393,,,3180828.15,-13.3569137655,,,,,0,,76058617.37,-69.9910084313,-4143439.94,-147.9809650737,,,,,,,80202057.31,-67.2400192872,,,80202057.31,-67.2400192872,,,21637709.18,-88.8188577186,58564348.13,14.166079532,-22114317.63,-116.3733486906,,,,,0.02,-87.5,0.02,-87.5,1269397.02,-58.0794782858,719311.85,-53.1488349259,550085.17,-63.1505677712,,,,,,,,,,,,,,,,,,,719311.85,-53.1488349259,,,,,,,,,,,,,,,719311.85,-53.1488349259,,,,,,,,,81471454.33,-67.1280983655,22357021.03,-88.5380925898,59114433.3,11.9797376982,,,,,,,,,3182013.11,,标准无保留意见
600105.SH,600105,永鼎股份,10002329,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2616408992.11,16.295998305,2616408992.11,16.295998305,,,,,,,,,,,2779916412.47,20.6585926101,2428885740.64,22.6370489628,,,,,116366096.39,23.2905362721,,,,,,,,,,,,,3634331.71,-4.4858928724,76697656.26,3.2223729536,130072946.46,-7.1496624665,,,24259641.01,124.1409922511,39661220.53,74.670844256,4195996.84,-6.0790749514,,,,,,,770063.59,,142797122.64,13.9772051336,139615153.53,13.5843378013,,,,,203471.14,-53.2379412905,322479.65,113.5702903234,21272332.4,,30829185.27,132.4798775261,,,0,,32687234.33,-60.138606023,6885409.6,-86.8853240458,,,3052160.06,-1.2904727132,,,,,0,,36520483.87,-72.2091151436,-7408991.62,-202.1722374557,,,,,,,43929475.49,-64.618731715,,,43929475.49,-64.618731715,,,17089987.54,-83.5995989424,26839487.95,34.4962268165,-7639615.51,-111.7402905432,,,,,0.014,-83.3333333333,0.014,-83.1325301205,2240748.85,-30.8245470327,1232120.46,-25.0071773349,1008628.39,-36.8122700026,,,,,,,,,,,,,,,,,,,1232120.46,-25.0071773349,,,,,,,,,,,,,,,1232120.46,-25.0071773349,,,,,,,,,46170224.34,-63.7594897844,18322108.0,-82.6901180398,27848116.34,29.2147429276,,,,,,,,,,,
600105.SH,600105,永鼎股份,10002329,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1869862142.06,32.8034374762,1869862142.06,32.8034374762,,,,,,,,,,,1976147615.26,36.9444364824,1741139720.31,42.2783473404,,,,,85020459.18,36.066524077,,,,,,,,,,,,,2895729.13,15.2201249849,47306313.7,-6.4345505605,79326294.35,-5.6509619854,,,20459098.59,4.1808448968,26345080.94,95.6187844313,1999250.62,-23.0235096236,,,,,,,770063.59,,119776862.84,23.0792686934,116905855.92,23.3770066158,,,,,199548.54,,322479.65,103.6016351419,10547255.45,,1898396.44,-64.338916041,,,0,,27229133.31,-53.5735887574,7931607.68,-80.7355012655,,,3012084.89,-0.351765557,,,,,0,,32148656.1,-66.7884143411,-10077161.72,-302.3757849035,,,,,,,42225817.82,-54.0124418752,,,42225817.82,-54.0124418752,,,27062714.51,-64.8228100401,15163103.31,1.8510599062,21952895.09,-60.5916556619,,,,,0.022,-64.5161290323,0.021,-65.5737704918,206274.41,-74.2132531994,146019.86,-63.3981187086,60254.55,-84.9733007564,,,,,,,,,,,,,,,,,,,146019.86,-63.3981187086,,,,,,,,,,,,,,,146019.86,-63.3981187086,,,,,,,,,42432092.23,-54.1869086615,27208734.37,-64.8154602855,15223357.86,-0.4261480806,,,,,,,,,,,
600105.SH,600105,永鼎股份,10002329,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,646432306.86,-2.2221784112,646432306.86,-2.2221784112,,,,,,,,,,,714251066.91,2.0327153394,592344234.62,2.917574361,,,,,38564768.33,39.2758539444,,,,,,,,,,,,,1003671.45,46.8561365173,21504827.75,-20.795504583,42497645.82,-5.6606937547,,,18335918.94,9.3599105127,12624627.26,173.7278758821,104383.47,-95.037190806,-7457964.37,-204.5797777395,,,,,770063.59,,65121380.2,-11.9030802766,63918323.17,-18.2601120308,,,,,199548.54,,,,7457964.37,,1349459.27,-42.8772769193,,,0,,7079655.92,-81.0626286611,2238699.58,-88.4945412092,,,2981781.94,0.9030416705,,,,,0,,6336573.56,-88.2410405356,-8110179.98,-340.5128327979,,,,,,,14446753.54,-71.4011525309,,,14446753.54,-71.4011525309,,,18733871.26,-53.5981958359,-4287117.72,-142.2708999018,17942644.17,-48.0941678954,,,,,0.0152,-52.7950310559,0.0152,-52.7950310559,-1241603.4,,-626994.58,,-614608.82,,,,,,,,,,,,,,,,,,,,-626994.58,,,,,,,,,,,,,,,,-626994.58,,,,,,,,,,13205150.14,,18106876.68,,-4901726.54,,,,,,,,,,,,
600105.SH,600105,永鼎股份,10002329,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-28 00:00:00,CNY,3221253190.8,12.1891281444,3221253190.8,12.1891281444,,,,,,,,,,,3215611451.48,16.8927133649,2765932586.07,18.2862692457,,,,,148550523.77,27.085877281,,,,,,,,,,,,,7998577.08,-43.1865070135,108377944.61,18.7320927734,160271508.58,22.6987155112,,,24480311.37,-47.6538759967,32360021.93,73.2646540945,2395892.68,-57.0300546515,25989465.87,100.9331343301,,,,,-770063.59,,188515730.63,-7.0612120033,182110389.07,-8.9501125217,,,,,4647946.44,,-25989465.87,,,,27949654.72,53.5602476147,,,0,,199995541.65,-41.4192855477,57128403.51,134.7936898884,,,3671185.19,-8.8027313841,,,,,0,,253452759.97,-29.928798223,8635591.08,-70.486719209,,,,,,,244817168.89,-26.3591347492,,,244817168.89,-26.3591347492,,,193519665.84,-32.8694121208,51297503.05,16.1260598609,135062888.16,-49.8909125379,,,,,0.16,-30.4347826087,0.16,-30.4347826087,3028104.06,272.8296641947,1535312.62,321.9705907939,1492791.44,240.7762088955,,,,,,,,,,,,,,,,,,,1535312.62,239.7215551485,,,,,,,,,,,,,,,1535312.62,239.7215551485,,,,,,,,,247845272.95,-25.0532964474,195054978.46,-32.1740838728,52790294.49,22.4447014574,,,,,,,,,,,标准无保留意见
600105.SH,600105,永鼎股份,10002329,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2249784197.43,32.7068948899,2249784197.43,32.7068948899,,,,,,,,,,,2303952294.1,41.7133771066,1980548097.97,41.5716404476,,,,,94383640.39,116.4095588269,,,,,0.0,,,,,,,,3805020.87,-42.2264006215,74303325.98,8.3361011543,140088824.57,67.1005000786,,,10823384.32,-63.3986996799,22706262.57,66.8260079565,4467584.66,10.1167303216,2376684.35,144.1705480116,,,0.0,,,,125285685.39,-0.5064522963,122917610.15,-0.8804674449,,,,,435120.15,,-2376365.15,,,,13261012.35,-55.2245380494,,,0,,82002235.92,-63.5642913572,52501561.03,15680.7680148192,,,3092062.28,-21.7420892672,,,0.0,,0,,131411734.67,-40.6562722243,7251472.42,-55.6111563619,,,,,,,124160262.25,-39.4651445662,,,124160262.25,-39.4651445662,,,104204692.8,-38.129813533,19955569.45,-45.5965129073,65071775.54,-56.7625391657,,,,,0.084,-38.6861313869,0.083,-39.4160583942,3239225.41,,1642984.51,,1596240.9,,,,,,,,,,,,,,,,,,,,1642984.51,,,,,,,,,,,,,,,,1642984.51,,,,,,,,,,127399487.66,-37.8858466623,105847677.31,-37.1543127636,21551810.35,-41.2447918793,,,,,,,,,,,
600105.SH,600105,永鼎股份,10002329,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-28 00:00:00,CNY,1407992276.1,55.7048104601,1407992276.1,55.7048104601,,,,,,,,,,,1443028768.47,65.6225613301,1223755935.36,67.1556236081,,,,,62484479.38,,,,,,0.0,,,,,,,,2513214.71,7.1194908497,50559596.5,17.9832722822,84077480.83,4.0609763734,,,19638061.69,19.2755691029,13467561.93,,2597222.36,,8953701.23,372.1121036068,,,0.0,,,,97316846.38,-20.0784481403,94754978.36,-20.9609238466,,,,,,,-8953701.23,,,,5323440.09,-42.0528971077,,,0,,58650092.87,-64.2261766724,41172146.7,12850.7994051562,,,3022717.77,-11.5322950458,96458.85,-76.1963435657,0.0,,0,,96799521.8,-39.8193004506,4979430.58,-36.6147185634,,,,,,,91820091.22,-39.98384862,,,91820091.22,,,,76932564.94,-41.8644327191,14887526.28,-27.9377526753,55706210.09,-55.5664442403,,,,,0.062,-42.5925925926,0.061,-43.5185185185,799924.13,,398940.86,,400983.27,,,,,,,,,,,,,,,,,,,,398940.86,,,,,,,,,,,,,,,,398940.86,,,,,,,,,,92620015.35,,77331505.8,,15288509.55,,,,,,,,,,,,
600105.SH,600105,永鼎股份,10002329,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,661123653.97,45.7094048733,661123653.97,45.7094048733,,,,,,,,,,,700021620.06,71.0022786134,575552074.85,69.2922363101,,,,,27689486.18,,,,,,0,,,,,,,,683438.55,209.550844142,27151019.19,14.7176746784,45047655.65,10.4714442786,,,16766581.88,219.8505047045,4612108.73,,2103314.19,,7131363.76,1472.2642989776,,,0,,,,73920155.67,130.4467582678,78197223.85,,,,,,,,,,,,2362386.1,,,,0,,37384575.68,-51.0932267661,19457716.73,208.8547879011,,,2955096.19,-2.8013227102,,,0,,0,,53887196.22,-32.3876100695,3372036.28,-54.7522390772,,,,,,,50515159.94,-30.080691659,,,50515159.94,-30.080691659,,,40373152.72,-27.0953327714,10142007.22,-39.8806502294,34567684.29,-34.5991945802,,,,,0.0322,-45.4237288136,0.0322,-45.4237288136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105.SH,600105,永鼎股份,10002329,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-30 00:00:00,CNY,2871270366.46,11.3508904166,2871270366.46,11.3508904166,,,,,,,,,,,2750908383.35,13.602493337,2338337833.89,8.0161112604,,,,,116889875.53,,,,,,0,,,,,,,,14078657.48,18.0617928621,91279402.29,19.6718854275,130621993.81,-15.5668406932,,,46766235.01,7687.4068839334,18676643.6,,5575740.58,,12934385.34,-10.3562689895,,,0,,,,202838593.76,45.4238636613,200011657.47,43.6903603966,,,,,,,,,,,18201100.32,,,,0,,341401677.19,15.1289383212,24331319.78,-16.2775860296,,,4025542.92,57.0062278837,,,0,,0,,361707454.05,11.9710787839,29260017.35,4.1183194714,,,,,,,332447436.7,12.7193260016,,,332447436.7,12.7193260016,,,288273456.19,15.0655439888,44173980.51,-0.5181460174,269537712.62,14.3307075827,,,,,0.23,-14.8148148148,0.23,-14.8148148148,-1752074.26,-2064.7013085343,-691673.89,-1451.030324031,-1060400.37,-2891.878411684,,,,,407163.45,,,,,,,,407163.45,,,,,,-1098837.34,-2246.3331043442,,,,,,,,,,,,,,,-1098837.34,-2246.3331043442,,,,,,,,,330695362.44,12.0913767965,287581782.3,14.7660069341,43113580.14,-2.9891963569,,,,,,,,,,,标准无保留意见
600105.SH,600105,永鼎股份,10002329,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1695303171.17,2.9241937291,1695303171.17,2.9241937291,,,,,,,,,,,1625783211.96,5.6334649571,1398972344.82,0.3825684152,,,,,43613434.13,,,,,,0,,,,,,,,6586089.34,265.7454570988,68585933.21,51.4085914639,83835072.01,-20.0669766651,,,29571037.71,977.335013645,13610745.02,,4057135.23,,-5380699.26,42.0608044241,,,0,,,,125923427.48,53.1443588969,124009473.19,50.8166641338,,,,,,,,,,,29616695.78,,,,0,,225060082.47,18.2763247599,332693.32,-98.1665346697,,,3951117.85,138.0391156306,470944.28,328.6169034835,0,,0,,221441657.94,7.0961431275,16336249.89,-17.1077689949,,,,,,,205105408.05,9.6461441766,,,205105408.05,,,,168424727.24,5.4808702942,36680680.81,33.9299007472,150498605.34,5.3273158256,,,,,0.137,-18.9349112426,0.137,-18.9349112426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205105408.05,,168424727.24,,36680680.81,,,,,,,,,,,,
600105.SH,600105,永鼎股份,10002329,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-08 00:00:00,CNY,904270248.26,-13.8881430323,904270248.26,-13.8881430323,,,,,,,,,,,871275481.36,-10.1260719464,732105752.08,-16.8583526061,,,,,,,,,,,0,,,,,,,,2346178.73,698.5575224811,42853190.56,56.1528463205,80796359.75,19.7289182237,,,16464446.02,1422.0496457623,,,,,-3290445.78,51.079594502,,,0,,,,121765461.4,89.6283219317,119883711.92,86.6978275855,,,,,,,,,,,9186723.45,,,,0,,163946951.75,13.1589287638,317912.01,-96.435106013,,,3416747.13,107.573579071,405227.03,270.7966004283,0,,0,,160848116.63,5.7141351954,7855815.21,-45.8340272794,,,,,,,152992301.42,11.1453847354,,,,,,,132333042.47,15.9802095566,20659258.95,-12.2783952457,125369687.7,20.4464841989,,,,,0.108,-10.7438016529,0.108,-10.7438016529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105.SH,600105,永鼎股份,10002329,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,453727509.59,-16.1286114358,453727509.59,-16.1286114358,,,,,,,,,,,409363913.59,-23.9788750361,339975469.28,-30.4477190325,,,,,,,,,,,0,,,,,,,,220783.94,133.7274894069,23667686.14,74.2558692539,40777647.06,19.7098908873,,,5242005.76,88.6903810908,,,,,-519678.59,-490.9254020607,,,0,,,,32076891.09,-19.6565944876,,,,,,,,,,,,,,,,,0,,76440487.09,80.2086449421,6299956.32,-21.2988240559,,,3040263.79,85.6312253036,,,0,,0,,79700179.62,63.3706614748,7452382.64,373.5686718305,,,,,,,72247796.98,53.0310072235,,,72247796.98,,,,55378008.37,23.2191407102,16869788.61,643.6490598088,52855135.45,26.7444102249,,,,,0.059,22.9166666667,0.059,22.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600105.SH,600105,永鼎股份,10002329,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-03 00:00:00,CNY,2578578721.48,14.3177343184,2578578721.48,14.3177343184,,,,,,,,,,,2421521132.63,11.5322862729,2164804682.01,10.5382050134,,,,,,,,,,,0.0,,,,,,,,11924821.01,186.9269359294,76274725.65,16.1806015762,154704614.73,12.4302712433,,,-616366.51,87.8141062772,,,,,14428655.74,39.1836068841,,,0.0,,,,139480954.95,26.2625311566,139196294.67,25.8185169379,,,,,,,,,,,,,,,0,,296538543.8,52.1067267322,29061894.69,15.4517564107,110343.09,-72.5469834249,2563938.37,-39.6674016863,1003215.54,-41.9198179729,0.0,,0,,323036500.12,49.6392055417,28102660.03,65.2937586126,,,,,,,294933840.09,48.3009135825,,,294933840.09,,,,250529781.72,38.6170893159,44404058.37,144.7835082791,235752684.75,87.8155370997,,,,,0.27,35.0,0.27,35.0,89177.64,761.967828553,51196.03,724.7460728894,37981.61,817.8004170765,,,,,,,,,,,,,,,,,,,51196.03,724.7460728894,,,,,,,,,,,,,,,51196.03,724.7460728894,,,,,,,,,295023017.73,48.3380377831,250580977.75,38.6406541449,44442039.98,144.937009389,,,,,,,,,,,标准无保留意见
