SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002412.SZ,002412,汉森制药,10136409,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,521895786.8,-15.982266754,521895786.8,-15.982266754,,,,,,,,,,,474331960.1,-12.0429701174,150144062.29,-9.0967730534,,,,,21951717.63,10.1655899094,,,,,,,,,,,,,9730652.11,-17.4834290736,247254055.16,-16.7229179726,40210408.99,7.4556288881,,,5041063.92,-37.4834307769,6053527.71,-25.5321511046,1116252.09,250.0501358662,,,,,,,,,37971303.01,10.697153043,37532602.72,9.4182168651,,,,,,,-267482.85,-17764.4651336748,1042850.64,278.5707890149,9346193.27,31.2173406007,,,0,,95656690.77,-22.092989831,465818.94,-76.2790745779,,,818937.05,234.0967493722,,,,,0,,95303572.66,-23.4520459285,10550230.99,-50.2236933629,,,,,,,84753341.67,-17.9593350814,,,84753341.67,-17.9593350814,,,84753341.67,-17.9593350814,,,76655909.93,-19.9517018122,,,,,0.1684,-17.9736970287,0.1684,-17.9736970287,-147860.25,97.4439065453,-147860.25,97.4439065453,,,,,,,,,,,,,,,,,,,,,-147860.25,97.4439065453,-147860.25,97.4439065453,,,,,,,,,,,,,,,,,,,,,,,84605481.42,-13.2446199115,84605481.42,-13.2446199115,,,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-28 00:00:00,CNY,311730353.4,-25.6888226619,311730353.4,-25.6888226619,,,,,,,,,,,274281051.62,-24.2983882519,89666503.77,-18.9808706846,,,,,13270864.57,-2.6440208259,,,,,,,,,,,,,6426031.01,-20.5203852571,136063904.33,-32.0323685171,25580796.96,6.326591606,,,3272950.98,-42.3878927468,4053829.71,-28.6192867745,854426.65,230.5002702831,,,,,,,,,24803529.62,5.1294432555,24803529.62,5.1294432555,,,,,,,-232754.56,,1499958.35,525.9300070797,1189890.36,-79.8277849516,,,0,,64709925.55,-25.0299807925,243335.54,-70.6190354516,,,547663.18,395.694068586,,,,,0,,64405597.91,-25.99790551,11175324.84,-26.1449704847,,,,,,,53230273.07,-25.9669558241,,,53230273.07,-25.9669558241,,,53230273.07,-25.9669558241,,,52585302.17,-20.6237552166,,,,,0.1058,-25.9622113366,0.1058,-25.9622113366,3429548.49,212.2599790705,3429548.49,212.2599790705,,,,,,,,,,,,,,,,,,,,,3429548.49,212.2599790705,3429548.49,212.2599790705,,,,,,,,,,,,,,,,,,,,,,,56659821.56,-17.7002624486,56659821.56,-17.7002624486,,,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,174351660.96,-18.4824686567,174351660.96,-18.4824686567,,,,,,,,,,,143950780.2,-17.6217749846,45587682.19,-20.1718077071,,,,,5184895.94,-41.7891376126,,,,,,,,,,,,,3640943.7,-15.6178026403,77095717.75,-15.1282278222,10780613.86,1.2176364802,,,1660926.76,-43.2309119367,1821001.68,-39.1833796218,190664.32,89.1197975256,,,,,,,,,11356632.03,26.5707186736,11356632.03,26.5707186736,,,,,,,-374003.45,87.3965136524,996190.37,,636182.91,-51.4523527183,,,0,,43015882.62,-7.4015456027,58713.72,-89.4481477524,,,536073.88,830.8898757972,,,,,0,,42538522.46,-9.4020144786,5594947.58,-16.8824879265,,,,,,,36943574.88,-8.1501067798,,,36943574.88,-8.1501067798,,,36943574.88,-8.1501067798,,,36938606.0,-4.4424696804,,,,,0.0734,-8.1351689612,0.0734,-8.1351689612,12742418.34,1420.1773221112,12742418.34,1420.1773221112,,,,,,,,,,,,,,,,,,,,,12742418.34,1420.1773221112,12742418.34,1420.1773221112,,,,,,,,,,,,,,,,,,,,,,,49685993.22,21.0085458558,49685993.22,21.0085458558,,,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2022-11-19 00:00:00,CNY,887490963.28,-3.7376069264,887490963.28,-3.7376069264,,,,,,,,,,,710177569.24,-10.1313542793,232402326.1,-1.8304150979,,,,,33451369.3,-8.2090107817,,,,,,,,,,,,,17633868.58,-5.035314032,362651709.81,-15.4354936155,54221382.81,-4.3239437464,,,9816912.64,-24.334153937,9981988.36,-25.3480176531,501650.36,-6.7862705203,,,,,,,,,47489704.08,73.1582802546,47163656.14,105.5995067738,,,,,47553.73,,-46066676.88,-1066.7781694347,-1727389.39,,7898581.06,84.8354528775,,,0,,184955166.64,15.9877123791,2024896.01,23.9865863014,,,876888.5,-55.6663942255,,,,,0,,186103174.15,16.9605255333,26407256.5,43.8905775069,,,,,,,159695917.65,13.4494772283,,,159695917.65,13.4494772283,,,159695917.65,13.4494772283,,,154338124.68,10.3836364659,,,,,0.3174,13.4787272077,0.3174,13.4787272077,-6049706.55,-669.561715123,-6049706.55,-669.561715123,,,,,,,,,,,,,,,,,,,,,-6049706.55,-669.561715123,-6049706.55,-669.561715123,,,,,,,,,,,,,,,,,,,,,,,153646211.1,8.3342462249,153646211.1,8.3342462249,,,,,,,,,,,,,标准无保留意见
002412.SZ,002412,汉森制药,10136409,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,621173372.14,-6.1454673021,621173372.14,-6.1454673021,,,,,,,,,,,539276918.21,-4.9317966603,165169122.52,-4.6589456253,,,,,19926110.91,-26.6431453832,,,,,,,,,,,,,11792361.22,-14.3209973967,296905281.91,-2.8193198873,37420477.09,-0.4877900289,,,8063564.56,-19.0645293537,8129048.71,-20.815406497,318883.49,-21.7528902934,,,,,,,,,34301968.9,347.8522516979,34301968.9,347.8522516979,,,,,47553.73,,-1497.29,99.9692030266,-583998.45,,7122681.52,127.2200022363,,,0,,122783162.34,22.1402064366,1963746.91,-3.012527739,,,245119.73,-52.6399425836,,,,,0,,124501789.52,22.0204014875,21195286.88,35.2454006096,,,,,,,103306502.64,19.620516329,,,103306502.64,19.620516329,,,103306502.64,19.620516329,,,95762073.23,16.1921659765,,,,,0.2053,19.6386946387,0.2053,19.6386946387,-5784618.31,,-5784618.31,,,,,,,,,,,,,,,,,,,,,,-5784618.31,,-5784618.31,,,,,,,,,,,,,,,,,,,,,,,,97521884.33,12.9223994504,97521884.33,12.9223994504,,,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-21 00:00:00,CNY,419493223.72,-2.0181031827,419493223.72,-2.0181031827,,,,,,,,,,,362318641.95,1.2891808259,110673250.29,-2.063831373,,,,,13631278.41,-20.9898847579,,,,,,,,,,,,,8085131.05,-9.1059962698,200189268.57,7.2558528584,24058701.19,-3.3003712645,,,5681012.44,-19.1621028727,5679166.72,-21.4828895404,258525.25,-7.2837579771,,,,,,,,,23593323.48,2081.6502235423,23593323.48,2081.6502235423,,,,,,,,,-352160.76,,5898659.9,112.8127909658,,,0,,86314404.39,21.4029324575,828208.14,-20.051194148,,,110484.11,-77.6290397793,,,,,0,,87032128.42,21.4862094114,15131433.72,38.0816164675,,,,,,,71900694.7,18.48926932,,,71900694.7,18.48926932,,,71900694.7,18.48926932,,,66248160.66,14.4865967594,,,,,0.1429,18.4908789386,0.1429,18.4908789386,-3055005.46,,-3055005.46,,,,,,,,,,,,,,,,,,,,,,-3055005.46,,-3055005.46,,,,,,,,,,,,,,,,,,,,,,,,68845689.24,13.4547509995,68845689.24,13.4547509995,,,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,213882410.43,-5.4360190724,213882410.43,-5.4360190724,,,,,,,,,,,174743726.48,-3.7345354839,57107246.05,-5.0969291098,,,,,8907093.5,26.6003807279,,,,,,,,,,,,,4314824.47,-11.9629532137,90837879.04,-1.3191914607,10650924.32,4.917625613,,,2925759.1,-20.6589962059,2994250.04,-19.0196065423,100816.69,3.6969239101,2967460.27,-15.7025785459,,,,,,,8972558.7,472.1238163984,8972558.7,472.1238163984,,,,,,,-2967460.27,,,,1310429.95,256.8156979853,,,0,,46454212.33,9.0198509167,556430.46,241.7529467822,,,57587.25,-77.2843144429,,,,,0,,46953055.54,10.4255876465,6731370.37,9.8663413618,,,,,,,40221685.17,10.5197379048,,,40221685.17,10.5197379048,,,40221685.17,10.5197379048,,,38655881.83,6.9071477017,,,,,0.0799,-35.0406504065,0.0799,-35.0406504065,838219.21,,838219.21,,,,,,,,,,,,,,,,,,,,,,838219.21,,838219.21,,,,,,,,,,,,,,,,,,,,,,,,41059904.38,12.8229672947,41059904.38,12.8229672947,,,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2022-11-19 00:00:00,CNY,921949823.75,11.0866123157,921949823.75,11.0866123157,,,,,,,,,,,790239536.32,9.3509499543,236735569.71,5.2202026107,,,,,36442977.23,43.5247150716,,,,,,,,,,,,,18568869.47,2.2441479606,428846244.5,12.0917010677,56671841.35,-0.5086568496,,,12974034.06,-13.3515361772,13371364.09,-12.6553078259,538172.18,-24.9619544275,3948194.96,1087.8730706838,,,,,,,27425603.91,356.0287583211,22939576.5,286.6902973525,,,,,,,-3948194.96,,,,4273304.14,-36.6313641588,,,0,,159461000.52,32.8489820582,1633157.32,-66.5349833436,,,1977931.83,-76.270958034,,,,,0,,159116226.01,36.4908418988,18352318.1,-0.4477544472,,,,,,,140763907.91,43.4293646271,,,140763907.91,43.4293646271,,,140763907.91,43.4293646271,,,139819750.12,31.8848031959,,,,,0.2797,-15.6513872135,0.2797,-15.6513872135,1062168.75,,1062168.75,,,,,,,,,,,,,,,,,,,,,,1062168.75,,1062168.75,,,,,,,,,,,,,,,,,,,,,,,,141826076.66,44.5116462375,141826076.66,44.5116462375,,,,,,,,,,,,,标准无保留意见
002412.SZ,002412,汉森制药,10136409,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,661846960.7,11.1201011289,661846960.7,11.1201011289,,,,,,,,,,,567252666.26,7.4475701557,173240293.6,5.4418579448,,,,,27163256.95,46.2197895085,,,,,0.0,,,,,,,,13763420.28,5.7954060621,305518835.19,7.7152869351,37603905.19,4.3601343628,,,9962955.05,-12.8314791319,10265947.39,-4.0370206731,407533.89,-19.3966039065,4861808.92,411.416681673,,,0.0,,,,7659215.46,64.2942867938,7659215.46,64.2942867938,,,,,,,-4861808.92,,,,3134707.09,-44.8176972686,,,0,,100526408.07,28.8433115093,2024742.85,31.9097172895,,,517566.37,579.0691031822,,,0.0,,0,,102033584.55,28.3748996949,15671724.72,18.5638160807,,,,,,,86361859.83,30.3319889792,,,86361859.83,30.3319889792,,,86361859.83,30.3318338901,,,82416979.17,36.9205633951,,,,,0.1716,-23.358642251,0.1716,-23.358642251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86361859.83,30.3319889792,86361859.83,30.3318338901,,,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,428133397.44,8.6478966218,428133397.44,8.6478966218,,,,,,,,,,,357707149.96,5.3500177332,113005493.11,3.3645343811,,,,,17252573.76,,,,,,0.0,,,,,,,,8895120.38,5.0412406936,186646474.98,4.7531998571,24879827.88,-30.1819883214,,,7027659.85,-3.0325448203,7233030.72,,278834.91,,3181988.92,363.7086961918,,,0.0,,,,1081443.91,-71.2191794052,1081443.91,-71.2191794052,,,,,,,-3181988.92,,,,2771760.04,-47.3029520402,,,0,,71097462.51,11.9088912328,1035923.09,105.1530651539,,,493872.9,2876.2603246767,,,0.0,,0,,71639512.7,11.901916291,10958326.03,2.1394108219,,,,,,,60681186.67,13.8673449677,,,60681186.67,13.8673449677,,,60681186.67,13.8671211912,,,57865429.26,19.5443804914,,,,,0.1206,-33.0,0.1206,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60681186.67,13.8673449677,60681186.67,13.8671211912,,,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,226177460.31,13.8646528671,226177460.31,13.8646528671,,,,,,,,,,,181522758.3,9.9937882588,60174286.79,7.5199465288,,,,,7035597.72,,,,,,0.0,,,,,,,,4901146.31,12.3067647192,92052224.12,12.604219487,10151701.64,-46.0207364521,,,3687575.1,24.7940128521,3697499.99,,97222.45,,3520226.62,195.773822136,,,0.0,,,,-2411175.61,-234.2970527241,-2411175.61,-234.2970527241,,,,,,,,,,,367256.81,,,,0,,42610783.21,20.3609099295,162816.58,-77.7063678288,,,253513.15,1801.3761949548,,,0.0,,0,,42520086.64,17.7205697464,6126872.24,-6.9353887127,,,,,,,36393214.4,23.2162799417,,,36393214.4,23.2162799417,,,36393214.4,23.2162108997,,,36158369.82,25.002349673,,,,,0.123,23.246492986,0.123,23.246492986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36393214.4,23.2162799417,36393214.4,23.2162108997,,,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2022-11-19 00:00:00,CNY,829937833.67,3.9414150619,829937833.67,3.9414150619,,,,,,,,,,,722663622.63,1.9987689952,224990604.31,-2.3117839134,,,,,25391429.77,,,,,,,,,,,,,,18161302.96,23.5089788438,382585187.32,0.4438021605,56961580.33,-28.9993543909,,,14973184.16,1408.3886917834,15308731.14,,717199.09,,-399666.22,-129.2027214122,,,,,,,6014007.54,208.1507568228,5932286.55,206.681156584,,,,,,,,,,,6743563.41,,,,0,,120031781.99,42.2112203754,4880192.76,-1.6822230439,,,8335489.62,1010.0529949588,,,,,0,,116576485.13,31.5514320314,18434861.01,27.5284948123,,,,,,,98141624.12,32.3355822733,,,98141624.12,32.3355822733,,,98141624.12,32.4823669245,-442.09,-100.5380362244,106016574.11,33.072487186,,,,,0.3316,32.4810227727,0.3316,32.4810227727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98141624.12,32.3355822733,98141624.12,32.4823669245,-442.09,-100.5380362244,,,,,,,,,,,标准无保留意见
002412.SZ,002412,汉森制药,10136409,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,595614073.4,5.9555536731,595614073.4,5.9555536731,,,,,,,,,,,527934382.73,6.7241997707,164299356.04,0.8147873785,,,,,18577004.55,,,,,,0.0,,,,,,,,13009468.74,31.9372836585,283635539.47,7.4965111866,36032825.58,-31.9732832309,,,11429533.22,2261.5281633469,10697820.62,,505603.87,,950655.13,-82.8537760052,,,0.0,,,,4661887.89,,4661887.89,,,,,,,,,,,,5680638.42,,,,0,,78022216.98,15.6499710038,1534945.94,-59.469600138,,,76217.04,-86.8038653952,12463.68,-95.3401743255,0.0,,0,,79480945.88,12.461874405,13217965.85,33.7757020205,,,,,,,66262980.03,8.9977351171,,,66262980.03,,,,66263058.88,8.9932915395,-78.85,96.9088492765,60193280.78,6.9763309656,,,,,0.2239,9.0068159688,0.2239,9.0068159688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66262980.03,8.9977351171,66263058.88,8.9932915395,-78.85,96.9088492765,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-28 00:00:00,CNY,394055854.51,8.9289972168,394055854.51,8.9289972168,,,,,,,,,,,339541613.43,11.105215442,109327143.77,7.4000944415,,,,,,,,,,,0.0,,,,,,,,8468217.17,55.0007290229,178177349.46,12.0499082032,35635256.98,1.3327367419,,,7247441.77,2336.8797944381,,,,,686204.28,-84.7082485392,,,0.0,,,,3757515.9,,3757515.9,,,,,,,,,,,,5259801.35,,,,0,,63531558.33,13.1438995218,504951.31,-86.4551444892,,,16593.74,-93.7998015188,12275.91,-95.3968053385,0.0,,0,,64019915.9,7.3952918706,10728793.07,19.3452011761,,,,,,,53291122.83,5.2731555064,,,53291122.83,,,,53291227.56,5.2670161485,-104.73,96.5682997798,48404976.48,5.4248946396,,,,,0.18,5.2631578947,0.18,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53291122.83,5.2731555064,53291227.56,5.2670161485,-104.73,96.5682997798,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,198637113.99,8.5940455795,198637113.99,8.5940455795,,,,,,,,,,,165030008.67,9.0271429649,55965696.35,6.2238892499,,,,,,,,,,,0.0,,,,,,,,4364070.43,124.0435228631,81748467.81,8.7286762915,18806669.4,-0.4581233542,,,2954929.5,2376.4208633288,,,,,1190175.18,-57.2249993947,,,0.0,,,,1795404.71,,1795404.71,,,,,,,,,,,,,,,,0,,35402510.03,12.2067274609,730327.74,-76.5759050231,,,13333.14,605.9800910728,10706.83,466.9188817113,0.0,,0,,36119504.63,4.189554972,6583460.84,5.6288080717,,,,,,,29536043.79,3.8740807188,,,29536043.79,,,,29536060.34,3.8629914234,-16.55,99.4577042047,28926152.12,12.3651326049,,,,,0.0998,3.8501560874,0.0998,3.8501560874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29536043.79,3.8740807188,29536060.34,3.8629914234,-16.55,99.4577042047,,,,,,,,,,,
002412.SZ,002412,汉森制药,10136409,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2022-11-19 00:00:00,CNY,798466937.53,2.2197481672,798466937.53,2.2197481672,,,,,,,,,,,708502298.36,4.9380087429,230314989.18,1.9466113908,,,,,,,,,,,,,,,,,,,14704439.41,15.3359699626,380894768.11,7.3215063761,80226848.42,0.6599268717,,,992660.86,158.1027670159,,,,,1368592.38,-61.9178686621,,,,,,,-5560763.25,,-5560763.25,,,,,,,,,,,,,,,,0,,84403875.92,-20.3475226577,4963693.15,-1.6443099881,3300.0,-96.4422533517,750909.16,260.7714177971,340431.74,1339.2854470268,,,0,,88616659.91,-20.0237338452,14455483.88,-15.2969290572,,,,,,,74161176.03,-20.8843057817,,,74161176.03,,,,74079008.7,-20.0496612951,82167.33,-92.4014147237,79668289.33,-15.744048643,,,,,0.2503,-20.0319488818,0.2503,-20.0319488818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74161176.03,-20.8843057817,74079008.7,-20.0496612951,82167.33,-92.4014147237,,,,,,,,,,,标准无保留意见
002412.SZ,002412,汉森制药,10136409,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,562135775.57,2.7646576172,562135775.57,2.7646576172,,,,,,,,,,,494671671.34,6.0391287213,162971484.95,-1.0262587429,,,,,,,,,,,,,,,,,,,9860343.02,22.8939013842,263855576.65,11.1379859864,52968638.34,-0.86572705,,,-528770.96,13.3672968127,,,,,5544399.34,54.8305567238,,,,,,,,,,,,,,,,,,,,,,,,,0,,67464104.23,-16.2077748966,3787147.29,137.0933212601,2500.0,-97.3572938689,577570.95,202.8670672865,267470.95,3607.6135623293,,,0,,70673680.57,-13.7286102989,9880692.57,-13.869841288,,,,,,,60792988.0,-13.7056122389,,,,,,,60795538.83,-11.8136637004,-2550.83,-100.1690964606,56267849.38,-17.051080555,,,,,0.2054,-11.8076427651,0.2054,-11.8076427651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60792988.0,-13.7056122389,60795538.83,-11.8136637004,-2550.83,-100.1690964606,,,,,,,,,,,
