SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300159.SZ,300159,ST新研,10166024,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,752029030.52,-23.6782820174,752029030.52,-23.6782820174,,,,,,,,,,,787278137.82,-9.4411242242,524890697.26,-13.578138792,,,,,51630809.62,32.0205379906,,,,,,,,,,,,,6473179.01,-44.041323319,38217727.32,70.9392428373,90203293.8,-10.6765188012,,,75862430.81,-13.7710429629,76931148.22,-9.8355416058,1983352.29,-24.380148028,,,,,,,,,-1827998.41,87.9545298684,-1827998.41,57.1932908565,,,,,-1421213.14,,,,-312158604.02,,20015173.56,-62.2474675974,,,0,,-330641749.31,-358.4190023603,1998274.4,-60.1363355985,,,3204205.85,1213.3295367815,,,,,0,,-331847680.76,-350.042105422,1025174.1,-94.9687611582,,,,,,,-332872854.86,-396.3069647978,,,-332872854.86,-342.1919024993,,,-308943385.79,-376.6204392953,-23929469.07,-3750.0191649324,-323011830.9,-534.6497039971,,,,,-0.2073,-376.7690253672,-0.2073,-376.7690253672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-332872854.86,-396.3069647978,-308943385.79,-376.6204392953,-23929469.07,-3750.0191649324,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,460841531.8,-11.5842938085,460841531.8,-11.5842938085,,,,,,,,,,,460581078.67,-6.5576176787,317499162.44,-1.3804348655,,,,,24858229.87,-2.8472209962,,,,,,,,,,,,,4255905.58,-42.0743889905,10492440.39,-14.6282959247,51361744.47,-17.800279655,,,52113595.92,-17.6097307904,52236277.12,-13.9676082095,1458048.87,-27.3879585571,,,,,,,,,-2619888.09,19.1410421168,-2619888.09,19.1410421168,,,,,2534184.66,,75337.88,-93.9776234036,-29692502.06,,17281956.0,-56.3642390419,,,0,,-12160458.48,-118.4435370207,1453754.82,927.9607363081,,,3074698.98,1839.1010809513,,,,,0,,-13781402.64,-120.9074279925,2862566.82,-77.0422056337,,,,,,,-16643969.46,-131.1407964797,,,-16643969.46,-131.1407964797,,,-11885801.73,-123.1262634593,-4758167.73,-331.8544748809,-26113269.77,-232.969342011,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16643969.46,-131.1407964797,-11885801.73,-123.1262634593,-4758167.73,-331.8544748809,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,117987796.46,36.505816487,117987796.46,36.505816487,,,,,,,,,,,147501573.22,-6.872753448,81512154.3,7.6856097376,,,,,14445404.38,19.4235848408,,,,,,,,,,,,,2007264.85,17.489522131,2893264.73,-36.3803036068,20667373.22,-29.9602353511,,,25976111.74,-25.4253385316,26467098.69,-23.4572956437,867872.73,-7.44825148,,,,,,,,,-1427668.34,-8.6144033942,,,,,,,,,,,18034186.96,,636965.73,-80.462717132,,,0,,-12270292.41,75.8167571557,402216.27,5216.1581142809,,,324651.26,173.3244074928,,,,,0,,-12192727.4,76.0221844979,466089.29,-66.8162416878,,,,,,,-12658816.69,75.7747346125,,,-12658816.69,75.7747346125,,,-11102045.92,77.9030457377,-1556770.77,22.6325780373,-11686973.09,78.1107863996,,,,,-0.0074,78.0415430267,-0.0074,78.0415430267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12658816.69,75.7747346125,-11102045.92,77.9030457377,-1556770.77,22.6325780373,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1249997905.02,-33.4954954037,1249997905.02,-33.4954954037,,,,,,,,,,,1362538176.54,-16.4385494024,916377072.47,-27.4994035518,,,,,112350470.59,28.2829608098,,,,,,,,,,,,,15104673.61,-18.8337947877,38849982.4,-20.0836548964,139997661.51,11.9864055214,,,139858315.96,61.1120369981,141777148.79,65.7639577667,2307069.25,167.6831681096,,,,,,,,,-15572835.92,-1570.534830645,-6644401.33,13.3151351688,,,,,705017.58,-99.5100131022,-1620321150.84,-1323.0757544012,-332961640.43,,45748339.14,-32.1108694443,,,0,,-2034942541.99,-685.6676958661,1313028.56,135.079164275,,,35100938.96,1251.6431707886,,,,,0,,-2068730452.39,-698.9055320469,-51132254.17,-189.1217645533,,,,,,,-2017598198.22,-800.4454483439,,,-1997901363.66,-793.6073384931,-19696834.56,,-1978558337.51,-765.5393219916,-39039860.71,-322.4429361824,-2012348793.83,-5076.4280355174,,,,,-1.33,-765.0,-1.33,-765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2017598198.22,-800.4454483439,-1978558337.51,-765.5393219916,-39039860.71,-322.4429361824,,,,,,,,,,,标准无保留意见
300159.SZ,300159,ST新研,10166024,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-30 00:00:00,CNY,985340805.21,-34.5862635739,985340805.21,-34.5862635739,,,,,,,,,,,869355025.75,-28.823149085,607358705.22,-39.6690806472,,,,,39108164.84,-15.7814301449,,,,,,,,,,,,,11567784.29,25.0014801789,22357491.87,-18.3401118845,100984973.48,19.5454619506,,,87977906.05,86.6087210568,85323141.28,60.3711093235,2622793.14,-63.0747446063,,,,,,,,,-15175816.22,-269.4781474049,-4270354.92,-3.9682348369,,,,,,,-25878809.78,-28.9155217669,,,53016770.76,298.5133626129,,,0,,127947924.22,-53.3107668339,5012771.48,-94.9879464841,,,243975.77,-70.4533562877,,,,,0,,132716719.93,-64.4410553803,20376176.37,-61.9939864073,,,,,,,112340543.56,-64.8515301657,,,137441777.13,-56.9979990808,-25101233.57,,111684945.11,-65.6260169747,655598.45,112.3835586209,74315437.91,-63.5335467936,,,,,0.0749,-65.6422018349,0.0749,-65.6422018349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112340543.56,-64.8515301657,111684945.11,-65.6260169747,655598.45,112.3835586209,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-07 00:00:00,2020-08-28 00:00:00,CNY,521221343.64,-32.3736722912,521221343.64,-32.3736722912,,,,,,,,,,,492903827.18,-24.8551878548,321943381.12,-37.2587182529,,,,,25586740.93,-6.8248322032,,,,,,,,,,,,,7347191.52,16.6695076627,12290302.16,-6.1722868025,62484086.63,7.2006630303,,,63252124.82,67.929178351,60716988.14,50.3573081522,2007998.73,-40.092492,,,,,,,,,-3240071.55,-8.7451998991,-3240071.55,-8.7451998991,,,,,,,1250965.94,116.6520459675,,,39605029.5,207.7419984261,,,0,,65933440.35,-69.396276114,141421.24,-51.9265515398,,,158563.11,-20.3170661255,,,,,0,,65916298.48,-69.4177442759,12468823.33,-59.59048182,,,,,,,53447475.15,-71.0596597395,,,53447475.15,-71.0596597395,,,51395253.5,-72.7339128661,2052221.65,153.8134537627,19638564.33,-75.3760060741,,,,,0.03,-76.9230769231,0.03,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53447475.15,-71.0596597395,51395253.5,-72.7339128661,2052221.65,153.8134537627,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,86434263.02,-56.0879971203,86434263.02,-56.0879971203,,,,,,,,,,,158387130.17,-25.2005243453,75694565.41,-47.7379388816,,,,,12095939.34,-21.4750785964,,,,,,,,,,,,,1708462.86,-38.502339262,4547749.98,8.6305927217,29508056.35,14.9395654991,,,34832356.23,38.9574208969,34578212.14,36.1408405987,937716.19,44.2994580777,-19268225.59,-210.9964440375,,,,,,,-1314437.4,,,,,,,,,,19268225.59,,,,3260257.5,-57.0576761046,,,0,,-50738821.46,-592.997785008,7565.92,-99.9889189064,,,118778.73,-19.1765514502,,,,,0,,-50850034.27,-183.6223617779,1404570.53,-87.9300884022,,,,,,,-52254604.8,-206.2686434192,,,-52254604.8,,,,-50242426.12,-199.7863376781,-2012178.68,-70.8379718474,-53391470.81,-237.4302662985,,,,,-0.0337,-199.7041420118,-0.0337,-199.7041420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52254604.8,-206.2686434192,-50242426.12,-199.7863376781,-2012178.68,-70.8379718474,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-29 00:00:00,CNY,1879568779.0,1.3883130505,1879568779.0,1.3883130505,,,,,,,,,,,1630582244.32,17.7925235713,1263957977.4,20.1182031279,,,,,87580197.62,23.0066630642,,,,,,,,,,,,,18609559.94,-14.968798061,48613312.27,18.9849603548,125013086.06,7.9505601372,,,86808111.03,385.6716893254,85529538.93,269.3613489031,861865.64,-90.46591857,113860498.7,76.8020271571,,,,,,,1058991.3,143.0533333341,-7665007.43,-211.6211813001,,,,,143884986.14,353601.920194652,-113860498.7,,,,67386839.05,515.4388883131,,,0,,347456852.47,-27.3222685662,558547.4,-54.8595859892,,,2596908.69,-8.0617427924,,,,,0,,345418491.18,-27.5079532067,57373475.97,-31.0589354782,,,,,,,288045015.21,-26.7565201661,,,288045015.21,-26.7565201661,,,297286467.1,-26.6748784932,-9241451.89,24.0356757022,40437614.68,-87.1409997169,,,,,0.2,-25.9259259259,0.2,-25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288045015.21,-26.7565201661,297286467.1,-26.6748784932,-9241451.89,24.0356757022,,,,,,,,,,,标准无保留意见
300159.SZ,300159,ST新研,10166024,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,1506320933.56,43.2562445659,1506320933.56,43.2562445659,,,,,,,,,,,1221401360.94,56.3643961003,1006712166.39,65.816847542,,,,,46436510.27,-13.6299276541,,,,,0.0,,,,,,,,9254117.85,-13.02850353,27378793.17,16.5863385098,84474117.07,14.956105081,,,47145656.19,1415.6087289604,53203561.19,5867.7731861402,7102979.01,17.485667525,20074238.87,23.8150841613,,,0.0,,,,-4107365.03,-245.7084817572,-4107365.03,-245.7084817572,,,,,,,-20074238.87,,,,13303636.9,-36.7324023027,,,0,,274041605.62,-5.5685362915,100014324.75,6742.5114997934,,,825730.91,-40.4822082594,,,0.0,,0,,373230199.46,28.5777518241,53613032.37,32.6203778052,,,,,,,319617167.09,27.9236514113,,,319617167.09,27.9236514113,,,324911270.91,26.5820616516,-5294103.82,22.4920731911,203791242.02,7.2240273399,,,,,0.218,26.5969802555,0.218,26.5969802555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319617167.09,27.9236514113,324911270.91,26.5820616516,-5294103.82,22.4920731911,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-07 00:00:00,CNY,770737316.81,58.0936009047,770737316.81,58.0936009047,,,,,,,,,,,655938597.9,65.0381854782,513128473.24,78.9997666845,,,,,27460901.37,,,,,,0.0,,,,,,,,6297439.38,-1.9984681859,13098797.51,6.8083885505,58287033.74,-22.7999392416,,,37665952.66,67.6335248188,40381800.45,,3351831.51,,7512385.82,227.8061925436,,,0.0,,,,-2979507.65,-253.0910694367,-2979507.65,-253.0910694367,,,,,98266159.24,98104.5654538905,-7512385.82,,,,12869556.22,-14.5985137359,,,0,,215442540.9,106.7618006544,294177.44,358.4197455373,,,198992.56,-80.5806717254,,,0.0,,0,,215537725.78,108.7777452192,30856154.42,97.7747506066,,,,,,,184681571.36,110.7365818848,,,184681571.36,110.7365818848,,,188495156.08,106.1476180492,-3813584.72,-0.3373881875,79753773.45,8.1405559905,,,,,0.13,116.6666666667,0.13,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184681571.36,110.7365818848,188495156.08,106.1476180492,-3813584.72,-0.3373881875,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,196835164.31,131.7012579441,196835164.31,131.7012579441,,,,,,,,,,,211748984.58,125.3413866786,144836548.33,150.4625887519,,,,,15403949.63,,,,,,0,,,,,,,,2778094.06,23.2058718019,4186435.76,4.5215419607,25672670.87,-12.2692466604,,,25066927.7,126.4212571592,25398853.12,,649840.41,,-6195641.77,40.7322839314,,,0,,,,,,,,,,,,,,,,,,7592177.61,,,,0,,-7321642.66,26.7128515216,68277737.68,499.9917256748,,,146960.73,26.7501958038,,,0,,0,,60809134.29,4675.0189103178,11636957.89,469.3631777268,,,,,,,49172176.4,6482.9269958654,,,,,,,50350005.11,7387.8590898384,-1177828.71,18.364635657,-15822964.37,-49.3942750489,,,,,0.0338,6660.0,0.0338,6660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49172176.4,6482.9269958654,50350005.11,7387.8590898384,-1177828.71,18.364635657,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-16 00:00:00,CNY,1853831790.32,3.4844791065,1853831790.32,3.4844791065,,,,,,,,,,,1384283310.08,-9.6067293257,1052261809.19,-11.9912131032,,,,,71199555.73,,,,,,0,,,,,,,,21885566.14,15.3313773771,40856686.53,-23.8849713013,115805870.67,-38.7557287144,,,17873825.66,-51.0234505552,23156060.91,,9039839.3,,64399996.16,71.5904849964,,,0,,,,-2459719.65,-403.1017870811,-2459719.65,-403.1017870811,,,,,40679.73,396.6551251779,,,,,10949395.68,,,,0,,478078836.0,83.2918240815,1237355.51,-96.3248462148,,,2824622.49,-19.7988951303,,,0,,0,,476491569.02,63.756575291,83221047.38,81.3424975592,,,,,,,393270521.64,60.4636341857,,,393270521.64,60.4636341857,,,405436037.46,61.5686401365,-12165515.82,-107.8353033571,314469350.57,39.5410628911,,,,,0.27,58.8235294118,0.27,58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393270521.64,60.4636341857,405436037.46,61.5686401365,-12165515.82,-107.8353033571,,,,,,,,,,,标准无保留意见
300159.SZ,300159,ST新研,10166024,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,1051487101.4,37.412293156,1051487101.4,37.412293156,,,,,,,,,,,781124982.03,17.4649148858,607122968.09,24.24533075,,,,,53764584.2,,,,,,0,,,,,,,,10640403.15,236.3206180636,23483706.17,-25.6226363111,73483802.37,-28.5962711025,,,-3583562.13,-113.2261427433,-922428.11,,6045825.98,,16213080.18,39.8630089277,,,0,,,,-1188100.74,-2476.2884521573,-1188100.74,,,,,,,,,,,,21027567.64,,,,0,,290201586.27,189.4195481401,1461661.04,-93.7274080305,14631.93,,1387368.19,39.1916988638,114898.85,79.4552315628,0,,0,,290275879.12,136.813323599,40425938.5,125.0027947426,,,,,,,249849940.62,138.8418125728,,,249849940.62,,,,256680343.7,139.4018098342,-6830403.08,-161.8601623735,190061171.06,123.8337307709,,,,,0.1722,139.4993045897,0.1722,139.4993045897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249849940.62,138.8418125728,256680343.7,139.4018098342,-6830403.08,-161.8601623735,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-16 00:00:00,CNY,487519616.48,86.5797340086,487519616.48,86.5797340086,,,,,,,,,,,397446564.26,55.4280062887,286664325.18,75.2298418376,,,,,,,,,,,0,,,,,,,,6425858.11,4046.2410810456,12263828.42,4.6298983619,75501279.62,20.4010822561,,,22469224.28,14.1557448079,,,,,-5877951.35,-173.4545306436,,,0,,,,-843835.46,-113.2882984841,-843835.46,-113.2882984841,,,,,-100266.92,,,,,,15069475.7,,,,0,,104198425.54,1909.1311210153,64172.07,-99.5793627402,14631.93,,1024713.92,349.3018289936,114898.85,85.8677465761,0,,0,,103237883.69,410.7223443835,15601665.19,350.9083488131,,,,,,,87636218.5,423.0751599843,,,87636218.5,,,,91436979.9,402.1510196153,-3800761.4,-161.217039785,73750104.87,2218.3026695778,,,,,0.06,391.8032786885,0.06,391.8032786885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87636218.5,423.0751599843,91436979.9,402.1510196153,-3800761.4,-161.217039785,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,84952134.51,17.2077703391,84952134.51,17.2077703391,,,,,,,,,,,93968084.47,15.6342083518,57827617.71,37.804669099,,,,,,,,,,,0,,,,,,,,2254839.01,1800.8852434997,4005332.95,-8.6670425836,29263023.39,5.2338214114,,,11070925.06,33.04847915,,,,,-10453653.66,-684.2923426748,,,0,,,,-974400.07,-361.5502433982,-974400.07,-361.5502433982,,,,,,,,,,,,,,,0,,-9990350.03,-18.7810954356,11379779.88,45.2801052631,,,115945.17,509.6191338473,114898.85,,0,,0,,1273484.68,313.403156357,2043855.02,196.6829103743,,,,,,,-770370.34,-150.7748926575,,,,,,,672421.91,-55.1596249666,-1442792.25,-8280.6572457437,-10591412.8,-67.734721927,,,,,0.0005,-50.0,0.0005,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-770370.34,-150.7748926575,672421.91,-55.1596249666,-1442792.25,-8280.6572457437,,,,,,,,,,,
300159.SZ,300159,ST新研,10166024,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-24 00:00:00,CNY,1791410466.89,27.863010527,1791410466.89,27.863010527,,,,,,,,,,,1531400844.06,43.2664174202,1195632670.66,36.518785402,,,,,,,,,,,0.0,,,,,,,,18976246.22,916.0195505839,53677555.18,-16.5684612861,189088494.71,97.903239782,,,36494660.94,234.5151432796,,,,,37531216.35,83.4659025343,,,0.0,,,,811516.05,-57.6922270647,811516.05,-57.6922270647,,,,,8190.74,,,,,,,,,,0,,260829329.62,-21.9164484892,33668128.8,102.3077393739,8190.74,,3521924.66,108.074999869,2238142.36,43.4564426033,0.0,,0,,290975533.76,-16.6230971005,45891640.68,-5.5112764423,,,,,,,245083893.08,-18.4195269984,,,245083893.08,,,,250937333.58,-16.5641488774,-5853440.5,-1647.2508168447,225359721.4,-21.292182085,,,,,0.17,-55.2631578947,0.17,-55.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245083893.08,-18.4195269984,250937333.58,-16.5641488774,-5853440.5,-1647.2508168447,,,,,,,,,,,标准无保留意见
300159.SZ,300159,ST新研,10166024,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,765205992.31,48.5170836943,765205992.31,48.5170836943,,,,,,,,,,,664985781.32,56.5047100752,488648518.56,43.9508475956,,,,,,,,,,,,,,,,,,,3163767.72,284.2411896281,31573727.55,-20.8481664249,102913116.03,155.352426911,,,27094536.93,961.7242128796,,,,,11592114.53,53.1015743376,,,,,,,49998.17,,,,,,,,,,,,,,,,,,0,,100270209.16,11.001006141,23302345.3,246.3032973973,,,996731.99,579.0267713398,64026.47,,,,0,,122575822.47,26.4779217138,17966860.61,48.1559014253,,,,,,,104608961.86,23.3773721898,,,,,,,107217378.13,25.3747055284,-2608416.27,-257.4399726175,84911764.82,7.5711333537,,,,,0.0719,25.2613240418,0.0719,25.2613240418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104608961.86,23.3773721898,107217378.13,25.3747055284,-2608416.27,-257.4399726175,,,,,,,,,,,
