SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600749.SH,600749,西藏旅游,10004059,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,94799781.44,-39.2964255222,94799781.44,-39.2964255222,,,,,,,,,,,100911953.46,-27.4733093658,48215308.54,-32.1961191742,,,,,,,,,,,,,,,,,,,79981.98,-88.9750278709,4335053.91,-71.8526711186,45565418.28,-9.6822665736,,,2716190.75,87.2163773712,3940319.07,96.481982276,1557728.24,28.7017186552,,,,,,,,,4099899.25,-55.1964536042,,,,,,,24000.0,,,,-882121.4,-2.0165503121,3458032.32,,,,0,,587638.15,-97.678864667,206816.91,-73.5891748172,,,1346297.54,754.0177252613,,,,,0,,-551842.48,-102.1271938695,262843.91,24.2030384212,,,,,,,-814686.39,-103.1662098526,,,-814686.39,-103.1662098526,,,-1079390.25,-104.3233512817,264703.86,-65.3589310741,-4058420.06,-126.2618591915,,,,,-0.0049,-104.4545454545,-0.0049,-104.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-814686.39,-103.1662098526,-1079390.25,-104.3233512817,264703.86,-65.3589310741,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-05 00:00:00,CNY,22974975.31,-71.2731620225,22974975.31,-71.2731620225,,,,,,,,,,,61062467.18,-22.3126981074,25264464.0,-35.2530088612,,,,,,,,,,,,,,,,,,,72937.88,-81.9648999156,2945354.36,-66.6951251323,31629585.26,6.8968873326,,,1150125.68,54.769948107,2433381.77,54.1517405616,1351897.89,19.4015279427,,,,,,,,,4299422.08,-17.067355972,,,,,,,,,,,208848.15,218.9108263957,798144.91,,,,0,,-32781076.73,-613.3537084213,166688.22,-72.1862469108,,,813147.96,5267.3132673267,,,,,0,,-33427536.47,-579.6038754224,119747.68,26.6283076801,,,,,,,-33547284.15,-587.9423466914,,,-33547284.15,-587.9423466914,,,-32521829.96,-537.4711303628,-1025454.19,-83.5113822226,-36803186.56,-2298.4817966086,,,,,-0.1452,-542.6829268293,-0.1452,-542.6829268293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33547284.15,-587.9423466914,-32521829.96,-537.4711303628,-1025454.19,-83.5113822226,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-30 00:00:00,CNY,5476412.48,-64.3826002528,5476412.48,-64.3826002528,,,,,,,,,,,25541041.81,-12.0488956252,11074492.93,9.1212208113,,,,,,,,,,,,,,,,,,,9948.62,-91.5222529973,1398593.32,-74.7300094317,12246635.72,-4.3313429659,,,811371.22,85.1593467482,1647272.45,111.0532902519,272061.19,-34.4764358728,,,,,,,,,,,,,,,,,,,210995.51,209.8590894425,210995.51,,94806.7,,,,0,,-19758827.12,-127.8408151466,127237.89,922582.306018854,,,,,,,,,0,,-19631589.23,-126.3739835427,,,,,,,,,-19631589.23,-124.1597739938,,,-19631589.23,-124.1597739938,,,-18684889.53,-145.2766822856,-946699.7,16.9542019779,-18812127.42,-46.9452975597,,,,,-0.0831,-147.3214285714,-0.0831,-147.3214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19631589.23,-124.1597739938,-18684889.53,-145.2766822856,-946699.7,16.9542019779,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-02-26 00:00:00,CNY,187918350.69,5.2179325381,187918350.69,5.2179325381,,,,,,,,,,,179804399.34,4.2022880123,94500279.12,20.7831193281,,,,,,,,,,,,,,,,,,,846379.53,-5.7992314928,13597032.49,-35.9026972044,69044189.19,8.2486239153,,,1816519.01,-78.4235950073,2756002.06,-70.8761424131,1683113.68,18.2158188491,,,,,,,1694191.78,,12532610.5,0.3942586561,,,,,,,172000.0,-98.9728595367,,,-1686064.11,-551.5144318851,628147.55,549.0865632616,,,0,,21454837.07,-39.9781778413,650778.96,557.9066549086,,,298449.31,-97.872912246,,,,,0,,21807166.72,-0.0271518165,303193.95,,,,,,,,21503972.77,-1.4171151768,,,21503972.77,0.6076978857,,,20842355.56,-1.9889828496,661617.21,20.7837041025,6117110.82,41.0552525136,,,,,0.0919,-6.0327198364,0.0919,-6.0327198364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21503972.77,-1.4171151768,20842355.56,-1.9889828496,661617.21,20.7837041025,,,,,,,,,,,标准无保留意见
600749.SH,600749,西藏旅游,10004059,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,156168367.77,5.6601468762,156168367.77,5.6601468762,,,,,,,,,,,139137678.25,3.0967580362,71109954.11,3.5307082606,,,,,,,,,,,,,,,,,,,725461.97,2.4096785396,15401297.68,-7.330468792,50450134.82,15.1259855904,,,1450829.67,-71.684473993,2005435.32,-65.7110575328,1210339.89,4.3142694451,,,,,,,,,9150836.44,,,,,,,,,,-864684.6,-126.3546737087,-864684.6,,,,,,0,,25316841.36,9.9578075737,783076.29,65.9528612636,,,157642.81,-91.0811216816,,,,,0,,25942274.84,19.392902314,211624.38,,,,,,,,25730650.46,18.418953457,,,25730650.46,18.418953457,,,24966517.4,19.5334925187,764133.06,-9.2328451085,15453666.21,5.1566067841,,,,,0.11,12.9363449692,0.11,12.9363449692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25730650.46,18.418953457,24966517.4,19.5334925187,764133.06,-9.2328451085,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-29 00:00:00,CNY,79977390.23,6.4679364776,79977390.23,6.4679364776,,,,,,,,,,,78600319.09,-13.2163146628,39020290.45,-23.1811279735,,,,,,,,,,,,,,,,,,,404421.82,26.4199620229,8843613.35,104.3570459654,29588873.96,-1.7617730678,,,743119.51,-85.1621014727,1578562.63,-82.5072543034,1132228.3,-72.96530916,,,,,,,,,5184233.7,,,,,,,,0.0,100.0,-175634.26,-118.7194708855,-175634.26,,,,,,0,,6385670.58,143.8429792068,599301.43,2187.9671843754,,,15150.0,-99.0547761584,,,,,0,,6969822.01,143.1796096999,94566.28,,,,,,,,6875255.73,142.5937503974,,,6875255.73,142.5937503974,,,7434051.69,146.7489246406,-558795.96,-133.4294726056,1674027.35,111.6710308219,,,,,0.0328,142.9319371728,0.0328,142.9319371728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6875255.73,142.5937503974,7434051.69,146.7489246406,-558795.96,-133.4294726056,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-18 00:00:00,CNY,15375666.16,55.18074114,15375666.16,55.18074114,,,,,,,,,,,29040046.73,-12.3505300586,10148798.6,-41.1858008074,,,,,,,,,,,,,,,,,,,117349.81,59.9454835125,5534601.67,915.0888959073,12801095.05,11.8659469303,,,438201.6,-90.6320721972,780500.72,-83.810749802,415211.22,146.8267069505,192060.13,122.2499547755,,,,,,,5184233.7,,,,,,,,,,-192060.13,,,,,,,,0,,-8672207.0,62.6581000146,13.79,-98.8838436572,,,,,,,,,0,,-8672193.21,63.0704414804,85662.35,,,,,,,,-8757855.56,62.7056580063,,,-8757855.56,62.7056580063,,,-7617882.53,67.0100267498,-1139973.03,-191.1369829614,-12802129.59,43.9295891306,,,,,-0.0336,72.4815724816,-0.0336,72.4815724816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8757855.56,62.7056580063,-7617882.53,67.0100267498,-1139973.03,-191.1369829614,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-18 00:00:00,CNY,178599166.66,26.1006926547,178599166.66,26.1006926547,,,,,,,,,,,172553216.22,-22.4372504262,78239641.14,-15.0110163733,,,,,,,,,,,,,,,,,,,898484.74,70.2019787183,21213111.78,-21.1620312844,63782971.73,-22.6239223682,,,8419006.83,-56.2107747371,9463039.2,,1423763.5,,-373424.19,-128.356929747,,,,,,,12483393.64,,,,,,,,16745518.86,930206.603333333,,,373424.19,,96774.08,19.3219416118,,,0,,35745061.21,144.2640846303,98916.61,-92.4990366596,,,14030888.45,503.4247467234,,,,,0,,21813089.37,126.679223324,,,,,,,,,21813089.37,126.6767362256,,,21374082.92,145.3709233602,439006.45,101.2666609861,21265319.11,126.8591695344,547770.26,121.1102779245,4336677.09,105.5376367779,,,,,0.0978,123.3635929288,0.0978,123.3635929288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813089.37,126.6767362256,21265319.11,126.8591695344,547770.26,121.1102779245,,,,,,,,,,,标准无保留意见
600749.SH,600749,西藏旅游,10004059,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,147802527.62,15.9250703112,147802527.62,15.9250703112,,,,,,,,,,,134958344.86,-5.1471626958,68684890.99,-1.0391174696,,,,,,,,,,,0.0,,,,,,,,708392.0,42.5611041422,16619591.66,163.9455434884,43821674.63,-12.3652529492,,,5123795.58,-64.4147983504,5848635.67,-58.8674925387,1160282.19,748.1354403106,-3280953.54,-295.4531392021,,,0.0,,,,,,,,,,,,6899005.34,44066.5126979575,3280953.54,,,,,,,,0,,23024141.64,255.5771008874,471866.7,906.9226281447,,,1767518.34,18.1154984377,,,0.0,,0,,21728490.0,233.7240375871,0.0,-100.0,,,,,,,21728490.0,233.6131861375,,,21728490.0,233.6131861375,,,20886629.24,233.508855392,841860.76,236.2548794234,14695858.57,203.6443920058,,,,,0.0974,217.7750906892,0.0974,217.7750906892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21728490.0,233.6131861375,20886629.24,233.508855392,841860.76,236.2548794234,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-13 00:00:00,CNY,75118756.76,24.5390304267,75118756.76,24.5390304267,,,,,,,,,,,90570386.34,5.5407168832,50795187.98,28.2429076586,,,,,,,,,,,0.0,,,,,,,,319903.45,36.8171783384,4327530.43,1.4125272544,30119511.4,-3.0745718877,,,5008253.08,-46.5510560967,9024098.66,,4188057.14,,-938243.72,-174.4138862944,,,0.0,,,,,,,,,,,,-51478.79,-1772.5960873899,938243.72,,,,,,,,0,,-14564864.65,42.8848888019,26193.62,-29.4085909649,,,1602794.95,107.5814789336,,,0.0,,0,,-16141465.98,38.4756943519,,,,,,,,,-16141465.98,38.4947424982,,,-16141465.98,38.4947424982,,,-15902080.63,37.6845340101,-239385.35,66.9981087408,-14343440.4,42.1189756081,,,,,-0.0764,43.3654558933,-0.0764,43.3654558933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16141465.98,38.4947424982,-15902080.63,37.6845340101,-239385.35,66.9981087408,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,9908230.91,30.9707444176,9908230.91,30.9707444176,,,,,,,,,,,33132027.78,-3.5014664506,17255694.61,27.8007273899,,,,,,,,,,,0,,,,,,,,73368.63,110.8210969855,545233.2,-77.4026021209,11443245.6,-17.0414983672,,,4677679.09,2.4062798613,4821104.81,,168219.73,,-863193.35,-3873.2292306872,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-23223796.87,13.243704475,1235.49,-73.8802562314,,,260506.27,8977.8856876028,,,0,,0,,-23483067.65,12.2690588115,,,,,,,,,-23483067.65,12.2803526511,,,-23483067.65,12.2803526511,,,-23091508.66,12.0495378379,-391558.99,24.0369830421,-22832237.88,13.043204737,,,,,-0.1221,12.0317002882,-0.1221,12.0317002882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23483067.65,12.2803526511,-23091508.66,12.0495378379,-391558.99,24.0369830421,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-03-30 00:00:00,CNY,141632185.28,12.185225623,141632185.28,12.185225623,,,,,,,,,,,222469184.2,1.858858851,92058567.83,12.7932655949,,,,,,,,,,,0,,,,,,,,527893.24,-49.3042512392,26907227.73,-13.3643154734,82432417.98,14.6382391535,,,19226206.4,19.3423385586,,,,,1316871.02,-92.1033341019,,,0,,,,,,,,,,,,1800.0,100.0295581658,,,,,81103.34,,,,0,,-80754095.58,17.8078989963,1318718.75,-75.64823668,,,2325209.32,-56.5979467133,,,0,,0,,-81760586.15,16.7344003345,7622.62,-90.5524788678,,,,,,,-81768208.77,16.7950061142,,,-47109649.39,52.062566266,-34658559.38,,-79173405.13,16.76833193,-2594803.64,17.6007566392,-78312776.08,12.8767555205,,,,,-0.4186,16.7627758998,-0.4186,16.7627758998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81768208.77,16.7950061142,-79173405.13,16.76833193,-2594803.64,17.6007566392,,,,,,,,,,,标准无保留意见
600749.SH,600749,西藏旅游,10004059,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,127498329.07,11.4420864056,127498329.07,11.4420864056,,,,,,,,,,,142281821.71,-1.5256097481,69406101.92,15.2441064381,,,,,,,,,,,0,,,,,,,,496904.12,-48.8818046637,6296598.7,-58.0928837221,50004907.99,-4.0797678645,,,14398669.51,6.470094974,14219010.78,,136803.88,,1678639.47,-35.6395600282,,,0,,,,,,,,,,,,-15691.5,,,,,,,,,,0,,-14799184.14,50.7979919176,46862.26,-99.0868094945,,,1496432.19,-7.360369252,15691.5,,0,,0,,-16248754.07,38.8271472446,13480.69,-98.372698337,,,,,,,-16262234.76,40.628066891,,,-16262234.76,,,,-15644377.43,40.305697967,-617857.33,47.7699221738,-14179116.0,52.2972065867,,,,,-0.0827,40.3318903319,-0.0827,40.3318903319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16262234.76,40.628066891,-15644377.43,40.305697967,-617857.33,47.7699221738,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,60317441.45,22.8369529987,60317441.45,22.8369529987,,,,,,,,,,,85815587.59,-7.2827713071,39608574.78,15.9878191564,,,,,,,,,,,0,,,,,,,,233818.19,-69.4675997172,4267254.3,-69.0624917636,31074932.54,-9.6583030281,,,9370162.84,-6.0844151808,,,,,1260844.94,339.7342459591,,,0,,,,,,,,,,,,-2749.06,,,,,,,,,,0,,-25500895.2,41.3132852979,37105.96,-99.1965824287,,,772128.11,-21.3465055263,2749.06,,0,,0,,-26235917.35,34.1066927113,8125.25,-98.3749038798,,,,,,,-26244042.6,34.9037311262,,,-26244042.6,,,,-25518674.02,35.0638478692,-725368.58,28.7205198702,-24780902.81,42.2174218463,,,,,-0.1349,35.0818094321,-0.1349,35.0818094321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26244042.6,34.9037311262,-25518674.02,35.0638478692,-725368.58,28.7205198702,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,7565224.55,80.8873190477,7565224.55,80.8873190477,,,,,,,,,,,34334229.3,2.0528606985,13502031.61,16.6579203383,,,,,,,,,,,0,,,,,,,,34801.37,-81.8304628596,2412814.09,-43.6667338111,13793939.59,14.9677189668,,,4567765.86,-7.470100483,,,,,22876.78,-96.5352093857,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-26769004.75,9.1383754939,4730.1,-98.8337931494,,,2869.68,-99.5003082763,1693.68,,0,,0,,-26767144.33,9.6619589996,3446.25,,,,,,,,-26770590.58,9.6503280437,,,-26770590.58,,,,-26255130.55,9.355536738,-515460.03,22.4899083208,-26256990.97,8.9176058861,,,,,-0.1388,9.3403004572,-0.1388,9.3403004572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26770590.58,9.6503280437,-26255130.55,9.355536738,-515460.03,22.4899083208,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-23 00:00:00,2018-04-27 00:00:00,CNY,126248518.46,-16.9682408195,126248518.46,-16.9682408195,,,,,,,,,,,218409264.26,1.3197863947,81617078.24,-21.1355023879,,,,,,,,,,,0.0,,,,,,,,1041296.86,-79.8662866041,31057904.0,40.1855218349,71906563.28,4.1006849734,,,16110130.43,-25.9864250702,,,,,16676291.45,373.684125523,,,0.0,,,,,,,,,,,,-6089687.75,,,,,,,,,,0,,-98250433.55,-128.5023444559,5415290.6,-89.6142075741,47005.68,,5357371.7,111.609284629,9814438.97,10102.8534381059,0.0,,0,,-98192514.65,-1585.0552848451,80683.81,-97.6065849907,,,,,,,-98273198.46,-3132.215990548,,,-98273198.46,,,,-95124136.0,-1876.2776196126,-3149062.46,-48.942403625,-89887350.44,-43.7824271482,,,,,-0.5029,-1877.0318021201,-0.5029,-1877.0318021201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98273198.46,-3132.215990548,-95124136.0,-1876.2776196126,-3149062.46,-48.942403625,,,,,,,,,,,标准无保留意见
600749.SH,600749,西藏旅游,10004059,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-31 00:00:00,CNY,114407701.06,-7.8143825676,114407701.06,-7.8143825676,,,,,,,,,,,144486115.98,-8.8784007343,60225294.0,-18.3346924431,,,,,,,,,,,,,,,,,,,972068.98,-79.3911180894,15025130.0,-12.8885968748,52131762.9,-0.709011997,,,13523674.9,-17.9937818994,,,,,2608185.2,142.4619863105,,,,,,,,,,,,,,,,,,,,,,,,,0,,-30078414.92,13.6181166297,5131706.88,205.2782743344,,,1615326.16,118.1842976008,,,,,0,,-26562034.2,21.5988245815,828407.56,16772.5882930678,,,,,,,-27390441.76,19.1418173631,,,,,,,-26207488.65,19.8830297965,-1182953.11,-1.7037077999,-29723869.37,23.1026264114,,,,,-0.1386,19.8843930636,-0.1386,19.8843930636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27390441.76,19.1418173631,-26207488.65,19.8830297965,-1182953.11,-1.7037077999,,,,,,,,,,,
600749.SH,600749,西藏旅游,10004059,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,49103661.38,11.1316513359,49103661.38,11.1316513359,,,,,,,,,,,92556247.42,8.0391904025,34148908.97,-15.1801657923,,,,,,,,,,,,,,,,,,,765803.5,-51.8362633141,13793141.54,75.0108232355,34397109.62,9.9508958633,,,9977218.22,-9.1046319067,,,,,-525934.43,91.682662629,,,,,,,,,,,,,,,,,,,,,,,,,0,,-43452586.04,-4.7453727785,4618514.87,629.7462561064,2605.68,,981683.16,51.2293111187,,,,,0,,-39815754.33,4.0590177654,499985.81,10162.7492613732,,,,,,,-40315740.14,2.8426078328,,,,,,,-39298100.03,4.7125909728,-1017640.11,-301.2173050946,-42886460.94,7.2094893986,,,,,-0.2078,4.7226043099,-0.2078,4.7226043099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40315740.14,2.8426078328,-39298100.03,4.7125909728,-1017640.11,-301.2173050946,,,,,,,,,,,
