SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002753.SZ,002753,永东股份,10181846,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1626524825.2,-23.7499577652,1626524825.2,-23.7499577652,,,,,,,,,,,1556739741.39,-24.2822050751,1463013801.83,-20.3374683398,,,,,24269947.69,-23.6156886422,,,,,,,,,,,,,5532636.48,-0.2547041696,13517915.97,-89.3642237842,33851901.14,-11.1488390886,,,16553538.28,-2.3010389605,16623759.36,-7.3238338055,1449708.07,437.3832624116,,,,,,,,,10122352.59,166.6561982772,,,,,,,,,410961.99,,63819.41,101.9578850853,2206313.04,287.7527242926,,,0,,82588530.84,5.5100840134,170254.11,-91.9245268227,,,1899034.43,574.5379436698,,,,,0,,80859750.52,0.9456781223,12148561.94,0.9395322499,,,,,,,68711188.58,0.9467648283,,,68711188.58,0.9467648283,,,68711188.58,0.9467648283,,,66736772.24,1.0981789102,,,,,0.183,-10.3819784525,0.1708,-10.0105374078,-7240430.67,-2112.4299822336,-7240430.67,-2112.4299822336,,,,,,,,,,,,,,,,,,,,,-7240430.67,-2112.4299822336,-7240430.67,-2112.4299822336,,,,,,,,,,,,,,,,,,,,,,,61470757.91,-10.1653303423,61470757.91,-10.1653303423,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1025777892.36,-28.5621230913,1025777892.36,-28.5621230913,,,,,,,,,,,1000356819.36,-26.9223227731,940758529.26,-23.4529873521,,,,,16740977.61,-15.8525067803,,,,,,,,,,,,,3781030.88,-3.8525583777,8802199.43,-88.7830979166,20481211.06,-20.8697622515,,,9792871.12,-16.4279103475,11258552.98,-1.0963812279,950398.2,346.6544629132,,,,,,,,,7461876.64,207.3845489634,,,,,,,,,410961.99,,2414903.97,131.1074679247,1715833.7,581.7881890443,,,0,,37424649.3,-39.5624899617,145975.61,-86.4189846534,,,1130524.52,1530.6155602496,,,,,0,,36440100.39,-42.092761945,5479333.42,-42.0342218925,,,,,,,30960766.97,-42.1031098562,,,30960766.97,-42.1031098562,,,30960766.97,-42.1031098562,,,28661203.58,-45.2842417263,,,,,0.0825,-48.566084788,0.0824,-44.7350771294,-4797269.51,-1045.8349755211,-4797269.51,-1045.8349755211,,,,,,,,,,,,,,,,,,,,,-4797269.51,-1045.8349755211,-4797269.51,-1045.8349755211,,,,,,,,,,,,,,,,,,,,,,,26163497.46,-51.5337301204,26163497.46,-51.5337301204,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,454470540.08,-29.4914164662,454470540.08,-29.4914164662,,,,,,,,,,,438054514.06,-29.2778087786,380042719.74,-31.2482408029,,,,,8409600.22,-4.049573847,,,,,,,,,,,,,573925.27,-59.6682217458,34824537.3,-5.7178534963,9480200.09,-28.6893828478,,,4723531.44,-23.915067494,5853341.26,6.8077771396,461816.24,232.807528421,,,,,,,,,4781778.69,145.1225902916,1822881.43,-6.5558138752,,,,,,,410961.99,133.0851172591,-848736.32,,1054333.33,690.7499579625,,,0,,21814363.71,-16.1010904606,108030.81,218.4362694511,,,1000000.0,,,,,,0,,20922394.52,-19.636496478,3144685.38,-19.6129136868,,,,,,,17777709.14,-19.6406665797,,,17777709.14,-19.6406665797,,,17777709.14,-19.6406665797,,,16706949.62,-23.9230673676,,,,,0.0474,-28.6144578313,0.0442,-28.4789644013,1509061.9,269.1165624736,1509061.9,269.1165624736,,,,,,,,,,,,,,,,,,,,,1509061.9,269.1165624736,1509061.9,269.1165624736,,,,,,,,,,,,,,,,,,,,,,,19286771.04,-14.401232585,19286771.04,-14.401232585,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2856035738.51,10.3956106362,2856035738.51,10.3956106362,,,,,,,,,,,2770832182.93,21.8651414233,2473492668.64,21.5619500221,,,,,40413985.99,42.9085162633,,,,,,,,,,,,,9159157.24,-7.9412782864,177404479.91,19.3284516736,46676798.35,15.1710723195,,,23685092.8,105.9191754536,24144825.28,90.0492913819,730842.84,125.7131157421,,,,,,,,,12285388.06,-19.259111863,8875422.31,9.0037255001,,,,,,,-410961.99,82.5738723076,-4009520.61,,851033.34,9.3451070573,,,0,,93919494.38,-71.2819825482,2148817.37,22.9202092176,,,1508296.96,-88.8947227483,,,,,0,,94560014.79,-70.0006282307,3524023.06,-90.558166021,,,,,,,91035991.73,-67.2394701691,,,91035991.73,-67.2394701691,,,91035991.73,-67.2394701691,,,87631047.44,-69.0169191198,,,,,0.2648,-68.2532070495,0.2457,-68.337628866,700877.87,-75.1083490462,700877.87,-75.1083490462,,,,,,,,,,,,,,,,,,,,,700877.87,-75.1083490462,700877.87,-75.1083490462,,,,,,,,,,,,,,,,,,,,,,,91736869.6,-67.3184035767,91736869.6,-67.3184035767,,,,,,,,,,,,,标准无保留意见
002753.SZ,002753,永东股份,10181846,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,2133146130.19,13.4194427146,2133146130.19,13.4194427146,,,,,,,,,,,2055976066.04,27.8497598221,1836514320.27,28.0872270205,,,,,31773471.88,67.6022049962,,,,,,,,,,,,,5546764.32,-20.5862250673,127098537.01,14.8192162718,38099559.75,22.2113229063,,,16943412.81,160.3809487779,17937469.84,125.9391979497,269771.72,23.8454243408,,,,,,,,,3796031.24,-41.0098508589,,,,,,,,,,,-3259609.59,,569000.01,58.9385502793,,,0,,78275485.81,-71.9675784155,2108286.49,27.7066992936,,,281531.15,-97.5973538875,,,,,0,,80102241.15,-70.2405041274,12035484.68,-70.2017956207,,,,,,,68066756.47,-70.2473380599,,,68066756.47,-70.2473380599,,,68066756.47,-70.2473380599,,,66011844.09,-72.147316529,,,,,0.2042,-70.2635794379,0.1898,-70.8179581796,359785.47,-83.8977388863,359785.47,-83.8977388863,,,,,,,,,,,,,,,,,,,,,359785.47,-83.8977388863,359785.47,-83.8977388863,,,,,,,,,,,,,,,,,,,,,,,68426541.94,-70.3793678369,68426541.94,-70.3793678369,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1435901984.7,13.9641995505,1435901984.7,13.9641995505,,,,,,,,,,,1368895204.83,29.0037961891,1228994439.78,30.5818056251,,,,,19894802.53,59.4151755971,,,,,,,,,,,,,3932534.05,-32.3295985899,78472642.13,-0.4339677242,25882913.59,42.6344436702,,,11717872.75,148.9210510549,11383357.98,130.4379132687,212781.53,36.9511991125,,,,,,,,,2427537.97,-52.2483564284,,,,,,,,,0.0,100.0,-7763100.41,,251666.68,5.0069582057,,,0,,61922884.11,-69.4125038453,1074850.49,-31.0099398851,,,69331.15,-98.9247558818,,,,,0,,62928403.45,-68.1464078087,9452703.99,-68.1086547885,,,,,,,53475699.46,-68.1530719776,,,53475699.46,-68.1530719776,,,53475699.46,-68.1530719776,,,52381991.01,-69.5207332667,,,,,0.1604,-68.1809164848,0.1491,-68.7159043223,507199.42,-60.1455709829,507199.42,-60.1455709829,,,,,,,,,,,,,,,,,,,,,507199.42,-60.1455709829,507199.42,-60.1455709829,,,,,,,,,,,,,,,,,,,,,,,53982898.88,-68.0928394465,53982898.88,-68.0928394465,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,644560587.24,7.8825243511,644560587.24,7.8825243511,,,,,,,,,,,619401783.93,23.6677465012,552775265.94,26.3319766966,,,,,8764526.18,32.108983181,,,,,,,,,,,,,1423010.08,-37.5788689571,36936513.0,-8.4861069613,13294233.69,67.3082485415,,,6208235.04,41.6946810045,5480257.54,83.2118985267,138763.76,108.5970440032,1242135.51,-26.8859086486,,,,,,,1950770.3,-12.2696243197,1950770.3,20.4560083891,,,,,,,-1242135.51,,,,133333.34,12.6760651458,,,0,,26000771.44,-73.722678609,33925.41,-97.682214747,,,,,,,,,0,,26034696.85,-72.3090500083,3911928.55,-71.1022378587,,,,,,,22122768.3,-72.5120375823,,,22122768.3,-72.5120375823,,,22122768.3,-72.5120375823,,,21960598.36,-74.0273516896,,,,,0.0664,-72.5165562914,0.0618,-72.6427622842,408830.72,-26.8484672506,408830.72,-26.8484672506,,,,,,,,,,,,,,,,,,,,,408830.72,-26.8484672506,408830.72,-26.8484672506,,,,,,,,,,,,,,,,,,,,,,,22531599.02,-72.1971267334,22531599.02,-72.1971267334,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,2587091753.06,30.3098974464,2587091753.06,30.3098974464,,,,,,,,,,,2273687250.16,32.0473560029,2034758958.86,34.4507174539,,,,,28279620.45,29.240884492,,,,,,,,,,,,,9949255.29,25.2167069084,148669053.71,12.5745280054,40528231.1,26.8867702012,,,11502130.75,160.7448448868,12704506.87,291.3285626317,323792.81,-73.9839299875,2358309.3,-76.9801437221,,,,,,,15215819.82,46.6614516542,8142310.98,12.5683305456,,,,,,,-2358309.3,,,,778300.34,64.4296504537,,,0,,327040313.76,19.2214151652,1748140.02,22.9482635128,,,13581803.73,587.5311925848,,,,,0,,315206650.05,15.1398592039,37323501.64,1.5390330979,,,,,,,277883148.41,17.2492770164,,,277883148.41,17.2492770164,,,277883148.41,17.2492770164,,,282835163.42,20.8010387675,,,,,0.8341,17.2312016866,0.776,14.5049431902,2815714.68,206.5389479307,2815714.68,206.5389479307,,,,,,,,,,,,,,,,,,,,,2815714.68,206.5389479307,2815714.68,206.5389479307,,,,,,,,,,,,,,,,,,,,,,,280698863.09,19.7729647628,280698863.09,19.7729647628,,,,,,,,,,,,,标准无保留意见
002753.SZ,002753,永东股份,10181846,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,1880758782.74,40.7275219714,1880758782.74,40.7275219714,,,,,,,,,,,1608118833.31,37.341817241,1433799733.97,41.2551287236,,,,,18957669.37,6.4928227953,,,,,0.0,,,,,,,,6984637.52,41.8898102484,110694482.28,12.2186634587,31175147.15,43.5365142351,,,6507163.02,40.9686962773,7939069.45,130.0749784003,217829.38,-60.7912384089,200995.18,-97.5319389281,,,0.0,,,,6435025.67,5786.6775367751,,,,,,,,,-200995.18,,,,358000.0,,,,0,,279231979.92,68.5415401784,1650881.67,239.3763726995,,,11717545.44,944.457309173,,,0.0,,0,,269165316.15,63.0909262572,40389966.21,62.7022336023,,,,,,,228775349.94,63.1597423627,,,228775349.94,63.1597423627,,,228775349.94,63.1597423627,,,237003533.82,68.241879524,,,,,0.6867,63.1503920171,0.6504,57.749211739,2234378.56,,2234378.56,,,,,,,,,,,,,,,,,,,,,,2234378.56,,2234378.56,,,,,,,,,,,,,,,,,,,,,,,,231009728.5,64.7532734415,231009728.5,64.7532734415,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,1259958820.72,47.0780471125,1259958820.72,47.0780471125,,,,,,,,,,,1061127846.83,42.6652106409,941168207.85,46.6656341655,,,,,12479867.4,,,,,,0.0,,,,,,,,5811305.93,54.9873079518,78814672.37,16.6789244815,18146327.72,-12.9790161247,,,4707465.56,78.2042430523,4939880.69,,155370.33,,1709224.76,-76.5421774913,,,0.0,,,,5083674.17,4550.478813214,,,,,,,,,-1709224.76,,,,239666.67,1.2676056159,,,0,,202445089.97,78.8112417305,1557978.77,1419.8314563939,,,6447945.06,474.7687968804,,,0.0,,0,,197555123.68,76.0774089963,29640342.63,75.4065527741,,,,,,,167914781.05,76.1963618506,,,167914781.05,,,,167914781.05,76.1963618506,,,171861060.4,78.8396834571,,,,,0.5041,76.1971338693,0.4766,69.4879089616,1272630.0,,1272630.0,,,,,,,,,,,,,,,,,,,,,,1272630.0,,1272630.0,,,,,,,,,,,,,,,,,,,,,,,,169187411.05,77.5317581426,169187411.05,77.5317581426,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,597465243.9,55.0812647065,597465243.9,55.0812647065,,,,,,,,,,,500859602.81,47.5316136985,437557679.69,52.027638879,,,,,6634315.07,,,,,,0,,,,,,,,2279692.88,83.5506922669,40361645.4,14.7441008805,7945952.34,-16.2733434461,,,4381417.14,904.2177116413,2991212.68,,66522.4,,1698900.29,-68.152622542,,,0,,,,2223597.34,1934.1178393793,1619487.75,,,,,,,,,,,,118333.33,,,,0,,98947571.76,115.6862063444,1463699.45,914.4084940058,,,6392478.58,,,,0,,0,,94018792.63,104.2998634181,13537133.19,96.0948617617,,,,,,,80481659.44,105.7478936739,,,80481659.44,105.7478936739,,,80481659.44,105.7478936739,,,84552788.37,116.9341786532,,,,,0.2416,37.1947756956,0.2259,28.2793867121,558881.96,,558881.96,,,,,,,,,,,,,,,,,,,,,,558881.96,,558881.96,,,,,,,,,,,,,,,,,,,,,,,,81040541.4,107.1766513173,81040541.4,107.1766513173,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1985337878.21,81.1006083351,1985337878.21,81.1006083351,,,,,,,,,,,1721872606.15,72.9504233879,1513386464.12,84.1061281027,,,,,21881326.92,,,,,,0,,,,,,,,7945629.25,41.219599652,132062782.18,9.682641886,31940470.26,-22.432971001,,,4411259.12,509.4369572901,3246506.41,,1244587.71,,10244674.3,37.7437418716,,,0,,,,10374791.5,323.3088163852,7233216.43,,,,,,,,,,,,473333.33,,,,0,,274313396.89,165.9985696783,1421850.11,-14.9408776182,,,1975445.46,-82.015053398,,,0,,0,,273759801.54,191.8124551049,36757787.13,151.6861988045,,,,,,,237002014.41,199.2109616458,,,237002014.41,199.2109616458,,,237002014.41,199.2109616458,,,234133055.73,168.9500060634,,,,,0.7115,99.467339501,0.6777,89.9915895711,-2642897.02,,-2642897.02,,,,,,,,,,,,,,,,,,,,,,-2642897.02,,-2642897.02,,,,,,,,,,,,,,,,,,,,,,,,234359117.39,195.8743496729,234359117.39,195.8743496729,,,,,,,,,,,,,标准无保留意见
002753.SZ,002753,永东股份,10181846,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,1336454132.35,79.5987062992,1336454132.35,79.5987062992,,,,,,,,,,,1170887982.71,71.0019388159,1015042601.94,79.2137995898,,,,,17801828.21,,,,,,0,,,,,,,,4922578.66,112.1696671281,98641775.68,18.7780679901,21719314.64,-29.3808141577,,,4616034.05,1824.6502107506,3450644.44,,555563.02,,8143849.53,228.3140123377,,,0,,,,109315.07,-95.2385283845,,,,,,,,,,,,,,,,,0,,165675464.71,168.486133504,486445.67,-66.4118051807,,,1121878.83,-77.5124830774,,,0,,0,,165040031.55,183.7365821028,24824469.41,184.5212776356,,,,,,,140215562.14,183.5981064204,,,140215562.14,,,,140215562.14,183.5981064204,,,140870712.15,168.8424704797,,,,,0.4209,88.9986528963,0.4123,85.1369555456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140215562.14,183.5981064204,140215562.14,183.5981064204,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,856660015.18,84.7852503987,856660015.18,84.7852503987,,,,,,,,,,,743788792.0,70.578813979,641710113.76,77.8787993341,,,,,,,,,,,0,,,,,,,,3749536.66,156.291351867,67548336.36,30.0529810541,20852818.38,-0.7935764251,,,2641612.5,875.2991209366,,,,,7286374.34,507.0619759022,,,0,,,,109315.07,-92.1487310288,,,,,,,,,,,,,236666.67,,,,0,,113217204.92,291.0549480016,102509.97,-61.1712704286,,,1121832.83,-64.8803721264,,,0,,0,,112197882.06,331.17501016,16898081.72,332.9273967306,,,,,,,95299800.34,330.8657654707,,,,,,,95299800.34,330.8657654707,,,96097833.03,291.0465136308,,,,,0.2861,187.2489959839,0.2812,182.3293172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95299800.34,330.8657654707,95299800.34,330.8657654707,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,385259460.6,95.7309205508,385259460.6,95.7309205508,,,,,,,,,,,339493068.81,83.4163975678,287814559.85,91.290609785,,,,,,,,,,,0,,,,,,,,1241996.34,58.0695165055,35175355.5,32.5219883592,9490349.51,25.0864205937,,,436301.52,873.8834085042,,,,,5334506.09,1737.6330845896,,,0,,,,109315.07,-80.0611525692,,,,,,,,,,,,,,,,,0,,45875706.86,273.4211494231,144290.93,11.7130220977,,,,,,,0,,0,,46019997.79,270.698282463,6903359.46,254.5147417584,,,,,,,39116638.33,273.7090122537,,,39116638.33,,,,39116638.33,273.7090122537,,,38976241.04,276.9608114424,,,,,0.1761,149.0806223479,0.1761,149.0806223479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116638.33,273.7090122537,39116638.33,273.7090122537,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,1096262401.58,26.6851452117,1096262401.58,26.6851452117,,,,,,,,,,,995587389.97,24.206990989,822018517.1,20.0539887497,,,,,,,,,,,0.0,,,,,,,,5626435.19,117.5909693197,120404450.43,64.0064408544,41177895.65,8.6571195349,,,-1077396.42,-136.5086366408,,,,,7437488.02,974894.623712286,,,0.0,,,,2450880.09,24.6518111566,,,,,,,,,,,,,,,,,0,,103125891.7,56.8330023213,1671602.14,13.4571583101,,,10983882.82,132.6127834075,10780882.82,135.9698708748,0.0,,0,,93813611.02,50.0859356172,14604609.75,46.394450121,,,,,,,79209001.27,50.786996708,,,79209001.27,,,,79209001.27,50.786996708,,,87054489.85,57.3803709984,,,,,0.3567,-9.9469830851,0.3567,-9.9469830851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79209001.27,50.786996708,79209001.27,50.786996708,,,,,,,,,,,,,标准无保留意见
002753.SZ,002753,永东股份,10181846,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,744133496.22,17.3198849367,744133496.22,17.3198849367,,,,,,,,,,,684722051.0,17.0859119177,566386407.89,13.6673128549,,,,,,,,,,,,,,,,,,,2320114.24,30.4202078905,83047129.28,67.1579625715,30755543.81,-1.5849557189,,,-267650.45,-107.4189393264,,,,,2480506.23,1143.5038828505,,,,,,,2295825.3,587.061897376,,,,,,,,,,,,,,,,,0,,61707270.52,23.8892170994,1448263.81,307.9616251278,,,4988895.99,3156.3290152731,,,,,0,,58166638.34,16.3095005058,8724995.76,15.9489200439,,,,,,,49441642.58,16.3733652843,,,,,,,49441642.58,16.3733652843,,,52398979.93,23.922803515,,,,,0.2227,-33.1833183318,0.2227,-33.1833183318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49441642.58,16.3733652843,49441642.58,16.3733652843,,,,,,,,,,,,,
002753.SZ,002753,永东股份,10181846,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-25 00:00:00,CNY,463597615.79,13.1468285631,463597615.79,13.1468285631,,,,,,,,,,,436038201.14,16.4458735559,360756940.21,13.3751868918,,,,,,,,,,,,,,,,,,,1462997.73,13.3312780807,51939091.14,68.934919005,21019625.17,6.9007501182,,,-340721.72,-108.1153090226,,,,,1200268.61,232.4235855814,,,,,,,1392323.59,,,,,,,,,,,,,,,,,,0,,28951738.24,-17.9263020044,264005.47,11.5516054711,,,3194318.67,79757.96675,,,,,0,,26021425.04,-26.7166444623,3903213.76,-26.4589993598,,,,,,,22118211.28,-26.7619239618,,,,,,,22118211.28,-26.7619239618,,,24574527.5,-17.9967815792,,,,,0.0996,-61.3504074505,0.0996,-61.3504074505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22118211.28,-26.7619239618,22118211.28,-26.7619239618,,,,,,,,,,,,,
