SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600007.SH,600007,中国国贸,10002258,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2234775797,-14.1159635628,2234775797,-14.1159635628,,,,,,,,,,,1440545025,-12.1344165805,1035939863,-12.6640433407,,,,,,,,,,,,,,,,,,,232478156,-1.7787636051,37216899,-39.3599059554,60122595,-1.2420931791,,,74787512,-20.7689886603,-77349359,18.0421528965,-3729399,-19.4618736691,,,,,,,,,7016856,54.4779377333,1812127,37.5041259729,,,,,,,,,-515072.0,-4333.3964537786,4366396,148.9623328951,,,0,,805098952,-16.9043751996,14819735,-19.163603247,,,1337646,-24.0266102187,,,,,0,,818581041,-16.9336799102,205654186,-16.3584851731,,,,,,,612926855,-17.124905476,,,612926855,-17.124905476,,,612489344,-17.1021803863,437511,-40.1092380033,600393295,-17.3477465991,,,,,0.61,-16.4383561644,0.61,-16.4383561644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612926855,-17.124905476,612489344,-17.1021803863,437511,-40.1092380033,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1433676180,-16.7837183161,1433676180,-16.7837183161,,,,,,,,,,,911611249,-15.9508806153,657487803,-15.968131549,,,,,,,,,,,,,,,,,,,152254665,-2.7173666875,15395724,-61.2785520152,38089132,-8.1202514045,,,48383925,-24.948179588,-50211818,21.8489638437,-2290000,-21.5635729711,,,,,,,,,6360271,67.6657025421,1155542,53.5047085908,,,,,,,,,-515072.0,-1749.8491596035,3405175,366.0129135738,,,0,,531315305,-17.3320784954,12911187,49.4417630609,,,537962,-10.8244842208,,,,,0,,543688530,-16.4515911813,136604594,-15.8690032298,,,,,,,407083936,-16.6452855401,,,407083936,-16.6452855401,,,406874721,-16.6012375469,209215,-58.8808613174,395962451,-17.8226944706,,,,,0.4,-16.6666666667,0.4,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407083936,-16.6452855401,406874721,-16.6012375469,209215,-58.8808613174,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,730050802,-14.6891419598,730050802,-14.6891419598,,,,,,,,,,,462407172,-13.4629376419,337256772,-14.692834796,,,,,,,,,,,,,,,,,,,76096321,1.8853735471,5570576,-58.0617750171,19229098,1.1951907348,,,24254405,-24.2732094803,-25109974,21.060407242,-1128286,-44.0803478505,,,,,,,,,3292242,100.5969941909,449384,-22.6408403425,,,,,,,,,,,815799,,,,0,,271751671,-15.8791379316,1295855,-68.2545107034,,,52815,-84.02488748,,,,,0,,272994711,-16.4644106939,69096088,-15.2873896412,,,,,,,203898623,-16.8558882167,,,203898623,-16.8558882167,,,203924100,-16.7788903403,-25477,-112.9797282495,202991820,-16.1970204545,,,,,0.2,-16.6666666667,0.2,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203898623,-16.8558882167,203924100,-16.7788903403,-25477,-112.9797282495,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-25 00:00:00,CNY,3530148817,11.334182197,3530148817,11.334182197,,,,,,,,,,,2263393436,5.7039937456,1644631214,7.0725033881,,,,,,,,,,,,,,,,,,,320239485,11.3027479304,100438990,15.4976883269,85459577,-0.6299714257,,,112624170,-22.1003817486,-112756416,22.250582079,-4307482,11.6162122911,,,,,,,,,7224327,-35.6499805997,1432587,-60.1916741323,,,,,,,,,-959810.0,,10156494,-50.8967435237,,,0,,1283176392,20.8921497173,23441085,45.5543915745,,,5240480,-87.4401168346,,,,,0,,1301376997,25.6394111327,328294411,26.1077890701,,,,,,,973082586,25.4821757265,,,973082586,25.4821757265,,,972427075,25.5309390366,655511,-20.3925292891,953612420,22.5069533417,,,,,0.97,25.974025974,0.97,25.974025974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973082586,25.4821757265,972427075,25.5309390366,655511,-20.3925292891,,,,,,,,,,,标准无保留意见
600007.SH,600007,中国国贸,10002258,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2602085195,11.3649670598,2602085195,11.3649670598,,,,,,,,,,,1639487236,7.3324920932,1186155053,8.2997920937,,,,,,,,,,,,,,,,,,,236688281,9.629694705,61373419,33.2311083407,60878766,-1.2276365418,,,94391717,-13.1105924905,-94377002,13.7269972944,-3121832,22.2251093877,,,,,,,,,4542303,-31.8240619792,1317871,20.9600838543,,,,,,,,,-11618.0,,1753838,-70.0060198724,,,0,,968882482,17.9315041464,18332998,197.155135972,,,1760677,-95.6985146868,,,,,0,,985454803,25.248225184,245875731,25.1860517589,,,,,,,739579072,25.2689086442,,,739579072,25.2689086442,,,738848557,25.2658085971,730515,28.4848943209,726408864,17.9432721897,,,,,0.73,23.7288135593,0.73,23.7288135593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739579072,25.2689086442,738848557,25.2658085971,730515,28.4848943209,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1722831339,10.9985247451,1722831339,10.9985247451,,,,,,,,,,,1084617252,7.362984867,782426733,7.4257406256,,,,,,,,,,,,,,,,,,,156507549,10.1299565097,39760197,43.8885626241,41455416,0.903060551,,,64467357,-9.2816679483,-64249715,10.8161476097,-1883788,37.5904898936,,,,,,,,,3793424,-4.3556071026,752773,-10.6676904017,,,,,,,,,-27844.0,,730704.0,-84.9255461803,,,0,,642710371,16.7077825103,8639611,78.9714972986,,,603262,-96.4364997477,,,,,0,,650746720,20.8221237332,162371301,20.7767380853,,,,,,,488375419,20.8372207606,,,488375419,20.8372207606,,,487866617,20.8004183214,508802,70.7028379906,481839175,16.6855110473,,,,,0.48,20.0,0.48,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488375419,20.8372207606,487866617,20.8004183214,508802,70.7028379906,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,855753674,10.0605745722,855753674,10.0605745722,,,,,,,,,,,534345816,4.4846430951,395344015,6.0720903347,,,,,,,,,,,,,,,,,,,74688170,6.0478396664,13282813,26.8481044426,19001988,-7.0346879425,,,32028830,-14.2656881052,-31809100,16.9295217016,-783095,55.2151186398,,,,,,,,,1641222,-41.6611422277,580906,32.269390506,,,,,,,,,,,,,,,0,,323049080,20.1229113177,4082013,574.9192728355,,,330608,-50.5718634226,,,,,0,,326800485,21.5467862622,81565292,21.5444821782,,,,,,,245235193,21.5475526205,,,245235193,21.5475526205,,,245038910,21.5071792968,196283,107.7046803738,242225063,20.0830070441,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245235193,21.5475526205,245038910,21.5071792968,196283,107.7046803738,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-28 00:00:00,CNY,3170768175,14.6145943683,3170768175,14.6145943683,,,,,,,,,,,2141256310,9.9021176977,1535997723,14.6612079142,,,,,,,,,,,,,,,,,,,287719298,10.0076222101,86961905,-8.2425671091,86001361,-22.4215066912,,,144576023,2.1320831913,-145025415,-2.0325659158,-4873611,-12.9076955725,,,,,,,,,11226612,29.5192945656,3598712,181.525255204,,,,,,,,,,,20683952.0,4936.1942606146,,,0,,1061422429,28.3136366251,16104691,-38.8749936426,,,41723955,816.450662969,,,,,0,,1035803165,22.002191637,260328417,21.9897955124,,,,,,,775474748,22.0063536055,,,775474748,22.0063536055,,,774651319,22.0294777443,823429,3.5469296034,778414934,25.8457351786,,,,,0.77,22.2222222222,0.77,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775474748,22.0063536055,774651319,22.0294777443,823429,3.5469296034,,,,,,,,,,,标准无保留意见
600007.SH,600007,中国国贸,10002258,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2336538378,17.2852447721,2336538378,17.2852447721,,,,,,,,,,,1527484552,11.1513420216,1095251459,16.2101345895,,,,,,,,,,,,,,,,,,,215897966,15.7572201753,46065382,-23.5717729347,61635425,-26.3879531273,,,108634320,7.2916497636,-109393436,-7.5573978755,-4013933,-26.9133518932,,,,,,,,,6662619,20.8826516671,1089509,8.6362893062,,,,,,,,,,,5847300.0,2226.2651177594,,,0,,821563745,31.7223035475,6169504,-62.5133348115,,,40931838,998.2427831276,,,,,0,,786801411,23.6254364089,196408248,23.6366752216,,,,,,,590393163,23.6216980051,,,590393163,23.6216980051,,,589824602,23.6285919719,568561,16.8613804812,615896821,31.7290467059,,,,,0.59,25.5319148936,0.59,25.5319148936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590393163,23.6216980051,589824602,23.6285919719,568561,16.8613804812,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,1552120934,23.6781114159,1552120934,23.6781114159,,,,,,,,,,,1010233884,16.9399348922,728341949,25.9129028825,,,,,,,,,,,,,,,,,,,142111696,16.8939473216,27632632,-34.0920241486,41084399,-35.0705737163,,,71063208,21.128722827,-72041870,-221.9142772636,-3018431,-53.4536893276,,,,,,,,,3966175,63.5248143935,842666,34.4468820052,,,,,,,,,,,4847300.0,1828.4293443666,,,0,,550700525,39.8591390481,4827367,95.7875418506,,,16928917,504.7225314097,,,,,0,,538598975,36.901828107,134439217,36.9058873367,,,,,,,404159758,36.9004779031,,,404159758,36.9004779031,,,403861695,36.9213623633,298063,13.4531571755,412938308,39.8799519278,,,,,0.4,37.9310344828,0.4,37.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404159758,36.9004779031,403861695,36.9213623633,298063,13.4531571755,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,777529717,29.1195651444,777529717,29.1195651444,,,,,,,,,,,511410864,30.1164600522,372712571,35.4376439174,,,,,,,,,,,0.0,,,,,,,,70428752,15.9112971723,10471432,-27.20106201,20439869,3.407993135,,,37358240,62.8632285939,-38291702.0,,-1748570.0,,,,,,0.0,,,,2813257,458.8079191322,439184,26.1562590664,,,,,,,,,,,,,,,0,,268932110,28.128798233,604815,-73.2447973967,,,668866,1.0185434104,,,0.0,,0,,268868059,27.1301247807,67107359,27.1319961676,,,,,,,201760700,27.1295023534,,,201760700,27.1295023534,,,201666199,27.1083873212,94501,96.9468353375,201714688,28.2604942334,,,,,0.2,25.0,0.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201760700,27.1295023534,201666199,27.1083873212,94501,96.9468353375,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-30 00:00:00,CNY,2766461106,17.75192029,2766461106,17.75192029,,,,,,,,,,,1948330346,36.0142005131,1339596670,27.7282839035,,,,,,,,,,,0.0,,,,,,,,261544875,55.3158818165,94773690,73.9409109557,110857220,34.5920633346,,,141557891,80.5283834356,-142136399.0,,-4316456.0,,,,,,0.0,,,,8667907,512.9615028043,1278291,28.5049073075,,,,,,,,,,,410706.0,,,,0,,827209373,-9.9259288646,26347140,341.9903905724,,,4552777,-20.6895037965,,,0.0,,0,,849003736,-7.5749593746,213401798,-7.8859964223,,,,,,,635601938,-7.4700578948,,,635601938,-7.4700578948,,,634806715,-7.5084718532,795223,38.423149697,618546932,-9.951557439,,,,,0.63,-7.3529411765,0.63,-7.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635601938,-7.4700578948,634806715,-7.5084718532,795223,38.423149697,,,,,,,,,,,标准无保留意见
600007.SH,600007,中国国贸,10002258,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1992184424,15.592921214,1992184424,15.592921214,,,,,,,,,,,1374238515,38.3233057116,942474994,17.9376171087,,,,,,,,,,,0.0,,,,,,,,186509287,296.607300877,60272734,118.5134926233,83730079,32.2221195601,,,101251421,79.4195291757,-101707031.0,,-3162735.0,,,,,,0.0,,,,5511642,381.5486393969,1002896,29.2566648838,,,,,,,,,,,251360.0,,,,0,,623708911,-14.6884581284,16457863,291.3047499533,111883.0,-46.7244104986,3727030,3.8498533241,3516841.0,337.0125480586,0.0,,0,,636439744,-13.0205307149,158859212,-13.0654085244,,,,,,,477580532,-13.0055925877,,,477580532,,,,477094006,-13.0468679169,486526,62.7531068627,467548226,-14.7147333906,,,,,0.47,-12.962962963,0.47,-12.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477580532,-13.0055925877,477094006,-13.0468679169,486526,62.7531068627,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1254968172,9.5955778259,1254968172,9.5955778259,,,,,,,,,,,863891266,33.7977926706,578449017,13.7430051939,,,,,,,,,,,,,,,,,,,121573186,184.5757457137,41926082,161.7124748953,63275469,59.3805360869,,,58667512,51.7140928431,59092234.0,,-1966998.0,,,,,,,,,,2425427,279.3066400599,626765,62.5562806042,,,,,,,,,,,251360.0,,,,0,,393753693,-21.258756964,2465615,-33.4920583969,111592.0,-25.238503591,2799452,501.9278362264,2738823.0,613.1422991798,,,0,,393419856,-21.8323206937,98198273,-21.8970181507,,,,,,,295221583,-21.8107768972,,,295221583,,,,294958864,-21.8582205788,262719,145.6121161127,295209072,-21.2848538696,,,,,0.29,-21.6216216216,0.29,-21.6216216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295221583,-21.8107768972,294958864,-21.8582205788,262719,145.6121161127,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,602178079,5.413209467,602178079,5.413209467,,,,,,,,,,,393040868,16.1225705179,275191269,5.9667042668,,,,,,,,,,,0.0,,,,,,,,60760904,87.8469761199,14384045,141.2554806033,19766237,0.3975473751,,,22938413,10.3942777734,,,,,,,,,0.0,,,,503439,93.6207035802,348127,86.8857299305,,,,,,,,,,,251360.0,,,,0,,209892010,-9.9346691253,2260551,8.2027876966,,,662122,2810.4263736264,657195.0,2932.8810743458,0.0,,0,,211490439,-10.0464071787,52785578,-10.1232665865,,,,,,,158704861,-10.020814434,,,158704861,,,,158656878,-10.0238831574,47983,1.4161012829,157269539,-10.0198029104,,,,,0.16,-11.1111111111,0.16,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158704861,-10.020814434,158656878,-10.0238831574,47983,1.4161012829,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-24 00:00:00,CNY,2349397869,3.4394484334,2349397869,3.4394484334,,,,,,,,,,,1432446273,-1.8649219617,1048786243,-5.1330378839,,,,,,,,,,,0.0,,,,,,,,168395448,33.3148302547,54486141,17.6249370439,82365347,11.6854352053,,,78413094,-27.2272132347,,,,,,,,,0.0,,,,1414103,-89.0007565124,994741,64.2042275027,,,,,,,,,,,,,,,0,,918365699,11.3890395573,5961021,-64.4117958034,236579.0,355.047124447,5740447,150.8391752316,2704635,51.2317686608,0.0,,0,,918586273,9.4952013649,231671396,9.9713566382,,,,,,,686914877,9.3355399905,,,686914877.0,,,,686340390,9.3597494611,574487,-13.532962071,686904642,11.3744214086,,,,,0.68,9.6774193548,0.68,9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686914877,9.3355399905,686340390,9.3597494611,574487,-13.532962071,,,,,,,,,,,标准无保留意见
600007.SH,600007,中国国贸,10002258,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1723448463,4.1320255375,1723448463,4.1320255375,,,,,,,,,,,993497450,-5.6558019071,799130097,1.1574804015,,,,,,,,,,,0.0,,,,,,,,47026186,-49.6655215099,27583072,0.7468682646,63325319,16.0368494896,,,56432776,-35.6456053864,,,,,,,,,0.0,,,,1144566,-89.5813368035,775895,35.3816061991,,,,,,,,,,,,,,,0,,731095579,19.2670467267,4205894,-55.1444606599,210008.0,,3588864,262.8931027474,804746,-13.5792181015,0.0,,0,,731712609,17.7564395585,182734179,17.7152625875,,,,,,,548978430,17.7701522076,,,,,,,548679495,17.8206519921,298935,-34.0851610855,548216878,19.3333004571,,,,,0.54,17.3913043478,0.54,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548978430,17.7701522076,548679495,17.8206519921,298935,-34.0851610855,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,1145090155,4.5605257523,1145090155,4.5605257523,,,,,,,,,,,645669296,-7.8483366679,508557881,-2.2956525163,,,,,,,,,,,,,,,,,,,42720853,-31.1962037168,16019902,-21.9499553889,39700876,11.6753401142,,,38669784,-37.6155232417,,,,,,,,,,,,,639437,-92.2503315597,385568,29.0478915854,,,,,,,,,,,,,,,0,,500060296,24.1653179159,3707249,-28.4648511428,149264.0,,465081,-47.908819349,384050,-54.4105601785,,,0,,503302464,23.6533074626,125729224,23.6140953541,,,,,,,377573240,23.6663703398,,,,,,,377466275,23.7478195776,106965,-62.780930642,375034649,24.2612474144,,,,,0.37,23.3333333333,0.37,23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377573240,23.6663703398,377466275,23.7478195776,106965,-62.780930642,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,571254857,4.2657286704,571254857,4.2657286704,,,,,,,,,,,338470692,-4.1365790191,259695978,-1.0674209644,,,,,,,,,,,,,,,,,,,32345958,3.5906939529,5962163,-37.5120607229,19687968,13.8507912637,,,20778625,-36.1034524654,,,,,,,,,,,,,260013,-93.9028834168,186278,32.9721318029,,,,,,,,,,,,,,,0,,233044178,17.0651577789,2089180,-45.4771745465,,,22750,-90.6734009495,21669,-90.2980998263,,,0,,235110608,16.0123278582,58731082,16.0005959315,,,,,,,176379526,16.0162348969,,,,,,,176332213,16.0572614721,47313,-49.9386308327,174782390,17.1113206611,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176379526,16.0162348969,176332213,16.0572614721,47313,-49.9386308327,,,,,,,,,,,
600007.SH,600007,中国国贸,10002258,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-03-23 00:00:00,CNY,2271278419,1.6565520659,2271278419,1.6565520659,,,,,,,,,,,1459667941,-4.6409735167,1105533707,-1.689850764,,,,,,,,,,,,,,,,,,,126314115,1.0031789337,46321930,-26.9371042059,73747617,10.1447471214,,,107750572,-28.5265965782,,,,,,,,,,,,,12856366,-22.1391289823,605795,61.0998385797,,,,,,,,,,,,,,,0,,824466844,14.4980053583,16749991,104.0319288823,51990.0,,2288497,-81.5526148971,1788404,-76.8484198862,,,0,,838928338,17.1892406193,210665216,17.8379138626,,,,,,,628263122,16.9733274918,,,,,,,627598722,16.9786293253,664400,12.1709915416,616752602,14.2867385934,,,,,0.62,16.9811320755,0.62,16.9811320755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628263122,16.9733274918,627598722,16.9786293253,664400,12.1709915416,,,,,,,,,,,标准无保留意见
