SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002360.SZ,002360,同德化工,10085082,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,627492630.3,6.1756076044,627492630.3,6.1756076044,,,,,,,,,,,485757489.28,5.4611541532,362601571.13,4.5280598065,,,,,11266838.98,107.8395961868,,,,,,,,,,,,,6374611.43,-1.8583113742,31792890.66,2.2731164054,69625370.41,-1.0724443743,,,4096206.67,1154.3252040258,6451359.83,222.562615994,2168837.61,2.2032837259,,,,,,,,,-676116.01,-101.4634724291,,,,,,,2832604.92,14735.8450069083,-15319861.06,-27.3964440401,-1856163.16,16.2550466224,734499.67,-32.4092892224,,,0,,127450105.38,-22.0275385363,3405590.59,14.2540213024,,,2116926.48,125.7354084821,,,,,0,,128738769.49,-22.2113813683,35649664.46,-9.5872316604,,,,,,,93089105.03,-26.1597881976,,,93089105.03,-26.1597881976,,,94342410.94,-25.6896640837,-1253305.91,-40.9772626446,95871588.04,13.0953998851,,,,,0.25,-24.2424242424,0.25,-24.2424242424,26890511.27,149.3094067592,26890511.27,149.3094067592,,,,,,,,,,,,,,,,,,,,,26890511.27,149.3094067592,,,,,,,,,,,,,,,,,,,,,,,,,119979616.3,67.7237498192,121232922.21,67.3954294805,-1253305.91,-40.9772626446,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-10 00:00:00,CNY,326915572.6,6.2842311949,326915572.6,6.2842311949,,,,,,,,,,,268264829.06,2.6835990748,196580672.9,2.4945143116,,,,,4575699.41,43.4083047614,,,,,,,,,,,,,4419392.67,1.269357614,17268254.48,9.8851278006,43327564.45,-7.2077049957,,,2093245.15,514.4815342282,3778492.42,246.1206430127,1760985.39,5.5825095636,,,,,,,,,-376022.58,-100.8152765373,,,,,,,2834574.65,,680138.94,1729.4917527426,-1855873.48,16.2681161836,448698.49,-43.9782181285,,,0,,60382259.56,-33.6437998697,2050541.62,1.333789495,,,127596.56,-85.0589922836,,,,,0,,62305204.62,-32.399449781,16004475.12,-19.9988403475,,,,,,,46300729.5,-35.8372701616,,,46300729.5,-35.8372701616,,,45261922.49,-36.5977984715,1038807.01,34.4138292316,39610470.28,31.1550917678,,,,,0.12,-33.3333333333,0.12,-33.3333333333,26890511.27,149.3094067592,26890511.27,149.3094067592,,,,,,,,,,,,,,,,,,,,,26890511.27,149.3094067592,,,,,,,,,,,,,26890511.27,149.3094067592,,,,,,,,,,,73191240.77,315.2184175945,72152433.76,328.0945010367,1038807.01,34.4138292316,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,80618557.66,-9.6963849644,80618557.66,-9.6963849644,,,,,,,,,,,79792052.58,2.6244288458,53918549.05,0.3391103032,,,,,705038.47,-23.927909518,,,,,,,,,,,,,911700.78,15.6266661269,4247735.05,18.9253623143,19348986.74,1.8453525187,,,660042.49,344.2260591449,1141875.01,687.5000068966,718774.54,275.8329690601,,,,,,,,,24537.73,107.2327207904,,,,,,,2630689.06,,198468.81,,,,130523.9,-77.4375280899,,,0,,3810724.58,-67.6033907244,975300.03,-3.5937468492,,,78259.36,-37.5169033488,,,,,0,,4707765.25,-62.7819170036,3177208.35,-32.3493903943,,,,,,,1530556.9,-80.7540979579,,,1530556.9,-80.7540979579,,,1503248.33,-80.4795461126,27308.57,-89.1524915422,-1765958.29,-128.4918174142,,,,,0.0038,-81.0,0.0038,-81.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530556.9,-80.7540979579,1503248.33,-80.4795461126,27308.57,-89.1524915422,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-13 00:00:00,CNY,842892054.64,-5.9887245267,842892054.64,-5.9887245267,,,,,,,,,,,652158381.9,-2.5221257693,480650543.8,-2.1846716468,,,,,8147491.63,-5.3834883216,,,,,,,,,,,,,10212769.5,-13.0657623354,46409423.95,-10.5644524986,106288495.89,0.5531469141,,,449657.13,246.2167420311,3422325.33,17.4476288193,2993382.98,-3.0861838578,,,,,,,-2275297.24,,46306630.45,856.7670321785,-306808.02,-106.6978773772,,,,,-260337.92,-405.5592533703,-30284617.0,17.6824978977,-2953154.05,,1492159.54,18.0572689963,,,0,,202759056.52,2.9479724936,3935555.3,-1.3091385142,,,5345450.21,-20.5397180809,,,,,0,,201349161.61,3.6741320873,53826787.05,2.2111591001,,,,,,,147522374.56,4.2184128844,,,147522374.56,4.2184128844,,,152230992.36,5.9533330503,-4708617.8,-121.4531835978,113755565.0,-21.264701124,,,,,0.41,10.8108108108,0.41,10.8108108108,446440.17,,446440.17,,,,,,,,446440.17,,,,446440.17,,446440.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147968814.73,4.5338042689,152677432.53,6.2640570579,-4708617.8,-121.4531835978,,,,,,,,,-360.06,,标准无保留意见
002360.SZ,002360,同德化工,10085082,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,590995092.43,-18.5901245005,590995092.43,-18.5901245005,,,,,,,,,,,460603236.5,-15.7768488696,346894003.2,-18.543792049,,,,,5420929.98,-6.7436303197,,,,,,,,,,,,,6495314.6,-18.2263268858,31086263.7,-11.5483327628,70380158.46,-1.1040700601,,,326566.56,-65.6948328638,2000033.33,-31.3626994754,2122082.12,-8.5902424256,,,,,,,,,46199436.12,2506.9540569525,286959.66,-81.7474438854,,,,,19092.98,-80.5532763175,-12025344.33,49.6982921352,-2216447.78,-57.7024472553,1086687.3,101.3022203318,,,0,,163455280.22,4.6689585823,2980718.36,-7.0088084176,,,937791.06,-73.0449496392,,,,,0,,165498207.52,6.1632283412,39429900.35,-5.7387073582,,,,,,,126068307.17,10.5281543354,,,126068307.17,10.5281543354,,,126957319.97,9.5692458548,-889012.8,50.8718643051,84770546.05,-26.9983458301,,,,,0.33,6.4516129032,0.33,6.4516129032,-54534242.12,,-54534242.12,,,,,,,,,,,,,,,,,,,,,,-54534242.12,,,,,,,,,,,,,,,,,,,,,,,,,,71534065.05,-37.2837760769,72423077.85,-37.4959866482,-889012.8,50.8718643051,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-08-11 00:00:00,CNY,307586147.94,-31.6568166042,307586147.94,-31.6568166042,,,,,,,,,,,261253823.86,-22.6073437323,191796287.07,-25.2003136043,,,,,3190679.52,-14.3300550928,,,,,,,,,,,,,4363997.93,-23.5214708613,15714824.04,-33.6425764928,46693062.66,-1.1838270412,,,-505027.36,-163.8510276671,1091669.19,-54.0710485607,1667876.05,10.206239412,,,,,,,,,46122090.21,2502.5895613916,286959.66,-81.7474438854,,,,,,,-41739.33,96.8202127344,-2216447.78,,800935.77,116.2144789635,,,0,,90997162.95,-19.7697800266,2023551.7,1.6667494818,,,854002.37,92.5267955864,,,,,0,,92166712.28,-19.8319307326,20005303.91,-24.0552765126,,,,,,,72161408.37,-18.5766285953,,,72161408.37,-18.5766285953,,,71388566.01,-17.1959442862,772842.36,-67.9462307252,30201244.76,-64.02890205,,,,,0.18,-18.1818181818,0.18,-18.1818181818,-54534242.12,,-54534242.12,,,,,,,,,,,,,,,,,,,,,,-54534242.12,,,,,,,,,,,,,,-54534242.12,,,,,,,,,,,,17627166.25,-80.1103756592,16854323.89,-80.4505615898,772842.36,-67.9462307252,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-21 00:00:00,CNY,89275005.91,-38.2447093414,89275005.91,-38.2447093414,,,,,,,,,,,77751519.28,-33.3044254828,53736323.64,-31.867863537,,,,,926803.07,-46.2801531854,,,,,,,,,,,,,788486.61,-52.0334325292,3571765.49,-65.1181959348,18998399.3,-20.3175696438,,,-270258.83,-206.1349369442,145000.0,-87.8787879801,191248.4,-80.4428441813,,,,,,,,,-339260.02,,,,,,,,,,,,,,578500.0,1092.7835051546,,,0,,11762726.61,-58.1880835571,1011656.4,3.554253477,,,125248.85,-44.3926547728,,,,,0,,12649134.16,-56.2073821685,4696496.26,-40.9404673375,,,,,,,7952637.9,-62.0073274181,,,7952637.9,-62.0073274181,,,7700888.2,-62.4941426626,251749.7,-36.9894749146,6198124.41,-70.035955508,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7952637.9,-62.0073274181,7700888.2,-62.4941426626,251749.7,-36.9894749146,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-21 00:00:00,CNY,896586127.99,26.3301940289,896586127.99,26.3301940289,,,,,,,,,,,669032215.82,14.9026457085,491385708.04,24.197076743,,,,,8611067.44,7.8952461667,,,,,,,,,,,,,11747695.47,1.9951201102,51891474.08,-0.1822120322,105703798.59,18.5787465231,,,-307527.8,-368.1486432862,2913916.07,-12.6578506785,3088706.13,-23.7640656556,36790009.69,42.2217223635,,,,,,,4839906.57,-22.8459944119,4580675.38,-24.5736805172,,,,,85200.47,125.8094043559,-36790009.69,,,,1263928.56,-7.6977140178,,,0,,196952938.08,46.1415357829,3987760.61,-13.086427433,,,6727197.64,345.0480327811,,,,,0,,194213501.05,40.8924154981,52662338.95,42.4880650462,,,,,,,141551162.1,40.3078573453,,,141551162.1,40.3078573453,,,143677398.32,49.4627419622,-2126236.22,-144.6980697975,144478482.49,57.4539746526,,,,,0.37,48.0,0.37,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141551162.1,40.3078573453,143677398.32,49.4627419622,-2126236.22,-144.6980697975,,,,,,,,,,,标准无保留意见
002360.SZ,002360,同德化工,10085082,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,725950124.36,27.5675331806,725950124.36,27.5675331806,,,,,,,,,,,546884354.62,14.1720294264,425865642.32,21.7354604344,,,,,5812932.67,,,,,,0.0,,,,,,,,7943038.82,5.4484647455,35144915.49,-4.3721466083,71165879.63,11.9055977631,,,951945.69,420.7874656065,2913916.07,,2321505.03,,25311895.36,17.2425409371,,,0.0,,,,1772161.5,2396.8193506244,1572161.5,2137.6082854225,,,,,98180.96,,-23906433.48,,-1405461.88,,539828.77,,,,0,,156164045.61,73.5276066121,3205377.1,-22.1696077825,,,3479092.22,149.8545183606,,,0.0,,0,,155890330.49,68.1306776687,41830426.09,51.9671887719,,,,,,,114059904.4,74.9551862752,,,114059904.4,74.9551862752,,,115869484.16,73.6235016153,-1809579.76,-17.331694406,116121404.39,81.4647418526,,,,,0.31,82.3529411765,0.31,82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114059904.4,74.9551862752,115869484.16,73.6235016153,-1809579.76,-17.331694406,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-30 00:00:00,CNY,450061195.07,67.6535363093,450061195.07,67.6535363093,,,,,,,,,,,337569268.79,51.5314183525,256413223.52,64.1366648071,,,,,3724386.1,,,,,,0.0,,,,,,,,5706173.98,93.6163809258,23682088.92,37.6343625356,47252449.94,5.0118935816,,,790946.33,595.0263871349,2376865.04,,1513413.45,,1312645.36,-15.9271561843,,,0.0,,,,1772161.5,2396.8193506244,1572161.5,2137.6082854225,,,,,98180.96,,-1312645.36,,,,370435.77,,,,0,,113420059.15,148.7378809214,1990377.1,-27.6246737337,,,443575.85,183.6812977911,,,0.0,,0,,114966860.4,138.5603595502,26341927.38,107.5340878555,,,,,,,88624933.02,149.6538989959,,,88624933.02,149.6538989959,,,86213851.96,154.5800382156,2411081.06,47.5577173017,83959752.36,167.7173418856,,,,,0.22,144.4444444444,0.22,144.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88624933.02,149.6538989959,86213851.96,154.5800382156,2411081.06,47.5577173017,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,144562522.43,13.6657550848,144562522.43,13.6657550848,,,,,,,,,,,116576729.18,6.1723705229,78870745.04,5.3391981802,,,,,1725252.63,,,,,,0,,,,,,,,1643825.38,61.0772789484,10239623.74,23.9997043419,23842645.38,-3.8275161139,,,254637.01,-34.9360958869,1196250.01,,977894.75,,,,,,0,,,,,,,,,,,,98180.96,,,,,,48500.0,,,,0,,28132474.21,61.8424740691,976933.7,-30.6946423167,,,225237.96,1184.7043282448,,,0,,0,,28884169.95,53.8462161845,7952139.22,59.3975919631,,,,,,,20932030.73,51.8372628566,,,20932030.73,51.8372628566,,,20532494.78,87.7034091831,399535.95,-85.966597832,20685206.27,113.704661452,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20932030.73,51.8372628566,20532494.78,87.7034091831,399535.95,-85.966597832,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-02 00:00:00,CNY,709716418.06,9.7793796878,709716418.06,9.7793796878,,,,,,,,,,,582260061.72,11.2791911087,395649978.99,15.987500015,,,,,7980951.66,,,,,,0,,,,,,,,11517899.54,45.0208316347,51986199.19,-3.096045945,89142280.29,1.5308906831,,,114685.57,117.5358978772,3336208.34,,4051509.51,,25868066.48,-22.5382944581,,,0,,,,6273046.4,19.8053606813,6073046.4,391.3342821981,,,,,-330114.05,,,,,,1369336.14,,,,0,,134768624.83,4.8890234743,4588190.88,-16.2821714636,,,1511566.65,632.5911023985,,,0,,0,,137845249.06,3.0533297769,36959122.81,-9.9069084066,,,,,,,100886126.25,8.7863866931,,,100886126.25,,,,96129240.26,16.1835083143,4756885.99,-52.4248532347,91759184.11,23.7546293711,,,,,0.25,18.3151916706,0.25,18.3151916706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100886126.25,8.7863866931,96129240.26,16.1835083143,4756885.99,-52.4248532347,,,,,,,,,,,标准无保留意见
002360.SZ,002360,同德化工,10085082,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,569071225.46,43.2186677901,569071225.46,43.2186677901,,,,,,,,,,,479000292.25,49.2987184057,349828752.28,62.5872894547,,,,,,,,,,,0,,,,,,,,7532626.33,58.7884133112,36751756.15,10.1671764182,63594566.36,7.5098788546,,,-296752.77,-201.4885139501,,,,,21589343.9,165.8348441201,,,0,,,,-77157.2,-101.8644133195,-77157.2,-157.1357990098,,,,,,,,,,,,,,,0,,89993776.01,11.58664764,4118413.14,14.46387719,,,1392447.19,1375.5107739154,,,0,,0,,92719741.96,10.1801364139,27525959.01,14.3457316772,,,,,,,65193782.95,8.5110934002,,,65193782.95,,,,66736059.97,27.9374420556,-1542277.02,-119.479952691,63991166.11,29.9804223639,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65193782.95,8.5110934002,66736059.97,27.9374420556,-1542277.02,-119.479952691,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-07-31 00:00:00,CNY,268447182.79,18.2454186362,268447182.79,18.2454186362,,,,,,,,,,,222771800.37,20.0308891191,156219345.52,24.0036308352,,,,,,,,,,,0,,,,,,,,2947154.55,-10.8759472699,17206523.49,-12.1052598346,44997236.34,18.4345885812,,,-159778.62,77.1375057121,,,,,1561319.09,377.9132460969,,,0,,,,-77157.2,-101.8659351974,-77157.2,-157.1357990098,,,,,,,,,,,,,,,0,,45598225.22,0.0727217051,2750076.86,15.2621270213,,,156364.15,41.7494808504,43279.15,,0,,0,,48191937.93,0.7341568401,12692819.6,-3.5807429786,,,,,,,35499118.33,2.3722159951,,,35499118.33,,,,33865126.49,10.1972782574,1633991.84,-58.582291106,31361342.44,8.916813144,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35499118.33,2.3722159951,33865126.49,10.1972782574,1633991.84,-58.582291106,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,127182124.75,154.5559260394,127182124.75,154.5559260394,,,,,,,,,,,109799497.37,160.0561841263,74873120.74,319.2816178673,,,,,,,,,,,0,,,,,,,,1020519.71,-46.1772904376,8257780.77,31.7878050529,24791545.79,54.1004605411,,,391364.48,260.126482762,,,,,465165.88,29.7791113011,,,0,,,,,,,,,,,,,,,,,,,,,,0,,17382627.38,124.5556774271,1409607.76,37.7242559844,,,17532.28,-73.9168184144,,,0,,0,,18774702.86,115.8711086579,4988870.36,18.0505444754,,,,,,,13785832.5,208.329541232,,,13785832.5,,,,10938796.94,166.8183325769,2847035.56,666.530049043,9679342.57,210.2064229699,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13785832.5,208.329541232,10938796.94,166.8183325769,2847035.56,666.530049043,,,,,,,,,,,
002360.SZ,002360,同德化工,10085082,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-14 00:00:00,CNY,646493376.15,-4.1596315577,646493376.15,-4.1596315577,,,,,,,,,,,523242536.11,-5.4731851229,341114326.06,-4.6067314043,,,,,,,,,,,0.0,,,,,,,,7942237.96,-45.7726803852,53647139.27,-4.4473306982,87798186.04,-4.0395205386,,,-654004.55,-2507.6590880274,,,,,33394651.33,-0.8826811581,,,0.0,,,,5236031.48,2020.5631219523,1236031.48,400.5857554661,,,,,,,,,,,,,,,0,,128486871.52,5.9594249611,5480542.15,-13.0922074122,17276.27,-40.7056046331,206331.56,-47.7798981234,4656.66,-44.8757453327,0.0,,0,,133761082.11,5.1816628498,41023259.56,0.1692064338,,,,,,,92737822.55,7.5626168555,,,,,,,82739144.01,2.0942067603,9998678.54,93.1901294457,74146061.91,-2.0017687692,,,,,0.2113,2.077294686,0.2113,2.077294686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92737822.55,7.5626168555,82739144.01,2.0942067603,9998678.54,93.1901294457,,,,,,,,,,,标准无保留意见
002360.SZ,002360,同德化工,10085082,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-24 00:00:00,CNY,397344308.7,-17.4153467679,397344308.7,-17.4153467679,,,,,,,,,,,320833492.32,-14.2298290066,215163653.6,-12.8401867588,,,,,,,,,,,,,,,,,,,4743813.59,-56.9699000288,33359987.38,-12.7135232933,59152300.27,-13.0171346623,,,292400.35,-82.2415352381,,,,,8121337.13,-2.2270358918,,,,,,,4138417.12,513.8681416195,135041.78,,,,,,,,,,,,,,,,0,,80649233.5,-23.9688821737,3598002.48,-7.1327853932,,,94370.52,-53.7706361144,,,,,0,,84152865.46,-23.319075114,24072572.37,-15.759755243,,,,,,,60080293.09,-25.9804141965,,,,,,,52163040.7,-29.1660856479,7917252.39,5.1879635235,49231388.04,-30.3162098029,,,,,0.13,-31.5789473684,0.13,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60080293.09,-25.9804141965,52163040.7,-29.1660856479,7917252.39,5.1879635235,,,,,,,,,,,
