SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000685.SZ,000685,中山公用,10005608,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1453862472.68,3.6261150609,1453862472.68,3.6261150609,,,,,,,,,,,1277318310.03,1.980672045,991712114.19,2.8018446783,,,,,22949484.83,665.676878025,,,,,,,,,,,,,10467278.38,-16.2370628265,32283968.98,-20.3742446162,119246463.28,-0.6184279531,,,100659000.37,-9.9653342057,112459669.03,-3.8990935315,15425881.41,73.2155346877,,,,,,,-2946.3,-136.9444785791,918723919.33,41.7593127321,910072697.96,42.086342327,,,,,,,,,-9742897.36,-155.0120341402,8642409.21,-15.1314446406,,,0,,1094164647.53,35.9318517607,2619677.23,19.05615079,,,6679033.25,6.1258450085,,,,,0,,1090105291.51,36.1197180205,55177787.75,17.9957015013,,,,,,,1034927503.76,37.2436365608,,,1034927503.76,37.2436365608,,,1054459095.58,42.8583618997,-19531591.82,-222.3367435701,1047830469.59,43.6126164018,,,,,0.71,42.0,0.71,42.0,-33506177.62,-125.5651034588,-33506177.62,-125.5651034588,,,,,,,-2824579.25,54.1063694981,,,-2824579.25,54.1063694981,,,,,,,,,-30681598.37,-122.359945567,-30829590.56,-137.4503609948,,,,,,,,,,,,,147992.19,-99.7304114357,,,,,,,,,1001421326.14,13.1367140371,1020952917.96,17.4619951937,-19531591.82,-222.3367435701,,,,,,,,,,,
000685.SZ,000685,中山公用,10005608,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,892097511.46,1.4606752177,892097511.46,1.4606752177,,,,,,,,,,,824090899.4,1.8340239064,633028651.26,2.2263089115,,,,,21434946.76,2005.0238495326,,,,,,,,,,,,,6629821.25,-18.7910247753,22014143.0,-19.4797356676,74204484.0,-6.4659244163,,,66778853.13,-9.9414015169,72934118.57,-6.5703603704,8526988.8,35.5393253539,,,,,,,7438.91,64.7161330322,659134344.56,41.542370986,654178639.31,42.1111043461,,,,,0.0,,0.0,,-9260597.27,-152.3494196785,4234335.98,-48.6989595195,,,0,,722122134.24,33.6585202129,2067055.71,93.724426511,,,4007367.58,-2.7365532652,,,,,0,,720181822.37,34.0569462721,29947172.95,-2.4613124379,,,,,,,690234649.42,36.2705207706,,,690234649.42,36.2705207706,,,703172318.41,41.0025369583,-12937668.99,-265.3766845313,699196310.72,42.1606755724,,,,,0.48,41.1764705882,0.48,41.1764705882,63837374.27,-21.7791076659,63837374.27,-21.7791076659,,,,,,,-696579.25,76.0046831187,,,-696579.25,76.0046831187,,,,,,,,,64533953.52,-23.6416932223,-12559778.57,-116.4898255829,,,,,,,,,,,,,77093732.09,823.5204298741,,,,,,,,,754072023.69,28.2152778316,767009692.68,32.1732114543,-12937668.99,-265.3766845313,,,,,,,,,0.0,,
000685.SZ,000685,中山公用,10005608,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,385249480.81,-4.4754580925,385249480.81,-4.4754580925,,,,,,,,,,,392386915.22,0.5434526777,314385568.52,5.8913808902,,,,,464856.25,,,,,,,,,,,,,,3027990.42,-18.7633915069,15353018.05,9.796803786,26579507.91,-31.199038993,,,32575974.07,-12.0249666635,35888652.38,-7.10370003,4486487.51,78.3694908626,,,,,,,1185.1,-97.6771936124,232517728.99,-26.3053814587,231581942.29,-26.263841338,,,,,,,,,-324453.55,-100.1974556536,634025.09,-63.5139058425,,,0,,225691051.22,-31.64498621,1772729.98,136.0919564417,,,2078969.18,10.1007315351,,,,,0,,225384812.02,-31.5017757266,8994745.49,-6.8456361661,,,,,,,216390066.53,-32.2471951638,,,216390066.53,-32.2471951638,,,222274521.84,-29.6243858129,-5884455.31,-266.1594346799,220294865.35,-30.2299188678,,,,,0.15,-28.5714285714,0.15,-28.5714285714,67082904.62,5.4006166008,67082904.62,5.4006166008,,,,,,,-1591730.0,-24.1081623925,,,-1591730.0,-24.1081623925,,,,,,,,,68674634.62,5.7701490942,-13720325.36,-113.4747113691,,,,,,,,,,,,,82394959.98,323.3252825472,,,,,,,,,283472971.15,-25.9914557172,289357426.46,-23.7501519781,-5884455.31,-266.1594346799,,,,,,,,,,,
000685.SZ,000685,中山公用,10005608,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,2219578462.61,8.971669293,2219578462.61,8.971669293,,,,,,,,,,,1994021051.64,11.1494136826,1564336727.42,10.4839954359,,,,,33531320.49,,,,,,,,,,,,,,20554636.59,-0.4064933721,57944089.72,-8.9091514828,179881739.21,-4.3999261647,,,137772538.21,30.3484472552,150289896.57,31.1725723493,17831132.88,56.0648632597,,,,,,,2946.3,,903223353.97,63.5869775983,893647604.85,68.4488369564,,,,,-9192.93,88.5729035164,-921521.7,87.2147725056,-7955455.0,,21833797.98,-23.6245225097,,,0,,1141731339.59,39.8708906375,13837752.81,283.0907088517,,,8423066.67,-2.33703696,,,,,0,,1147146025.73,41.4025405762,76175339.1,-12.857759953,,,,,,,1070970686.63,47.9552461761,,,1070970686.63,47.9552461761,,,1046376668.35,52.4301042909,24594018.28,-34.2132644614,1024104651.55,64.3677104888,,,,,0.71,51.0638297872,0.71,51.0638297872,82391112.91,240.6814746759,82391112.91,240.6814746759,,,,,,,-5021387.75,,,,-5021387.75,,,,,,,,,,87412500.66,261.444560926,86210058.96,251.5153118312,,,,,,,,,,,,,1202441.7,-98.5170197471,,,,,,,,,1153361799.54,54.1861713334,1128767781.26,58.8365298277,24594018.28,-34.2132644614,,,,,,,,,,,标准无保留意见
000685.SZ,000685,中山公用,10005608,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1402988495.54,2.2808840153,1402988495.54,2.9030124664,27158671.47,247.5206738499,,,544997.26,14.011662343,,,,,1252510190.82,3.0764303764,964683189.58,3.2624477719,,,0.0,-100.0,2997280.64,,,,,,,,,,,,,,12496312.49,-7.1334785032,40544631.35,-12.2535686727,119988505.74,-3.8854662614,,,111800271.02,16.2934709099,117022485.18,13.1296358325,8905599.28,2.414467732,,,,,,,7974.94,-26.1717715761,648087170.87,28.2615870147,640506809.49,30.6273425392,,,,,0.0,100.0,0.0,100.0,-3820563.76,,10183287.76,-31.747638629,,,0,,804936174.53,19.3204343434,2200371.18,47.499969466,,,6293503.01,6.005894437,,,,,0,,800843042.7,19.5011166111,46762540.54,-22.5516793224,,,,,,,754080502.16,23.6651141007,,,754080502.16,23.6651141007,,,738115068.35,26.8426140552,15965433.81,-42.6984772446,729622853.37,30.5628013512,,,,,0.5,28.2051282051,0.5,28.2051282051,131062163.21,-25.0442677954,131062163.21,-25.0442677954,,,,,,,-6154621.5,,,,-6154621.5,,,,,,,,,,137216784.71,-21.5243796013,82321210.64,58.3982893399,,,,,,,,,,,,,54895574.07,-55.3264975059,,,,,,,,,885142665.37,12.8103413026,869177231.56,14.8540285541,15965433.81,-42.6984772446,,,,,,,,,,,
000685.SZ,000685,中山公用,10005608,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,879254459.47,1.5981383221,879254459.47,1.7370205367,18775496.47,1489.260104839,,,330751.96,,,,,,809249077.85,5.3807737775,619242402.47,4.052444301,,,,,1018275.72,,,,,,,,,,,,,,8163902.12,-7.9322490243,27339879.2,-10.2381322842,79334171.57,5.4392070787,,,74150446.77,27.3983382926,78063148.76,23.38984283,6291154.82,7.3914311811,,,,,,,4516.2,,465679880.85,35.2028551812,460329009.7,36.2488767176,,,,,,,,,-3669751.76,,8253898.83,-21.1692295866,,,0,,540273925.74,19.8668540321,1067008.3,24.7921049293,,,4120116.77,3.5437429745,,,,,0,,537220817.27,20.0213714118,30702866.42,-21.2537986917,,,,,,,506517950.85,23.9598115441,,,506517950.85,23.9598115441,,,498694799.1,27.2461053548,7823151.75,-53.1577119869,491835247.62,31.052026554,,,,,0.34,25.9259259259,0.34,25.9259259259,81611667.12,529.4840139402,81611667.12,529.4840139402,,,,,,,-2902980.0,,,,-2902980.0,,,,,,,,,,84514647.12,551.8751691178,76166836.98,3566.1743256919,,,,,,,,,,,,,8347810.14,-44.943583367,,,,,,,,,588129617.97,39.5062177179,580306466.22,43.3285610998,7823151.75,-53.1577119869,,,,,,,,,,,
000685.SZ,000685,中山公用,10005608,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,403298956.6,-0.0098287642,403298956.6,-0.0098287642,9663049.3,,,,141622.65,,,,,,390266004.17,3.9987698487,296894389.21,1.7278716237,,,,,0.0,,,,,,,,,,,,,,3727371.78,-5.5174347432,13983119.29,-8.9211873241,38632466.06,-3.1916488839,,,37028657.83,51.3228114152,38633026.71,45.9645139977,2515277.41,18.9508280063,,,162066.77,,,,51020.18,,315515208.02,78.7811158225,314068357.36,82.03459094,,,,,,,,,-162066.77,,1737717.08,-65.3978768077,,,0,,330174830.94,57.6035547547,750864.2,99.3753245911,,,1888242.84,-0.4277307636,,,,,0,,329037452.3,58.208329659,9655742.49,0.0132714812,,,,,,,319381709.81,61.0412956611,,,319381709.81,61.0412956611,,,315840258.6,64.6337297458,3541451.21,-45.3367214362,315744029.21,71.9813986093,,,,,0.21,61.5384615385,0.21,61.5384615385,63645647.23,143.764778295,63645647.23,143.764778295,,,,,,,-1282534.5,,,,-1282534.5,,,,,,,,,,64928181.73,144.6466899495,101822777.38,231.8243098778,,,,,,,,,,,,,-36894595.65,45.8907425244,,,,,,,,,383027357.04,624.1109832045,379485905.83,717.5482160381,3541451.21,-45.3367214362,,,,,,,,,,,
000685.SZ,000685,中山公用,10005608,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-25 00:00:00,CNY,2036839920.88,15.739821581,2036839920.88,15.739821581,14617351.63,,,,497264.17,,,,,,1794000512.98,11.5306261277,1415894420.95,15.7131148477,,,,,,,,,,,,,,,,,,,20638530.85,-9.3153566779,63611318.44,2.2710690329,188160669.75,11.0220536878,,,105695572.99,9.9490722777,114574178.03,16.0372326776,11425462.79,49.7851598191,7207706.71,-79.0066315757,,,,,,,552136464.18,-45.5334906806,530515746.5,-46.227424067,,,,,-80448.52,-101.5525061398,-7207706.71,,,,28587445.47,72.2951777162,,,0,,816275162.32,-31.2209453707,3612134.8,-41.161843714,,,8624627.4,-28.2984628332,,,,,0,,811262669.72,-31.3023915675,87414942.58,37.7203660136,,,,,,,723847727.14,-35.2229996643,,,723847727.14,-34.2361348309,,,686463263.42,-36.5810722175,37384463.72,6.7544755465,623057076.42,-39.1718185082,,,,,0.47,-35.6164383562,0.47,-35.6164383562,24184206.96,132.7533944917,24184206.96,132.7533944917,,,,,,,,,,,,,,,,,,,,,24184206.96,132.7533944917,-56898578.71,-250.9272041076,,,,,,,,,,,,,81082785.67,172.6961205683,,,,,,,,,748031934.1,-28.3225406356,710647470.38,-29.5404455558,37384463.72,6.7544755465,,,,,,,,,,,标准无保留意见
000685.SZ,000685,中山公用,10005608,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,1371701573.61,12.302057398,1363408574.65,11.6231044368,7814980.09,,,,478018.87,,,,,,1215127635.14,12.5274232601,934205231.81,14.7657412195,,,284194.94,,0.0,,,,,,0.0,,,,,,,,13456208.21,-18.7220544906,46206587.25,3.3935197265,124839086.32,10.1173516115,,,96136326.61,7.2784506605,103441051.78,14.1309659932,8695645.72,58.2779376661,2102431.76,30.5121539501,,,0.0,,10802.02,,505285476.31,-31.9569157069,490331347.97,-31.7977128759,,,,,-87397.44,-101.9513261156,-2102431.76,,0.0,,14920051.93,13.1592162477,,,0,,674600439.53,-25.1981074156,1491777.38,-71.5587943933,,,5936936.85,-2.5156266921,,,0.0,,0,,670155280.06,-25.6213098115,60379024.53,25.8465380209,,,,,,,609776255.53,-28.5161093874,,,609776255.53,-28.5161093874,,,581914109.74,-29.3810281893,27862145.79,-3.9454951917,558829043.05,-30.6833428431,,,,,0.39,-30.3571428571,0.39,-30.3571428571,174852755.56,206.6341153369,174852755.56,206.6341153369,,,,,,,0.0,,,,0.0,,,,,,,,,,174852755.56,206.6341153369,51971022.53,-63.3121829354,,,,,,,,,,,,,122881733.03,245.1916074679,,,,,,,,,784629011.09,-13.7817094686,756766865.3,-14.1055474708,27862145.79,-3.9454951917,,,,,,,,,,,
000685.SZ,000685,中山公用,10005608,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,865423790.23,24.2750267898,864242391.64,24.1053777195,1181398.59,,,,,,,,,,767928578.28,18.9150469656,595125281.9,25.7136776172,,,32540.91,,0.0,,,,,,0.0,,,,,,,,8867276.58,-20.6056032162,30458233.43,5.5420206619,75241623.84,8.6643351563,,,58203621.62,-5.464941954,63265457.65,,5858153.44,,1075645.52,-30.3202938058,,,0.0,,,,344430507.94,-30.9963869869,337858939.31,-30.2600911986,,,,,-84596.0,-101.8887782534,-1583149.23,,,,10470402.34,116.5032676387,,,0,,450728377.0,-19.3777840091,855028.69,-72.4023979969,,,3979107.43,-5.0777189962,,,0.0,,0,,447604298.26,-19.779645716,38989647.64,116.2245157286,,,,,,,408614650.62,-24.3217166523,,,408614650.62,-24.3217166523,,,391913605.3,-25.4812635292,16701045.32,19.2062752251,375297704.7,-27.0400504025,,,,,0.27,-25.0,0.27,-25.0,12964851.42,-79.5256457737,12964851.42,-79.5256457737,,,,,,,,,,,,,,,,,,,,,12964851.42,-79.5256457737,-2197432.38,-103.4732846001,,,,,,,,,,,,,15162283.8,27121.5015316072,,,,,,,,,421579502.04,-30.1163186172,404878456.72,-31.2890318966,16701045.32,19.2062752251,,,,,,,,,,,
000685.SZ,000685,中山公用,10005608,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,403338599.8,22.4866978138,403338599.8,22.4866978138,,,,,,,,,,,375260211.96,18.0202914234,291851568.77,26.5478493447,,,,,,,,,,,0,,,,,,,,3945036.6,-48.3815212114,15352768.53,5.372543253,39906129.6,14.4142172105,,,24469977.45,-19.0959217757,26467410.23,,2114552.25,,-265268.99,,,,0,,,,176481283.59,-27.9237411088,172532240.02,-27.5260419749,,,,,-84596.0,,,,,,5021995.53,194.8472993167,,,0,,209497070.96,-18.7637262508,376608.39,58.6555634961,,,1896354.13,-4.3813177914,,,0,,0,,207977325.22,-18.8033391948,9654461.2,40.3312326056,,,,,,,198322864.02,-20.4354954554,,,198322864.02,-20.4354954554,,,191844198.08,-21.2299786807,6478665.94,13.4474981972,183591965.04,-23.0360683639,,,,,0.13,-23.5294117647,0.13,-23.5294117647,-145426641.49,-320.2480398415,-145426641.49,-320.2480398415,,,,,,,,,,,,,,,,,,,,,-145426641.49,-320.2480398415,-77241274.75,-198.5642686827,,,,,,,,,,,,,-68185366.74,-452.6527818594,,,,,,,,,52896222.53,-83.2229434712,46417556.59,-85.006199934,6478665.94,13.4474981972,,,,,,,,,,,
000685.SZ,000685,中山公用,10005608,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-24 00:00:00,CNY,1759843667.51,20.3228205903,1759843667.51,20.3228205903,,,,,,,,,,,1608527249.66,16.986766558,1223624843.92,24.2859619848,,,,,,,,,,,0,,,,,,,,22758573.11,-12.4751384388,62198742.07,4.5435991654,169480444.2,3.0948030293,,,96131391.38,-30.6206647715,98739150.69,,7627900.39,,34333254.98,1623.9722707499,,,0,,,,1013717367.02,5.8072238214,986591654.38,8.1587339919,,,,,5181848.75,920.6970750196,,,,,16592133.25,,,,0,,1186807766.87,13.5609108342,6139102.63,-84.5104040604,,,12028511.16,-40.65696452,,,0,,0,,1180918358.34,10.9417493661,63472778.29,-1.9445972251,,,,,,,1117445580.05,11.7761382459,,,1100676983.14,10.0988046559,,,1082426473.33,12.439153948,35019106.72,-5.4558116869,1024290158.18,12.244692321,,,,,0.73,12.3076923077,0.73,12.3076923077,-73837253.62,-18477.831143224,-73837253.62,-18477.831143224,,,,,,,,,,,,,,,,,,,,,-73837253.62,-18477.831143224,37699352.51,138.0086862027,,,,,,,,,,,,,-111536606.13,-212.9042128163,,,,,,,,,1043608326.43,4.4318441395,1008589219.71,4.8124382549,35019106.72,-5.4558116869,,,,,,,,,,,标准无保留意见
000685.SZ,000685,中山公用,10005608,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1221439397.81,21.6439169584,1221439397.81,21.6439169584,,,,,,,,,,,1079850226.67,16.5720029109,814010541.72,25.9412467842,,,,,,,,,,,0,,,,,,,,16555792.75,13.8671803761,44690022.52,1.914010561,113369132.56,0.2233789166,,,89613828.33,-16.3152455288,90633642.57,,5493908.91,,1610908.79,14.7127095007,,,0,,,,742596373.4,5.9749568185,718936810.84,4.8538878489,,,,,4478874.1,,,,,,13185008.19,,,,0,,901849426.83,15.844325026,5245127.09,-83.3528481626,4503976.35,12925.2760800422,6090142.09,-31.2062491201,415569.63,-95.0710526007,0,,0,,901004411.83,12.4630324593,47978296.01,0.3853879607,,,,,,,853026115.82,13.2292513735,,,853026115.82,,,,824019516.03,13.0706495815,29006599.79,17.9283786174,806197335.49,14.065131464,,,,,0.56,14.2857142857,0.56,14.2857142857,57023255.67,156.6746611923,57023255.67,156.6746611923,,,,,,,,,,,,,,,,,,,,,57023255.67,156.6746611923,141657440.23,202.8703004731,,,,,,,,,,,,,-84634184.56,-328.1871243578,,,,,,,,,910049371.49,39.4184160793,881042771.7,40.259912434,29006599.79,17.9283786174,,,,,,,,,,,
000685.SZ,000685,中山公用,10005608,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,696377874.61,4.7519005266,696377874.61,4.7519005266,0.0,,0.0,,0.0,,,,,,645779148.96,3.3031960973,473397400.49,8.4304708845,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,11168642.8,-5.9542884203,28858868.95,-1.0820793215,69242243.77,-6.7994799911,,,61568293.1,-14.2388248905,,,,,1543699.85,9.9050213913,,,0,,0.0,,499148512.52,9.4412198757,484455665.51,9.0398203781,,,0.0,,4478874.1,,,,,,4836140.56,,,,0,,559062252.83,12.771878419,3098199.22,-85.3358529401,4490660.11,67981.5662522741,4191963.56,-47.6716465242,392811.92,-94.9071127563,0,,0,,557968488.49,9.6500436838,18032019.87,-30.4725739241,,,,,,,539936468.62,11.8047853739,,,539936468.62,,,,525926262.12,12.3109796366,14010206.5,-4.3741720728,514388656.75,12.9569237692,,,,,0.36,12.5,0.36,12.5,63322394.82,139.9811224589,63322394.82,139.9811224589,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,63322394.82,139.9811224589,63266695.16,134.3409591214,0.0,,0.0,,0.0,,,,,,,,55699.66,-99.7845297199,,,,,,,,,603258863.44,85.8771175616,589248656.94,90.1439607213,14010206.5,-4.3741720728,,,,,,,,,,,
000685.SZ,000685,中山公用,10005608,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,329291757.39,4.4773532397,329291757.39,4.4773532397,,,,,,,,,,,317962451.57,1.9910738594,230625467.19,6.5796106573,,,,,,,,,,,0,,,,,,,,7642682.8,39.1266798392,14569989.54,-1.8678810948,34878645.83,-2.6109505067,,,30245666.21,-22.8679222548,,,,,,,,,0,,,,244853556.92,17.6244244214,238061014.91,18.7376682347,,,,,,,,,,,1703253.02,,,,0,,257886115.76,21.8798574702,237374.84,-97.5301510287,,,1983246.46,602.9256290066,91826.38,200.5188187571,0,,0,,256140244.14,15.9429559115,6879766.55,-30.5719812017,,,,,,,249260477.59,18.1273367449,,,249260477.59,,,,243549760.26,19.2457425556,5710717.33,-15.6229747256,238542861.75,21.6922149215,,,,,0.17,21.4285714286,0.17,21.4285714286,66028574.69,137.6110131564,66028574.69,137.6110131564,,,,,,,,,,,,,,,,,,,,,66028574.69,137.6110131564,78366405.78,147.8995719487,,,,,,,,,,,,,-12337831.09,-3.2381837666,,,,,,,,,315289052.28,789.3031284658,309578334.95,979.2191204156,5710717.33,-15.6229747256,,,,,,,,,,,
