SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200505.SZ,200505,京粮B,10004342,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,5679115769.38,11.1772348251,5679115769.38,11.1772348251,,,,,,,,,,,5471569621.49,9.0282334525,5155654135.99,9.8516117635,,,,,6466632.88,423.7418931823,,,,,,,,,,,,,14256389.78,-16.5848472558,150624014.01,-0.8598518555,121904630.55,-5.3431171164,,,22663818.28,-13.3562667799,18919769.38,-48.1240097863,7640376.87,-24.0232753477,,,,,,,-57915198.4,-325.8294049358,26356075.22,156.6633969509,10405201.69,115.6548336967,,,,,-30020.88,-100.2665109174,40000.0,120.3559999768,,,9256058.96,-21.4254714096,,,0,,185253062.79,24.8019137549,851815.96,-62.2469999725,,,1570361.13,-19.4551631636,,,,,0,,184534517.62,24.0615796136,43538676.24,14.6499685284,,,,,,,140995841.38,27.2881940652,,,140995841.38,27.2881940652,,,114657826.14,34.3354552996,26338015.24,3.6231566313,100035204.24,43.9960840262,,,,,0.16,33.3333333333,0.16,33.3333333333,-185956.06,-177.0859005342,-185956.06,-177.0859005342,,,,,,,,,,,,,,,,,,,,,-185956.06,-177.0859005342,,,,,,,,,,,,,,,-185956.06,-177.0859005342,,,,,,,,,140809885.32,26.8440761662,114471870.08,33.7395936143,26338015.24,3.6231566313,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-22 00:00:00,2021-08-25 00:00:00,CNY,3750773067.63,14.2386779719,3750773067.63,14.2386779719,,,,,,,,,,,3575140175.66,9.8753624722,3356201258.06,10.3767133519,,,,,2803717.02,427.9413519224,,,,,,,,,,,,,8651111.37,-25.4250772767,106641119.14,5.3441865442,78032286.29,-4.0172364706,,,22810683.78,23.4712556618,16975042.06,-26.1353919107,5373488.21,30.4045755563,,,,,,,-76876667.25,-393.8903615396,16695925.99,81.8866600783,6947778.68,145.944883065,,,,,,,,,,,5046948.84,-48.8714555613,,,0,,120499099.55,39.3504199746,689439.82,-59.8332375141,,,1418671.77,72.4999575034,,,,,0,,119769867.6,37.0897477856,24461831.86,10.5780644705,,,,,,,95308035.74,46.0788235261,,,95308035.74,46.0788235261,,,73762895.19,43.1986023831,21545140.55,56.8819285233,67995189.95,65.0590091932,,,,,0.11,37.5,0.11,37.5,106731.84,109.5060273411,106731.84,109.5060273411,,,,,,,,,,,,,,,,,,,,,106731.84,109.5060273411,,,,,,,,,,,,,,,106731.84,109.5060273411,,,,,,,,,95414767.58,46.1283106036,73869627.03,43.2641159363,21545140.55,56.8819285233,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,1719261111.71,0.6858866493,1719261111.71,0.6858866493,,,,,,,,,,,1658412402.25,-2.5532529336,1544129698.32,-2.7315766897,,,,,526336.27,111.5911774127,,,,,,,,,,,,,4029610.82,-14.984406993,52228754.23,-2.0641009753,41898096.16,-14.1555903341,,,15599906.45,115.2635905917,9935743.28,-39.728084587,2406568.62,-72.3289624179,,,,,,,-14186448.05,-189.3664445253,4768109.67,55.9409756052,,,,,,,,,,,,,1879509.69,255.0494573127,,,0,,53309880.77,43.4398293234,512126.89,-55.520472432,,,1181483.76,548.5372854233,,,,,0,,52640523.9,38.0390132634,12926062.26,43.7222380433,,,,,,,39714461.64,36.2849856009,,,39714461.64,36.2849856009,,,27655045.32,5.1061827057,12059416.32,326.2459275771,23730342.72,39.3181711011,,,,,0.04,0.0,0.04,0.0,112438.44,195.9566151287,112438.44,195.9566151287,,,,,,,,,,,,,,,,,,,,,112438.44,195.9566151287,,,,,,,,,,,,,,,112438.44,195.9566151287,,,,,,,,,39826900.08,37.2226103883,27767483.76,6.0056055583,12059416.32,326.2459275771,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,7440286465.54,0.4205917036,7440286465.54,0.4205917036,,,,,,,,,,,7250551844.78,0.6411362965,6814063757.54,1.0192044004,,,,,7461688.57,172.0697847506,,,,,,,,,,,,,23815023.6,-0.4098180227,196226794.74,1.282981359,175824643.3,-7.5397030789,,,33159937.03,-31.6118202288,47287539.19,-39.7726002138,14712048.02,31.9543489347,,,,,,,11943192.05,494.2027752152,20096434.74,-35.1334776964,7478217.97,-10.2267943129,,,,,9385155.42,2651.7276160573,-32583.96,97.6366963141,-1295667.79,,20809451.38,25.7481542737,,,0,,250640602.6,-0.7581594176,11208562.91,-68.7835398195,,,2141563.37,-80.7957079754,,,,,0,,259707602.14,-6.3474951433,81069431.03,22.4915224151,,,,,,,178638171.11,-15.3879354384,,,178652548.0,-14.8232611813,-14376.89,-101.0397170241,133341925.75,-20.6092879261,45296245.36,4.9263992656,104483092.09,-18.0043580194,,,,,0.19,-20.8333333333,0.19,-20.8333333333,267189.81,60856.3137362261,267189.81,60856.3137362261,,,,,,,,,,,,,,,,,,,,,267189.81,60856.3137362261,147576.0,135.0305498982,,,,,,,,,,,,,119613.81,-71.6364291608,,,,,,,,,178905360.92,-15.261556773,133609115.56,-20.4504128654,45296245.36,4.9263992656,,,,,,,,,,,标准无保留意见
200505.SZ,200505,京粮B,10004342,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-19 00:00:00,2020-10-24 00:00:00,CNY,5108164255.31,-7.7854139696,5108164255.31,-7.7854139696,,,,,,,,,,,5018488742.07,-6.5071149861,4693289477.71,-6.8538145146,,,,,1234698.42,15.0740314588,,,,,,,,,,,,,17090887.34,-10.1344141904,151930390.29,8.6603885316,128785807.05,-5.1328405026,,,26157481.26,-21.8760801202,36471148.41,-54.7219645951,10056207.22,-64.7148268296,,,,,,,25645552.41,215.9881991928,10268731.55,-37.717812082,4824933.21,,,,,,11264409.09,727.1690715366,-196502.26,-170.4594144815,,,11779973.9,31.8050043757,,,0,,148437677.93,-14.4219821803,2256286.81,-79.0723719692,,,1949673.24,-80.2992896961,,,,,0,,148744291.5,-14.6804920365,37975305.88,-14.6401651034,,,,,,,110768985.62,-14.6943086859,,,110768985.62,-14.6943086859,,,85351872.21,-16.5380327396,25417113.41,-7.8591883798,69470781.04,-30.4494846635,,,,,0.12,-20.0,0.12,-20.0,241232.26,-46.3743576732,241232.26,-46.3743576732,,,,,,,,,,,,,,,,,,,,,241232.26,-46.3743576732,,,,,,,,,,,,,,,241232.26,-46.3743576732,,,,,,,,,111010217.88,-14.8036807982,85593104.47,-16.6687032442,25417113.41,-7.8591883798,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-17 00:00:00,2020-08-22 00:00:00,CNY,3283277725.39,-9.7907932308,3283277725.39,-9.7907932308,,,,,,,,,,,3253814226.61,-8.6230386871,3040678741.14,-8.8341947838,,,,,531066.0,-26.6139301509,,,,,,,,,,,,,11600563.64,-18.9460242496,101231138.27,10.4829720044,81298228.37,-2.491012204,,,18474489.19,-47.9655128326,22981293.07,-55.847967464,4120628.58,-73.9156113362,,,,,,,26158281.22,88.311442907,9179302.09,-15.8835553577,2824933.21,,,,,,11997518.4,6473.9225444352,-197695.56,-140.9799897492,,,9871098.22,78.9119563231,,,0,,86472003.15,-20.9374794927,1716443.59,-82.4806585958,,,822418.62,-91.4511030208,,,,,0,,87366028.12,-20.2493048757,22121776.12,-36.7773520223,,,,,,,65244252.0,-12.4927154246,,,65244252.0,-12.4927154246,,,51510904.41,-14.0324302412,13733347.59,-6.1907803347,41194473.59,-28.1813710682,,,,,0.08,-11.1111111111,0.08,-11.1111111111,50944.52,-72.5229824535,50944.52,-72.5229824535,,,,,,,,,,,,,,,,,,,,,50944.52,-72.5229824535,,,,,,,,,,,,,,,50944.52,-72.5229824535,,,,,,,,,65295196.52,-12.6416246054,51561848.93,-14.212859645,13733347.59,-6.1907803347,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,1707549259.31,-8.5173113071,1707549259.31,-8.5173113071,,,,,,,,,,,1701865328.68,-7.5887215038,1587493295.12,-8.2068307908,,,,,248751.52,-40.4021744508,,,,,,,,,,,,,4739849.1,-24.8389389899,53329529.57,12.8535190576,48807017.63,3.2434273885,,,7246885.74,-34.3706143249,16484863.99,-28.8478348745,8697066.79,41.8685549013,4344.16,104.4127199892,,,,,15874468.46,-16.5989387445,3057637.45,-18.6038516161,,,,,,,12024268.43,58587.2948624845,-4344.16,,,,529365.6,41.190116391,,,0,,37165326.41,-22.6546453497,1151376.64,-47.534207887,,,182176.69,78.6295711538,,,,,0,,38134526.36,-23.949493332,8993780.25,-31.2914361763,,,,,,,29140746.11,-21.3558629512,,,29140746.11,-21.3558629512,,,26311530.5,-15.2386943878,2829215.61,-52.9406868535,17033200.0,-43.0916862261,,,,,0.04,-20.0,0.04,-20.0,-117176.33,,-117176.33,,,,,,,,,,,,,,,,,,,,,,-117176.33,,,,,,,,,,,,,,,,-117176.33,,,,,,,,,,29023569.78,-21.6720947773,26194354.17,-15.6161721904,2829215.61,-52.9406868535,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,7409124303.41,-6.4225552325,7409124303.41,-6.4225552325,,,,,,,,,,,7204362064.65,-6.3555892387,6745315208.12,-6.0714845079,,,,,2742564.22,-19.1839487905,,,,,,,,,,,,,23913023.48,-50.5212226532,193741132.13,4.8983476688,190162317.4,-18.3680209588,,,48487819.3,51.4354703809,78514993.77,30.83520716,11149346.83,-54.5450441556,1378746.21,-86.9955458261,,,,,2009952.25,-84.4607040676,30981211.92,21.0974161866,8330122.46,-32.5114767691,,,,,-367796.13,-5332.1969613052,-1378746.21,,,,16548514.37,9.3038225999,,,0,,252555374.96,-9.1438562755,35905938.23,39.6127067718,,,11151483.05,-41.433109981,,,,,0,,277309830.14,-2.5788229191,66183707.6,-12.8636295116,,,,,,,211126122.54,1.164290832,,,209743353.03,7.0259911918,1382769.51,-89.130938681,167956581.15,29.5929602426,43169541.39,-45.4193493261,127425177.2,99.6669930238,,,,,0.24,20.0,0.24,20.0,438.33,,438.33,,,,,,,,,,,,,,,,,,,,,,438.33,,-421278.0,,-421278.0,,,,,,,,,,,,421716.33,,,,,,,,,,211126560.87,1.1645008645,167957019.48,29.5932984519,43169541.39,-45.4193493261,,,,,,,,,,,标准无保留意见
200505.SZ,200505,京粮B,10004342,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-23 00:00:00,2019-10-19 00:00:00,CNY,5539431965.38,0.4382233202,5539431965.38,0.4382233202,,,,,,,,,,,5367776105.45,0.7985500584,5038627672.46,1.8608847032,,,,,1072960.08,-4.4985338511,,,,,0.0,,,,,,,,19018278.45,-52.8609133333,139821320.67,4.5751558516,135753834.87,-13.3199233859,,,33482038.92,43.2503027557,80549317.31,,28499809.74,,-278887.16,-101.1860899799,,,0.0,,-22110484.16,-59.0165575065,16487429.06,40.1269980251,,,,,,,-1796072.16,-7027.3864376365,278887.16,,,,8937425.37,12.8338609337,,,0,,173453045.2,-11.3989930811,10781378.6,-21.9944285647,,,9896461.65,79.0140454243,,,0.0,,0,,174337962.15,-14.5660474264,44488495.0,-22.6437614908,,,,,,,129849467.15,-11.3960889982,,,129849467.15,-2.9731764828,,,102264390.61,0.4234160148,27585076.54,-38.3122652298,99885357.72,1702.4062545165,,,,,0.15,-6.25,0.15,-6.25,449844.98,,449844.98,,,,,,,,,,,,,,,,,,,,,,449844.98,,,,,,,,,,,,,,,,449844.98,,,,,,,,,,130299312.13,-11.0891333714,102714235.59,0.8651628369,27585076.54,-38.3122652298,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-17 00:00:00,2019-08-17 00:00:00,CNY,3639625979.41,10.877591112,3639625979.41,10.877591112,,,,,,,,,,,3560869369.98,12.7830222182,3335328124.32,14.6837802743,,,,,723660.5,,,,,,0.0,,,,,,,,14312146.36,-45.0954089384,91626009.36,-1.502414417,83375112.6,-32.4782088465,,,35504316.84,204.4743533076,52050362.69,,15797297.89,,-482419.74,90.7911134025,,,0.0,,13890967.44,258.6953785829,10912613.02,14.8828004916,,,,,,,-188228.18,-484.9016408628,482419.74,,,,5517293.77,-12.6261631731,,,0,,109371675.22,-17.3912161869,9797420.75,293.8332244721,,,9620172.31,171.8234833086,,,0.0,,0,,109548923.66,-16.5949885343,34990271.41,11.335357006,,,,,,,74558652.25,-25.3800973087,,,74558652.25,,,,59918995.68,0.4187488945,14639656.57,-63.6270843794,57359036.51,208.317324241,,,,,0.09,0.0,0.09,0.0,185407.75,,185407.75,,,,,,,,,,,,,,,,,,,,,,185407.75,,,,,,,,,,,,,,,,185407.75,,,,,,,,,,74744060.0,-25.194537245,60104403.43,0.7294753024,14639656.57,-63.6270843794,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-16 00:00:00,2019-04-27 00:00:00,CNY,1866527190.78,20.7765914937,1866527190.78,20.7765914937,,,,,,,,,,,1841620802.54,25.6880418579,1729424214.02,29.6064980085,,,,,417383.55,,,,,,0,,,,,,,,6306256.24,-58.7711727323,47255530.9,2.3497192132,47273728.57,-32.0786847699,,,11042135.57,124.9958128105,23168464.32,,6130369.62,,-98446.31,98.0729567326,,,0,,19033892.64,173.1064571449,3756489.11,-17.7656567091,,,,,,,-20558.77,-111.5427091191,,,,,374931.06,,,,0,,48051142.28,-18.4421575905,2194528.27,-34.0953657834,,,101985.74,-78.4825067013,,,0,,0,,50143684.81,-18.8252692986,13089751.48,-32.9516613672,,,,,,,37053933.33,-12.2977030567,,,37053933.33,,,,31041912.71,4.6295764458,6012020.62,-52.2145580794,29930951.86,117.567044151,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37053933.33,-12.2977030567,31041912.71,4.6295764458,6012020.62,-52.2145580794,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-04-13 00:00:00,2019-03-30 00:00:00,CNY,7917639044.13,-9.2377300837,7917639044.13,-9.2377300837,,,,,,,,,,,7693317738.97,-10.8812989467,7181328452.58,-8.4890153814,,,,,3393588.5,,,,,,0,,,,,,,,48329859.31,-54.4770634954,184694169.58,-15.0744784923,232950762.23,-20.9614180668,,,32018799.28,-68.5042455179,60010600.72,,24528341.57,,10602107.49,-83.720244023,,,0,,12934641.69,-64.0458021959,25583710.12,-89.8170520069,12343020.8,25.829505764,,,,,-6770.67,-100.0377867756,,,,,15139922.81,,,,0,,277972809.11,-29.7981281152,25718245.18,-66.278370521,,,19040592.81,-37.0525072095,,,0,,0,,284650461.48,-35.5965360016,75954170.72,-40.9326183759,,,,,,,208696290.76,-33.4070615568,,,195974221.49,-15.7044249559,12722069.27,-84.2755776493,129603167.36,-34.3180279783,79093123.4,-31.8584405611,63818849.21,188.5029538779,,,,,0.2,-35.4838709677,0.2,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208696290.76,-33.4070615568,129603167.36,-34.3180279783,79093123.4,-31.8584405611,,,,,,,,,,,标准无保留意见
200505.SZ,200505,京粮B,10004342,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-31 00:00:00,2018-10-23 00:00:00,CNY,5515262797.63,-7.7934753818,5515262797.63,-7.7934753818,,,,,,,,,,,5325251308.02,-10.7886265537,4946577567.18,-10.1490115788,,,,,1123501.16,,,,,,0,,,,,,,,40345029.56,97.2516561862,133704147.54,-12.6560780804,156614807.2,-24.6599404923,,,23373101.68,-71.1144005291,,,,,23513153.7,1356.3446556675,,,0,,-13904516.93,-177.5522271629,11766061.71,-86.7897555438,-74720761.5,-1057.8445783128,,,,,-25199.59,,,,,,7920871.71,,,,0,,195768706.51,64.2782991872,13821293.02,-78.7396092345,186159.87,-92.849313214,5528315.74,-71.7394646504,211359.46,-95.0115897521,0,,0,,204061683.79,23.9618154999,57511192.19,1.7687549938,,,,,,,146550491.6,35.5631946764,,,133828422.33,,12722069.27,,101833212.48,43.1548887159,44717279.12,20.9557843428,-6233460.3,-119.5062279696,,,,,0.16,45.4545454545,0.16,45.4545454545,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,146550491.6,35.1302813343,101833212.48,42.4612914209,44717279.12,20.9557843428,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-25 00:00:00,2018-08-17 00:00:00,CNY,3282562276.93,2102.5810822451,3282562276.93,2102.5810822451,,,,,,,,,,,3157274295.32,1230.3864749362,2908282336.3,2283.2533804358,,,,,,,,,,,0,,,,,,,,26067303.45,150.5044677164,93023609.48,948.6258458349,123478822.43,173.0253295739,,,11660856.31,-76.1007940022,,,,,-5238632.65,-362.5516929567,,,0,,-8753227.45,,9498909.3,-74.9560105203,-1095372.42,-366.2662000085,,,,,48902.93,,,,,,6314583.37,,,,0,,132397149.76,362.9084208206,2487708.03,-6.1770614054,168799.75,-93.3951842895,3539124.8,7.9535053236,19264.12,-85.3966877432,0,,0,,131345732.99,357.6136768521,31427816.24,17008.4187543509,,,,,,,99917916.75,295.2694902521,,,,,,,59669131.85,225.9623865842,40248784.9,1159.5559554664,18603896.7,121.691836914,,,,,0.09,181.8181818182,0.09,181.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99917916.75,295.2694902521,59669131.85,225.9623865842,40248784.9,1159.5559554664,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-29 00:00:00,2018-04-16 00:00:00,CNY,1545437876.41,1831.1879326065,1545437876.41,1831.1879326065,,,,,,,,,,,1465231517.11,1118.0582504453,1334365360.22,2050.3456246827,,,,,,,,,,,0,,,,,,,,15295744.89,237.2464701699,46170650.26,926.0127972016,69600726.09,187.5010718546,,,4907707.14,-80.1703719069,,,,,-5108671.49,-2183.8013207312,,,0,,-26035857.0,,4568029.56,3894.8920319497,-514986.56,-448.9266392097,,,,,178110.44,,,,,,,,,,0,,58916642.3,245.8783032689,3329854.26,1883.9633099676,168799.75,351.3042525062,473966.64,-24.4027625175,1108.2,,0,,0,,61772529.92,251.230332208,19522857.31,65633.6590915672,,,,,,,42249672.61,203.3596907782,,,,,,,29668391.83,176.9783968937,12581280.78,638.7756354762,13757116.56,135.8114106366,,,,,0.05,155.5555555556,0.05,155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42249672.61,203.3596907782,29668391.83,176.9783968937,12581280.78,638.7756354762,,,,,,,,,,,
200505.SZ,200505,京粮B,10004342,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-28 00:00:00,2018-04-13 00:00:00,CNY,8723491657.31,3166.3842656866,8723491657.31,3166.3842656866,,,,,,,,,,,8632663681.18,1607.0972997106,7847504299.63,3664.2380534939,,,,,,,,,,,0.0,,,,,,,,106165952.86,592.7685939489,217477816.21,1553.8204929014,294730442.44,211.1634593785,,,101660683.5,-17.0199691858,,,,,65124486.54,26.4275233046,,,0.0,,35975331.06,,251240702.96,99.2469841824,9809321.53,1548.9546679058,,,,,17918094.06,,,,,,,,,,0,,395962104.21,451.8766136538,76266318.02,2077.866363849,23054861.71,716.4328347806,30248373.63,2075.5960853218,2658077.72,1525.3988974883,0.0,,0,,441980048.6,500.2820828953,128589026.01,669.7988494743,,,,,,,313391022.59,346.5289604696,,,232484589.36,,80906433.23,,197319239.01,283.4269514285,116071783.58,693.7892888667,-72109287.22,69.4989544108,,,,,0.31,224.0,0.31,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313391022.59,224.2387679923,197319239.01,184.795059363,116071783.58,693.7892888667,,,,,,,,,,,标准无保留意见
