SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600600.SH,600600,青岛啤酒,10002658,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,24422079478,-1.906887763,24422079478,-1.906887763,,,,,,,,,,,20753505589,-4.623001033,14170713551,-4.8387313867,,,,,11455480,-6.7849646502,,,,,,,,,,,,,1907960756,-4.6990834117,4136204558,-4.5866224842,890308057,-0.3587625106,,,-363136813,3.0844887826,10721698,3.8652685567,392128201,0.2228001432,,,,,,,41824463,-7.7696159731,30169461,7.1917574355,24235479,-7.182677884,,,,,-8497525,65.7863810589,-8727493,-592.909491776,899575,-84.8914449712,411862543,-7.3524550843,,,0,,4136104913,13.7765428997,11756462,-49.8284906813,,,24124717,772.4992251393,,,,,0,,4123736658,12.7950468156,1012612633,9.0177266113,,,,,,,3111124025,14.0816016671,,,3111124025,14.0816016671,,,2978011508,15.1701876106,133112517,-5.8313813694,2677563396,16.5065495636,,,,,2.204,15.1515151515,2.203,15.0992685475,3094051,175.4046290953,3094051,175.4046290953,,,,,,,,,,,,,,,,,,,,,3094051,175.4046290953,77344.0,135.467470393,,,,,,,,,,,,,3016707,172.9358327182,,,,,,,,,3114218076,14.3671366628,2981105559,15.4730869962,133112517,-5.8313813694,,,,,,,,,,,
600600.SH,600600,青岛啤酒,10002658,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-26 00:00:00,CNY,15678991336,-5.2667013897,15678991336,-5.2667013897,,,,,,,,,,,13474577532,-7.6173209658,9131648894,-7.8711325538,,,,,6689518,-15.6230989391,,,,,,,,,,,,,1203887260,-8.8631492706,2865454502,-4.1457920967,503010708,-14.8345697327,,,-236113350,-0.421640716,8490374,28.7501999786,-251335596,0.7472550788,,,,,,,27783514,-10.4435843861,21958363,6.6385244945,16497374,-14.3670525815,,,,,-8007618,63.5168034821,-1538581,-22.1539082032,511352,-73.0884506829,330275468,5.4181719662,,,0,,2575396302,11.553623418,6423694,-58.4895177162,,,23670172,1133.7261908733,,,,,0,,2558149824,10.1597407902,618702999,3.6913287177,,,,,,,1939446825,12.3964639366,,,1939446825,12.3964639366,,,1854983102,13.7666273158,84463723,-11.1139731725,1622751828,12.3022774869,,,,,1.373,13.7531068766,1.373,13.7531068766,-3053718,-517.1296576979,-3053718,-517.1296576979,,,,,,,,,,,,,,,,,,,,,-3053718,-517.1296576979,77344.0,135.467470393,,,,,,,,,,,,,-3131062,-493.3716525196,,,,,,,,,1936393107,12.2516822245,1851929384,13.6138212582,84463723,-11.1139731725,,,,,,,,,,,
600600.SH,600600,青岛啤酒,10002658,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,6292946111,-20.8555536775,6292946111,-20.8555536775,,,,,,,,,,,5664520752,-18.7039896729,3771959380,-21.3821959811,,,,,3357076,-10.0189500036,,,,,,,,,,,,,423295098,-29.603567052,1341438627,-3.5826856706,239264606,-13.9989928522,,,-114794035,-9.7460062472,4301723,18.6965441409,120259147,-2.022212812,,,,,,,14437955,-5.6868991261,7190521,-2.2007321221,3271023,-50.3380586493,,,,,-2367303,89.6089784493,-777413,-852.256887027,-25026,85.7132255136,118889437,-14.7987417644,,,0,,765773530,-31.7860552177,946036,-27.4927629648,,,22788711,3547.9155761519,,,,,0,,743930855,-33.7718866601,189829407,-32.1094662903,,,,,,,554101448,-34.3228467679,,,554101448,-34.3228467679,,,537178217,-33.4787380076,16923231,-53.1808765456,461265005,-35.7246596307,,,,,0.398,-33.4448160535,0.398,-33.4448160535,-3188162,-195.9943658868,-3188162,-195.9943658868,,,,,,,,,,,,,,,,,,,,,-3188162,-195.9943658868,,,,,,,,,,,,,,,-3188162,-195.9943658868,,,,,,,,,550913286,-34.9567849499,533990055,-34.1443932454,16923231,-53.1808765456,,,,,,,,,,,
600600.SH,600600,青岛啤酒,10002658,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-03-29 00:00:00,CNY,27983760363,5.300062585,27983760363,5.300062585,,,,,,,,,,,25915241789,5.0894583827,17080443282,3.1690953982,,,,,21088710,6.7485402295,,,,,,,,,,,,,2313322793,-0.568249584,5103505734,4.8198646289,1881053486,35.6809409407,,,-484172216,2.6037405021,13621266,-0.6289268717,-514830422,-195.9295326897,,,,,,,56754451,4.7691902536,24508766,19.4465627119,21182903,27.4889083901,,,,,59170551,472.3006270971,-121051420,17.6704396083,7091211,440.6501790169,602897696,15.238341411,,,0,,2697889829,13.4728265263,34664591,117.7233823351,,,5643591,-58.8635291979,,,,,0,,2726910829,14.587309705,797794436,-2.5601022836,,,,,,,1929116393,23.5811811667,,,1929116393,23.5811811667,,,1852103376,30.2280804509,77013017,-44.5198136651,1346981071,27.8282813716,,,,,1.371,30.1994301994,1.371,30.1994301994,-2650829,91.0290605443,-2650829,91.0290605443,,,,,,,907000.0,104.0282465802,,,,,907000.0,104.0282465802,,,,,,,-3557829,49.4128451481,9413.0,173.2643212951,,,,,,,,,,,,,-3567242,49.1861793505,,,,,,,,,1926465564,25.7925484564,1849452547,32.8008976454,77013017,-44.5198136651,,,,,,,,,,,标准无保留意见
600600.SH,600600,青岛啤酒,10002658,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,24896834162,5.3128634222,24896834162,5.3128634222,,,,,,,,,,,21759444954,3.9419089954,14891261705,3.684398462,,,,,12289305,-4.0010395658,,,,,,,,,,,,,2002038201,-2.0130618736,4335036308,8.5597280064,893513649,-1.4001540282,,,-374694214,2.2367399963,10322698,3.1835087877,391256481,-4.4580967052,,,,,,,45347814,14.2450318084,28145318,19.5950327214,26110944,23.0315208931,,,,,-24836674,-170.966771731,-1259543,97.8473462548,5954077,362.6024118103,444547714,23.0867996765,,,0,,3635287914,16.9369237386,23432546,322.492514329,,,2765013,-30.4243640905,,,,,0,,3655955447,17.5422966681,928851357,8.0750705459,,,,,,,2727104090,21.1571508196,,,2727104090,21.1571508196,,,2585748595,23.1456971474,141355495,-6.4702410761,2298208475,27.5493270659,,,,,1.914,23.166023166,1.914,23.166023166,-4103264,46.3754109636,-4103264,46.3754109636,,,,,,,,,,,,,,,,,,,,,-4103264,46.3754109636,32847.0,176.2429785061,,,,,,,,,,,,,-4136111,45.6400794296,,,,,,,,,2723000826,21.3875096879,2581645331,23.3999703811,141355495,-6.4702410761,,,,,,,,,,,
600600.SH,600600,青岛啤酒,10002658,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-31 00:00:00,CNY,16550665464,9.2187111107,16550665464,9.2187111107,,,,,,,,,,,14585610282,7.7562708819,9911821503,7.8875279787,,,,,7928139,11.4043261161,,,,,,,,,,,,,1320966492,0.9999654688,2989388327,10.859587198,590627801,2.1504267739,,,-235121980,2.5163069043,6594455,211.4676096868,-253227854,3.0177918725,,,,,,,31023477,24.4567192497,20591398,12.1877351444,19265218,15.3048814501,,,,,-21948784,-188.3040961021,-1259543,81.0394740308,1900121,-8.8705074822,313300318,29.624545636,,,0,,2308662169,22.1024755834,15474872,97.1504108916,,,1918592,-32.4006705701,,,,,0,,2322218449,22.4948026657,596677665,19.4411323384,,,,,,,1725540784,23.5873920027,,,1725540784,23.5873920027,,,1630516036,25.2100101581,95024748,1.1051801708,1444985680,30.5997397507,,,,,1.207,25.2074688797,1.207,25.2074688797,-494826,47.1925928377,-494826,47.1925928377,,,,,,,,,,,,,,,,,,,,,-494826,47.1925928377,32847.0,176.2429785061,,,,,,,,,,,,,-527673,40.9733354065,,,,,,,,,1725045958,23.6349264706,1630021210,25.262146246,95024748,1.1051801708,,,,,,,,,,,
600600.SH,600600,青岛啤酒,10002658,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,7951216293,11.376185271,7951216293,11.376185271,,,,,,,,,,,6967772132,10.4648393092,4797843729,10.4497200401,,,,,3730870,24.3025023955,,,,,,,,,,,,,601301913,2.6023187491,1391283958,16.5148875614,278211400,0.8015978377,,,-104599738,-7.2960391814,3624135,30.4254179018,122741236,0.6700791845,81639.0,-96.5539074837,175169.0,170.2426446705,,,15308536,29.6563422625,7352326,22.1604154998,6586579,13.0616042316,,,,,-22782197,-382.2523075178,-81639,,-175169,,139539532,14.124467339,,,0,,1122605550,16.1214679331,1304747,-71.721869562,,,624705,-15.5750432798,,,,,0,,1123285592,15.7280581789,279611010,4.816487839,,,,,,,843674582,19.8635196854,,,843674582,19.8635196854,,,807528602,21.0400710584,36145980,-1.5219614103,717639148,26.7257166992,,,,,0.598,21.0526315789,0.598,21.0526315789,3321197,-49.9942333416,3321197,-49.9942333416,,,,,,,,,,,,,,,,,,,,,3321197,-49.9942333416,,,,,,,,,,,,,,,3321197,-49.9942333416,,,,,,,,,846995779,19.2105057581,810849799,20.339887567,36145980,-1.5219614103,,,,,,,,,,,
600600.SH,600600,青岛啤酒,10002658,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-30 00:00:00,CNY,26575255205,1.1348439109,26575255205,1.1348439109,,,,,,,,,,,24660172569,0.2402899229,16555774979,5.976419734,,,,,19755502,5.7077129461,,,,,,,,,,,,,2326543366,0.0651704802,4868834502,-15.602667685,1386380042,13.1214628946,,,-497115822,-34.3493912141,13707476,30.0218175237,536675628,229.2682615639,147032754.0,1271.9787523168,-1311608.0,,,,54170936,46901.3500616031,20518603,-64.6158811358,16615487,-18.7973990712,,,,,10339068,122.3385226467,-147032754,,1311608,,523174569,22.4797088933,,,0,,2377564666,12.4162728228,15921391,-30.4254757201,,,13719191,-58.4646522127,,,,,0,,2379766866,13.0627989465,818755412,13.3126681364,,,,,,,1561011454,12.9321818409,,,1561011454,12.9321818409,,,1422199705,12.6033531857,138811749,16.415254901,1053742612,8.0467135723,,,,,1.053,12.6203208556,1.053,12.6203208556,-29549068,-171.8768790741,-29549068,-171.8768790741,,,,,,,-22516000.0,-195.1246303338,,,,,-22516000.0,-195.1246303338,,,,,,,-7033068,-140.3256709375,-12848.0,-109.4653631655,,,,,,,,,,,,,-7020220,-162.7032152433,,,,,,,,,1531462386,7.5943959059,1392650637,6.7878909511,138811749,16.415254901,,,,,,,,,,,标准无保留意见
600600.SH,600600,青岛啤酒,10002658,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,23640829195,1.0940364832,23640829195,1.0940364832,,,,,,,,,,,20934236406,0.317847304,14362104546,6.6650005431,,,,,12801498,9.9767194502,,,,,0.0,,,,,,,,2043168446,-0.4143553037,3993226943,-16.1721611948,906201871,6.9401442438,,,-383266898,-38.3302793436,10004213,27.1237789979,409512965,33.4921914006,58511175.0,877.593410842,-1287083.0,,0.0,,39693467,,23533852,-43.6365696494,21222971,-27.3770613926,,,,,34997610,305.8168035961,-58511175,,1287083,,361166035,110.9302718142,,,0,,3108759661,14.5851894571,5546263,-94.1122383457,,,3974111,-86.5781717589,,,0.0,,0,,3110331813,11.9772600492,859450151,10.0246545051,,,,,,,2250881662,12.7412282743,,,2250881662,12.7412282743,,,2099747417,12.3166682082,151134245,18.9902264238,1801819365,6.6837131214,,,,,1.554,12.2832369942,1.554,12.2832369942,-7651833,-186.0776585466,-7651833,-186.0776585466,,,,,,,,,,,,,,,,,,,,,-7651833,-186.0776585466,-43082.0,-132.1198249446,,,,,,,,,,,,,-7608751,-186.9042767578,,,,,,,,,2243229829,11.8599088023,2092095584,11.3777640567,151134245,18.9902264238,,,,,,,,,,,
600600.SH,600600,青岛啤酒,10002658,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-16 00:00:00,CNY,15153690513,0.6039380998,15153690513,0.6039380998,,,,,,,,,,,13535741505,0.1384523104,9187180102,5.0714064953,,,,,7116545,10.6354740809,,,,,,,,,,,,,1307888063,-0.8698108858,2696553724,-12.2740436867,578194159,7.8015120312,,,-241191088,-46.4453385388,-5916028,-216.960242207,-261107536,-43.7364050603,6642975.0,233.8616270777,-2085078.0,,,,24927121,10461.6681143148,18354411,-45.6101025091,16708068,-36.1858172219,,,,,-7613067,49.341302997,-6642975,,2085078,,241698296,125.420196421,,,0,,1890757872,13.0924511576,7849272,-89.6660866105,,,2838182,-86.9627413713,,,,,0,,1895768962,9.8324217685,499557944,-0.3165551054,,,,,,,1396211018,13.9846419292,,,1396211018,13.9846419292,,,1302224985,13.3880084545,93986033,22.9483097943,1106423093,7.1987669539,,,,,0.964,13.4117647059,0.964,13.4117647059,-937039,-117.423008198,-937039,-117.423008198,,,,,,,,,,,,,,,,,,,,,-937039,-117.423008198,-43082.0,-132.1198249446,,,,,,,,,,,,,-893957,-117.0471016531,,,,,,,,,1395273979,13.4101978097,1301287946,12.7782877586,93986033,22.9483097943,,,,,,,,,,,
600600.SH,600600,青岛啤酒,10002658,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,7139063233,1.4079559017,7139063233,1.4079559017,,,,,,,,,,,6307683219,1.4375316653,4343916605,4.4958841296,,,,,3001444.0,,,,,,0,,,,,,,,586050998,-1.1390047615,1194082565,-6.6110375196,275998998,5.3005040067,,,-97487045,-34.8002093594,2778703.0,,121924247.0,,2369031,3283.6532693461,-249377.0,,0,,11807009.0,35213.321369822,6018583,-59.0557210039,5825655,-34.9203788694,,,,,-4724124,-37.9246677808,,,,,122269602,149.6201879795,,,0,,966751084,9.6163444153,4613979,-74.1297921078,,,739953,-96.3057045891,,,0,,0,,970625110,10.3301369453,266762430,-2.6276049671,,,,,,,703862680,16.1901631893,,,703862680,16.1901631893,,,667158070,15.1638649947,36704610,38.6486880665,566293225,4.0045320366,,,,,0.494,15.1515151515,0.494,15.1515151515,6641628,394.7496390852,6641628,394.7496390852,,,,,,,,,,,,,,,,,,,,,6641628,394.7496390852,,,,,,,,,,,,,,,6641628,394.7496390852,,,,,,,,,710504308,17.0271975224,673799698,16.0414339748,36704610,38.6486880665,,,,,,,,,,,
600600.SH,600600,青岛啤酒,10002658,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,26277051684,0.6538945006,26277051684,0.6538945006,,,,,,,,,,,24601058704,-0.0650033335,15622130867,2.3376664935,,,,,18688799.0,,,,,,0,,,,,,,,2325028134,4.1975742081,5768943601,-4.3203956775,1225567639,-8.5767896966,,,-370017175,-43.7471559051,10542443.0,,-415164265.0,,10716839,36.6588506712,,,0,,115254.0,,57988170,-61.589539021,20461767,492.3814577227,,,,,-46283580,79.2955032896,,,,,427152035,,,,0,,2114964859,49.2871504474,22883938,-96.8218169894,,,33030158,148.35485807,,,0,,0,,2104818639,-0.8770255115,722562998,-29.0034148326,,,,,,,1382255641,25.0119902492,,,1382255641,25.0119902492,,,1263017188,21.0381998375,119238453,91.6646418705,975265769,19.0220600993,,,,,0.935,21.1139896373,0.935,21.1139896373,41110672,237.8476660988,41110672,237.8476660988,,,,,,,23670000.0,230.4707309007,,,,,23670000.0,230.4707309007,,,,,,,17440672,249.3046770713,135737.0,163.3011328367,6108986.0,,,,,,,,,,,,11195949,195.4242353604,,,,,,,,,1423366313,32.2984605977,1304127860,28.6549521606,119238453,91.6646418705,,,,,,,,,,,标准无保留意见
600600.SH,600600,青岛啤酒,10002658,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-29 00:00:00,CNY,23384988885,1.5132746847,23384988885,1.5132746847,,,,,,,,,,,20867908322,-0.2966264839,13464683329,2.3510572532,,,,,11640189.0,,,,,,0,,,,,,,,2051669648,10.6024524711,4763604788,-6.2892864905,847391667,-17.3808941669,,,-277066525,-43.9774920454,7869663.0,,306769228.0,,5985226,94.7628506087,,,0,,,,41753761,-72.0384265766,29223509,518.9868685482,,,,,-17004253,,,,,,171225321,,,,0,,2713055392,20.2745613123,94199856,-82.504966466,1003225.0,86.1122396544,29609312,-83.7058451161,18007478.0,-90.003281448,0,,0,,2777645936,6.3238703362,781143240,13.3648713753,,,,,,,1996502696,3.8014349869,,,1996502696,,,,1869488697,1.5998825623,127013999,52.4112723673,1688935745,21.8290876577,,,,,1.384,1.6152716593,1.384,1.6152716593,8889453,281.8052098067,8889453,281.8052098067,,,,,,,,,,,,,,,,,,,,,8889453,281.8052098067,134129.0,70.6866712479,,,,,,,,,,,,,8755324,276.2297685447,,,,,,,,,2005392149,4.5293420401,1878378150,2.3549788037,127013999,52.4112723673,,,,,,,,,,,
600600.SH,600600,青岛啤酒,10002658,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,15062721002,2.1470340786,15062721002,2.1470340786,,,,,,,,,,,13517026869,1.0790673677,8743749045,0.1706807313,,,,,6432426.0,,,,,,0,,,,,,,,1319364035,22.7315774136,3073837935,-0.0571944568,536350695,-13.2297437647,,,-164697006,-28.1679636289,5058153.0,,-181657205.0,,1989739,-45.5232887004,,,0,,236015.0,,33745993,15.0765798549,26182374,-10.7029641779,,,,,-15028154,,,,,,107221225,,,,0,,1671869212,19.1880457397,75956433,-71.9336241163,736480.0,239.4323743859,21769776,-86.0344476691,15764634.0,-89.7914529651,0,,0,,1726055869,13.746009548,501144342,13.1392788535,,,,,,,1224911527,13.9961193644,,,1224911527,,,,1148467993,7.4309598216,76443534,1292.0370566297,1032122966,5.6395717583,,,,,0.85,7.4589127686,0.85,7.4589127686,5378170,254.1404519629,5378170,254.1404519629,,,,,,,,,,,,,,,,,,,,,5378170,254.1404519629,134129.0,70.6866712479,,,,,,,,,,,,,5244041,246.9858604296,,,,,,,,,1230289697,14.8696372709,1153846163,8.2874818138,76443534,1292.0370566297,,,,,,,,,,,
600600.SH,600600,青岛啤酒,10002658,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,7039943927,2.5987667218,7039943927,2.5987667218,,,,,,,,,,,6218293284,1.8671152689,4157021725,2.8665656236,,,,,,,,,,,0,,,,,,,,592803053,21.9962587472,1278612090,-4.2958700903,262106056,-13.9530257342,,,-72319654,-11.4123915975,,,,,70014,-95.3917875697,,,0,,33435.0,,14699448,265.1346352797,8951581,200.5626921237,,,,,-3425148,,,,,,48982257,,,,0,,881940635,17.8425149376,17835106,-54.6621889224,440886.0,187.2932712984,20029611,711.585064924,3866034.0,161.8935973472,0,,0,,879746130,12.0301171185,273961044,8.0910591974,,,,,,,605785086,13.9073782391,,,605785086,,,,579311983,8.5139607441,26473103,1399.6850584667,544488989,8.1276136743,,,,,0.429,8.6075949367,0.429,8.6075949367,1342422,35.9078870639,1342422,35.9078870639,,,,,,,,,,,,,,,,,,,,,1342422,35.9078870639,,,,,,,,,,,,,,,1342422,35.9078870639,,,,,,,,,607127508,13.9481636222,580654405,8.5645512474,26473103,1399.6850584667,,,,,,,,,,,
600600.SH,600600,青岛啤酒,10002658,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-28 00:00:00,CNY,26106343738,-5.5305216777,26106343738,-5.5305216777,,,,,,,,,,,24617060614,-6.1919024043,15265279542,-11.2076009506,,,,,,,,,,,0.0,,,,,,,,2231364935,9.8981062174,6029439233,2.1153216535,1340543211,-5.0899538828,,,-257408345,14.0819509651,,,,,7842038,280.2430692769,,,0.0,,,,150969732,-67.3517412517,-5214764,-14.2993287487,,,,,-223543613.0,,,,,,,,,,0,,1416709243,-23.6342524033,720032104,28.8492424801,1460219,-94.97315707,13299582,-90.4428384587,225003832,72.3373051146,0.0,,0,,2123441765,-6.6546134268,1017743313,53.5569903367,,,,,,,1105698452,-31.4101361162,,,1105698452.0,,,,1043486428,-39.0888543784,62212024,161.5440446336,819399167,-22.1626171403,,,,,0.772,-39.1167192429,0.772,-39.1167192429,-29823263,1.7889448778,-29823263,1.7889448778,,,,,,,-18142000.0,2.0039971912,,,,,-18142000.0,2.0039971912,,,,,,,-11681263,1.4530725643,51552.0,166.9915402908,,,,,,,,,,,,,-11732815,0.3713736196,,,,,,,,,1075875189,-31.9788312331,1013663165,-39.7619546497,62212024,161.5440446336,,,,,,,,,,,标准无保留意见
