SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600326.SH,600326,西藏天路,10002516,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,4465416685.89,13.6488881249,4465416685.89,13.6488881249,,,,,,,,,,,3914296687.32,24.6550461212,3117212075.79,18.8752586039,,,,,123125286.11,9.2463182392,,,,,,,,,,,,,24379005.04,-4.4030959109,272373272.93,693.0275968602,280009012.13,-4.5809168868,,,97198035.32,87.4810365488,121703136.61,94.3675300711,28546007.82,159.1074695743,,,,,,,,,62277985.07,-14.952317665,46040275.09,-35.8941427781,,,,,5925823.84,2892.1405550494,,,8008094.4,,175456.74,47.265919552,,,0,,627507358.62,-24.4567950945,7970528.92,-62.6884914178,,,4982615.08,75.976558606,,,,,0,,630495272.46,-25.7534150222,60508982.28,-18.5293199629,,,,,,,569986290.18,-26.4457958762,,,569986290.18,-26.4457958762,,,308635384.09,-27.7132859754,261350906.09,-24.8905378568,290312381.62,-30.6827674345,,,,,0.3472,-29.6311309283,0.3264,-33.8467774625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569986290.18,-26.4457958762,308635384.09,-27.7132859754,261350906.09,-24.8905378568,,,,,,,,,,,
600326.SH,600326,西藏天路,10002516,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-19 00:00:00,CNY,2231273464.67,-2.0810131604,2231273464.67,-2.0810131604,,,,,,,,,,,1973016633.44,6.4819889344,1507916970.25,-2.5540899832,,,,,74212289.83,11.0635202872,,,,,,,,,,,,,10160474.5,-27.3692989401,119684689.04,473.6563524877,187229147.2,11.0173244694,,,73813062.62,109.9933982562,89438818.2,102.2970212887,18918726.17,89.7082401765,,,,,,,,,34213771.95,23.8304103322,18391620.85,-29.8606363093,,,,,5925823.84,3161.9999215617,,,7854365.27,,127049.98,,,,0,,306377842.27,-27.3446570558,7328637.14,-64.0514747408,,,2051899.07,15.506244385,,,,,0,,311654580.34,-29.2171326078,34984431.89,-16.5975923552,,,,,,,276670148.45,-30.5459792413,,,276670148.45,-30.5459792413,,,136901530.52,-34.3544962949,139768617.93,-26.3613665008,125685202.79,-37.2946320712,,,,,0.1582,-34.356846473,0.1565,-35.0622406639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276670148.45,-30.5459792413,136901530.52,-34.3544962949,139768617.93,-26.3613665008,,,,,,,,,,,
600326.SH,600326,西藏天路,10002516,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,346905985.81,-36.5029418268,346905985.81,-36.5029418268,,,,,,,,,,,425427237.86,-22.1453100689,277383598.5,-36.908443737,,,,,10050625.57,11.2858908472,,,,,,,,,,,,,2501471.02,40.8104137079,20769628.56,231.2417775074,77886829.67,1.7688269474,,,36835084.54,179.6071947169,43794227.03,183.8417848116,9457801.62,159.9268446412,,,,,,,,,185732.64,,,,,,,,,,,,2427571.6,,,,,,0,,-75907947.81,-82837.688205955,171138.24,-99.0540547965,,,349541.0,513.2524180715,,,,,0,,-76086350.57,-524.0388707908,-618051.39,-111.2741925286,,,,,,,-75468299.18,-705.623941516,,,-75468299.18,-705.623941516,,,-53062627.17,-1235.5860629579,-22405672.01,-387.6748996326,-52777491.72,-347.1530432918,,,,,-0.0613,-1235.1851851852,-0.0613,-1235.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75468299.18,-705.623941516,-53062627.17,-1235.5860629579,-22405672.01,-387.6748996326,,,,,,,,,,,
600326.SH,600326,西藏天路,10002516,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-20 00:00:00,CNY,5621295713.83,11.9469330855,5621295713.83,11.9469330855,,,,,,,,,,,4715062952.51,14.837480782,3873602515.26,14.4359639341,,,,,162501675.18,1.2550820563,,,,,,,,,,,,,39042143.92,-9.4188688283,83858163.48,166.3125002923,475121090.47,3.3526646356,,,80937364.2,209.8838497139,99151043.32,20.1977189168,20486434.36,-64.2928618752,,,,,,,,,77757695.41,36.4725832101,76461504.28,37.2782645504,,,,,-211116.29,-298.9821354462,-599047.8,94.1417332217,-60518148.41,,113829.19,-5.6314225474,,,0,,922775973.42,-4.112711973,29222848.8,645.7381030635,,,11440506.58,51.425499949,,,,,0,,940558315.64,-1.8941939582,107949357.26,7.2543977457,,,,,,,832608958.38,-2.9672843463,,,832608958.38,-2.9672843463,,,433575442.51,-3.5564689375,399033515.87,-2.3188825669,427702772.01,0.2041428692,,,,,0.5,-3.8461538462,0.46,-11.5384615385,17977476.53,,17977476.53,,,,,,,,17977476.53,,,,17977476.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850586434.91,-0.8721791343,451552919.04,0.4423998778,399033515.87,-2.3188825669,,,,,,,,,,,标准无保留意见
600326.SH,600326,西藏天路,10002516,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,3929133632.16,8.4580264773,3929133632.16,8.4580264773,,,,,,,,,,,3140102875.19,8.1699002372,2622254716.75,5.0421174206,,,,,112704288.89,229.2641427131,,,,,,,,,,,,,25501877.15,9.7025061132,34346001.83,38.4861714517,293451794.96,-1.3031480569,,,51844195.61,92.3800566099,62614952.49,13.8908675859,11017053.22,-61.5311435951,,,,,,,,,73227139.6,38.7856967334,71819139.6,39.28409555,,,,,-212232.29,-423.8471931789,-31504578.4,-364.8185327926,,,119142.8,,,,0,,830660228.68,8.4793390277,21362119.15,74.3236395369,,,2831408.41,-35.9336421942,,,,,0,,849190939.42,9.776135603,74270869.29,-2.8601616927,,,,,,,774920070.13,11.162063565,,,774920070.13,11.162063565,,,426960041.35,12.3687008588,347960028.78,9.7164211206,418817039.97,7.1427491745,,,,,0.4934,12.3662035983,0.4934,12.3662035983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774920070.13,11.162063565,426960041.35,12.3687008588,347960028.78,9.7164211206,,,,,,,,,,,
600326.SH,600326,西藏天路,10002516,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-19 00:00:00,CNY,2278693373.66,11.7435170477,2278693373.66,11.7435170477,,,,,,,,,,,1852911138.48,15.117037395,1547439979.77,11.0471715992,,,,,66819680.88,,,,,,,,,,,,,,13989228.18,76.0613889834,20863481.86,32.1745160529,168648585.34,-3.3411831256,,,35150182.45,96.5627972389,44211633.78,21.6626102817,9972537.91,-47.0484562511,,,,,,,,,27629539.35,-9.096835512,26221539.35,,,,,,-193527.89,-377.6796310228,-31531650.92,-114.4187189054,,,,,,,0,,421686595.72,-5.2978874927,20386475.07,2387.3102149422,,,1776439.95,193.7808647779,,,,,0,,440296630.84,-1.1661649994,41946549.12,-12.2788782186,,,,,,,398350081.72,0.1700774584,,,398350081.72,0.1700774584,,,208546698.24,-3.8181370184,189803383.48,4.9516870411,200437708.83,-11.7787853914,,,,,0.241,-3.8308060654,0.241,-3.8308060654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398350081.72,0.1700774584,208546698.24,-3.8181370184,189803383.48,4.9516870411,,,,,,,,,,,
600326.SH,600326,西藏天路,10002516,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,546333949.62,8.7524839216,546333949.62,8.7524839216,,,,,,,,,,,546437521.28,21.7236742326,439652490.65,23.7420909804,,,,,9031356.53,,,,,,,,,,,,,,1776481.55,-23.5009347581,6270232.19,32.5715498103,76533091.72,6.0501915831,,,13173868.64,-13.897175604,15429097.96,-1.9827580539,3638639.8,19.6133116779,,,,,,,,,,,,,,,,,,,,,,,12047.59,,,,0,,-91524.07,-100.1713246941,18091771.0,3202.4847441601,,,56997.9,-76.2121205798,,,,,0,,17943249.03,-66.6045522814,5482001.38,-26.2869677688,,,,,,,12461247.65,-73.0815998502,,,12461247.65,-73.0815998502,,,4672708.56,-77.6528056119,7788539.09,-69.3160171928,-11803004.03,-156.949368021,,,,,0.0054,-77.6859504132,0.0054,-77.6859504132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12461247.65,-73.0815998502,4672708.56,-77.6528056119,7788539.09,-69.3160171928,,,,,,,,,,,
600326.SH,600326,西藏天路,10002516,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-18 00:00:00,CNY,5021393225.25,39.8343368899,5021393225.25,39.8343368899,,,,,,,,,,,4105857182.17,37.0315392377,3384952057.11,33.0547525641,,,,,160487426.29,18101.8793398722,,,,,,,,,,,,,43101850.7,3.8739047576,31488632.11,32.6949896515,459708602.72,38.0791286534,,,26118613.24,-29.1721253194,82489954.23,12.1627714303,57373498.51,52.7352343786,10225683.17,-37.431546838,,,,,,,56976788.73,-17.8961850458,55698186.84,-19.7402732251,,,,,-52913.72,99.8315421232,-10225683.17,,,,120621.92,,,,0,,962354856.84,52.1130217459,3918647.67,31.2591505718,,,7555204.76,58.9568700979,,,,,0,,958718299.75,51.9627793133,100647954.33,94.3820263089,,,,,,,858070345.42,48.1700713891,,,858070345.42,48.1700713891,,,449564048.24,36.0760177751,408506297.18,64.233771268,426831426.09,23.8990914952,,,,,0.52,20.9302325581,0.52,20.9302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858070345.42,48.1700713891,449564048.24,36.0760177751,408506297.18,64.233771268,,,,,,,,,,,标准无保留意见
600326.SH,600326,西藏天路,10002516,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,3622722780.21,42.9685298352,3622722780.21,42.9685298352,,,,,,,,,,,2902935907.59,41.9123754771,2496384099.2,43.0040116336,,,,,34229141.37,,,,,,0.0,,,,,,,,23246394.32,-31.1185283807,24801033.54,27.7263293358,297326398.14,47.7255935323,,,26948841.02,-16.5318461108,54978027.49,-5.2233724551,28638889.35,9.7771062748,6777823.21,-48.6048807079,,,0.0,,,,52762742.36,-18.5477091999,51563058.45,-20.4982891489,,,,,-40514.16,,-6777823.21,,,,,,,,0,,765731277.61,38.4374529701,12254287.03,853.910788887,,,4419493.33,51.6339303745,,,0.0,,0,,773566071.31,40.2672533364,76457682.64,87.3278129861,,,,,,,697108388.67,36.5060438146,,,697108388.67,36.5060438146,,,379963493.47,15.6603813132,317144895.2,74.0995549925,390896297.88,18.4081538305,,,,,0.4391,-2.1176995096,0.4391,-2.1176995096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697108388.67,36.5060438146,379963493.47,15.6603813132,317144895.2,74.0995549925,,,,,,,,,,,
600326.SH,600326,西藏天路,10002516,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-17 00:00:00,CNY,2039217516.92,34.2873074053,2039217516.92,34.2873074053,,,,,,,,,,,1609588971.72,26.9540278694,1393497877.96,30.0931452442,,,,,,,,,,,0.0,,,,,,,,7945653.65,-60.1324845852,15784799.13,11.9092300816,174478222.26,33.9971414921,,,17882418.72,-7.1749236464,36339540.7,,18833327.99,,14705642.81,11.5104721781,,,0.0,,,,30394474.72,-27.1254505563,,,,,,,-40514.16,,-14705642.81,,,,,,,,0,,445276862.95,52.2812150992,819619.32,-28.0863785422,,,604681.98,-74.3558391999,,,0.0,,0,,445491800.29,52.9921329917,47818071.94,132.679609265,,,,,,,397673728.35,46.9409571746,,,397673728.35,46.9409571746,,,216825388.67,8.6444710935,180848339.68,154.4947508145,227198990.31,13.1195979752,,,,,0.2506,8.6730268864,0.2506,8.6730268864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397673728.35,46.9409571746,216825388.67,8.6444710935,180848339.68,154.4947508145,,,,,,,,,,,
600326.SH,600326,西藏天路,10002516,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,502364571.29,8.7645785376,502364571.29,8.7645785376,,,,,,,,,,,448916387.65,15.4648160014,355297447.43,10.6950576607,,,,,,,,,,,0,,,,,,,,2322226.48,-8.1946177746,4729696.68,11.2141678743,72166858.52,43.4155163776,,,15300158.54,42.7432960356,15741208.03,,3042002.39,,-900000.0,,,,0,,,,-26772.03,-3.73524e-05,,,,,,,,,,,,,,,,,0,,53421411.61,-26.8851981323,547823.0,-42.8473897935,,,239609.0,-82.8391744329,,,0,,0,,53729625.61,-26.0201542838,7436950.04,-22.9174544589,,,,,,,46292675.57,-26.4954680701,,,46292675.57,,,,20909598.22,-49.686655717,25383077.35,18.4984626343,20725434.61,-50.7615219062,,,,,0.0242,-61.2179487179,0.0242,-61.2179487179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46292675.57,-26.4954680701,20909598.22,-49.686655717,25383077.35,18.4984626343,,,,,,,,,,,
600326.SH,600326,西藏天路,10002516,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-06-19 00:00:00,CNY,3590958656.46,43.5661447189,3590958656.46,43.5661447189,,,,,,,,,,,2996286260.09,36.8955612398,2544029425.39,40.3822603624,,,,,881708.0,,,,,,0,,,,,,,,41494397.27,35.2775890693,23730083.7,23.8663838644,332931274.41,16.8245205854,,,36876178.14,-11.4675827912,73544860.9,,37564022.96,,16343193.18,29661.6657959044,,,0,,,,69396030.82,9.8632739213,69397428.92,12.744500971,,,,,-31410653.52,-922.5135408613,,,,,,,,,0,,632657773.67,66.7068503113,2985428.18,-67.6458177601,,,4752990.39,26.9374844871,,,0,,0,,630890211.46,63.8734854969,51778426.35,40.8542100615,,,,,,,579111785.11,66.3035044579,,,579111785.11,66.3035044579,,,330377134.48,30.5396776631,248734650.63,161.4400083099,344499238.0,44.4413702114,,,,,0.43,13.1578947368,0.43,13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579111785.11,66.3035044579,330377134.48,30.5396776631,248734650.63,161.4400083099,,,,,,,,,,,标准无保留意见
600326.SH,600326,西藏天路,10002516,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2533930218.34,30.1584234559,2533930218.34,30.1584234559,,,,,,,,,,,2045583338.19,19.8261689945,1745674174.23,20.3448434724,,,,,,,,,,,0,,,,,,,,33748399.64,-18.1263979734,19417322.7,32.2225373446,201269388.08,13.1947515724,,,32286374.82,37.4638259505,58008001.46,,26088216.68,,13187678.72,2176.8173287258,,,0,,,,64777481.2,224.2436388678,64857797.27,,,,,,,,,,,,,,,,0,,553124361.35,113.0212040241,1284636.59,-88.0899112586,543710.09,,2914580.74,140.7643761862,285009.55,,0,,0,,551494417.2,104.8394530342,40814912.33,69.1213274911,,,,,,,510679504.87,108.3564143781,,,510679504.87,,,,328516549.19,92.4454263846,182162955.68,144.8668224823,330126165.5,101.6382140731,,,,,0.4486,74.9609984399,0.4486,74.9609984399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510679504.87,108.3564143781,328516549.19,92.4454263846,182162955.68,144.8668224823,,,,,,,,,,,
600326.SH,600326,西藏天路,10002516,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,1518548220.47,20.9861018315,1518548220.47,20.9861018315,,,,,,,,,,,1267851834.82,9.5399515809,1071153960.76,6.2190357544,,,,,,,,,,,0,,,,,,,,19930145.05,-14.4597292212,14105001.99,38.465906701,130210406.22,29.7679782725,,,19264642.08,21.8176417119,,,,,13187678.72,2139.6756459331,,,0,,,,41707941.87,108.4896837098,,,,,,,,,,,,,,,,,0,,292404327.52,148.4018458874,1139727.5,-82.2347730341,532994.97,,2357971.41,168.0338296896,,,0,,0,,291186083.61,136.2564566383,20551036.72,69.7652598957,,,,,,,270635046.89,143.4985033542,,,270635046.89,,,,199573329.86,154.5588573576,71061717.03,117.0170684518,200848477.52,169.2780253129,,,,,0.2306,95.7555178268,0.2306,95.7555178268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270635046.89,143.4985033542,199573329.86,154.5588573576,71061717.03,117.0170684518,,,,,,,,,,,
600326.SH,600326,西藏天路,10002516,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,461882515.47,80.1622582194,461882515.47,80.1622582194,,,,,,,,,,,388790631.81,55.6689171189,320969567.15,55.4522879646,,,,,,,,,,,0,,,,,,,,2529510.17,-20.3487583061,4252782.51,25.1057830404,50320119.01,52.4886405315,,,10718652.97,189.2370731371,,,,,,,,,0,,,,-26772.02,-207.0503982598,,,,,,,,,,,,,,,,,0,,73065111.64,1000.2986377464,958526.65,663.158160828,538994.97,,1396255.67,857.5093665809,,,0,,0,,72627382.62,997.0475439626,9648033.79,366.4094492986,,,,,,,62979348.83,1283.6498755152,,,,,,,41558752.49,1522.3702438341,21420596.34,976.3711473631,42091948.03,1519.8295532518,,,,,0.0624,1542.1052631579,0.0624,1542.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62979348.83,1283.6498755152,41558752.49,1522.3702438341,21420596.34,976.3711473631,,,,,,,,,,,
600326.SH,600326,西藏天路,10002516,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,2501257287.01,19.8511845886,2501257287.01,19.8511845886,,,,,,,,,,,2188738796.9,17.0325792411,1812215744.94,18.2521485059,,,,,,,,,,,0.0,,,,,,,,30673519.21,-26.6950109022,19157807.76,11.0572782634,284984070.76,26.4891456073,,,41652740.66,-1.652835435,,,,,54913.57,-99.4982679065,,,0.0,,,,63165813.6,258.2405048993,61552828.14,218.6355451461,,,,,3818861.57,,,,,,,,,,0,,379503165.28,61.9004448219,9227333.14,147.2715026363,4104260.84,73.0335366503,3744355.27,-54.3897948439,285399.27,,0.0,,0,,384986143.15,67.4380906889,36760297.28,27.5383836412,,,,,,,348225845.87,73.1566412371,,,348225845.87,,,,253085606.15,73.0293343653,95140239.72,73.4962080995,238504548.59,62.4407023066,,,,,0.38,46.1538461538,0.38,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348225845.87,73.1566412371,253085606.15,73.0293343653,95140239.72,73.4962080995,,,,,,,,,,,标准无保留意见
600326.SH,600326,西藏天路,10002516,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1946804633.2,19.5106625715,1946804633.2,19.5106625715,,,,,,,,,,,1707125709.98,21.532779902,1450560010.6,17.8536875803,,,,,,,,,,,,,,,,,,,41220123.22,27.6224402091,14685335.11,12.5941786163,177808056.72,79.4580250821,,,23487178.97,-30.0303096129,,,,,-634994.64,84.665453049,,,,,,,19978026.84,252.8794110507,,,,,,,,,,,,,,,,,0,,259656950.06,12.9048646973,10786121.06,237.436449856,,,1210553.15,-70.7806835774,,,,,0,,269232517.97,17.5523421696,24133509.91,10.7458794765,,,,,,,245099008.06,18.2680574528,,,,,,,170706342.76,15.4345337289,74392665.3,25.3272693232,163722024.13,9.5920027921,,,,,0.2564,-5.1424343322,0.2564,-5.1424343322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245099008.06,18.2680574528,170706342.76,15.4345337289,74392665.3,25.3272693232,,,,,,,,,,,
600326.SH,600326,西藏天路,10002516,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-26 00:00:00,CNY,1255142696.13,39.8045129837,1255142696.13,39.8045129837,,,,,,,,,,,1157433262.04,43.7861636773,1008438791.74,44.2628856093,,,,,,,,,,,,,,,,,,,23299137.2,28.9169122977,10186624.51,40.7772500211,100340937.69,63.3344296003,,,15814328.54,-32.2408615667,,,,,-646557.64,84.3862170441,,,,,,,20004798.86,253.3522953213,,,,,,,,,,,,,,,,,0,,117714232.95,19.5346490592,6415496.42,133.526217494,,,879729.03,-76.0925946058,,,,,0,,123250000.34,26.3524924816,12105560.78,-6.1776864497,,,,,,,111144439.56,31.3113277241,,,,,,,78399680.11,36.8216832384,32744759.45,19.7629819813,74587771.24,29.7100861733,,,,,0.1178,12.511938873,0.1178,12.511938873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111144439.56,31.3113277241,78399680.11,36.8216832384,32744759.45,19.7629819813,,,,,,,,,,,
