SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300828.SZ,300828,锐新科技,10305779,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,267780905.83,9.378330355,267780905.83,9.378330355,,,,,,,,,,,215437402.11,12.7324442254,176673887.97,12.7548480582,,,,,13165467.89,17.5006360584,,,,,,,,,,,,,2717703.59,6.2777736936,4517977.43,6.4976441922,15941126.2,-1.0712522102,,,2421239.03,710.5488799093,1863391.85,147.7936244286,428649.71,2236.3273116929,,,,,,,,,494757.35,27.4239322619,,,,,,,-11854.78,-132.4970298452,,,-877891.43,-159.1410560542,273667.1,-8.8761989115,,,0,,52222181.96,-3.474681207,2021614.82,38702.3642858103,,,100000.0,,,,,,0,,54143796.78,0.0675155533,8127467.14,-4.9513868672,,,,,,,46016329.64,1.0095540882,,,46016329.64,1.0095540882,,,46016329.64,1.0095540882,,,43748676.55,,,,,,0.47,-14.5454545455,0.47,-14.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46016329.64,1.0095540882,46016329.64,1.0095540882,,,,,,,,,,,,,
300828.SZ,300828,锐新科技,10305779,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-24 00:00:00,CNY,167376125.31,8.9359694724,167376125.31,8.9359694724,,,,,,,,,,,135578233.52,13.1110328785,111612835.36,14.3354139033,,,,,7884070.45,19.6522551963,,,,,,,,,,,,,1623115.35,-7.3472168714,3069232.59,22.5648370168,10133533.67,-5.8384921444,,,1255446.1,97.0353097412,1863391.85,724.1369831872,376182.97,3214.8108789229,,,,,,,,,200839.15,9.2934667709,,,,,,,-17490.31,-164.5610205259,,,-820157.49,-307.0329810637,182463.34,-14.11741515,,,0,,31343546.48,-9.4191290011,1976237.54,37831.4042337568,,,100000.0,,,,,,0,,33219784.02,-4.0113736131,5047075.41,-7.4705668583,,,,,,,28172708.61,-3.3641649576,,,28172708.61,-3.3641649576,,,28172708.61,-3.3641649576,,,26270543.32,-8.759037612,,,,,0.31,-11.4285714286,0.31,-11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28172708.61,-3.3641649576,28172708.61,-3.3641649576,,,,,,,,,,,,,
300828.SZ,300828,锐新科技,10305779,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,64832195.48,-8.4185049887,64832195.48,-8.4185049887,,,,,,,,,,,55247844.2,-2.1124845051,45331443.64,1.1537950949,,,,,2691056.39,-17.1411815709,,,,,,,,,,,,,812203.64,-6.8455580251,957591.1,-13.1410621762,4444541.69,-18.3228901734,,,1011007.74,5.090173539,1271891.19,2720.0696829656,10204.48,68.3196537436,,,,,,,,,70208.29,94.3984686975,,,,,,,,,,,808770.97,29.0939696251,91247.84,4.928610633,,,0,,10554578.38,-30.1079129254,1972239.36,4684.5500109168,,,100000.0,,,,,,0,,12426817.74,-17.9340133298,1708465.03,-28.4441352055,,,,,,,10718352.71,-15.9666144135,,,10718352.71,-15.9666144135,,,10718352.71,-15.9666144135,,,8853536.12,-29.8258909822,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10718352.71,-15.9666144135,10718352.71,-15.9666144135,,,,,,,,,,,,,
300828.SZ,300828,锐新科技,10305779,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-04-13 00:00:00,CNY,333808076.63,-7.8189384674,333808076.63,-7.8189384674,,,,,,,,,,,262573905.2,-10.1404814606,214366258.32,-12.146756718,,,,,14856834.7,11.2285372044,,,,,,,,,,,,,3326131.34,-4.9845035159,5995495.77,-7.6300640601,22732968.39,-10.9025412243,,,1296216.68,295.4553933693,1341585.87,139.699614413,31282.1,-11.3951048515,,,,,,,,,589918.41,67.7899271958,,,,,,,31805.71,406.8136085028,,,-606485.18,,421676.5,26.0889193808,,,0,,71671086.87,4.0502838404,444200.61,-79.9968166972,,,,,,,,,0,,72115287.48,1.4257054659,9548712.57,-0.1375761598,,,,,,,62566574.91,1.6686037345,,,62566574.91,,,,62566574.91,1.6686037345,,,61309746.79,3.7613647528,,,,,0.76,2.7027027027,0.76,2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62566574.91,1.6686037345,62566574.91,1.6686037345,,,,,,,,,,,,,标准无保留意见
300828.SZ,300828,锐新科技,10305779,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,244820802.22,,244820802.22,,,,,,,,,,,,191105057.28,,156688506.98,,,,,,11204592.87,,,,,,,,,,,,,,2557170.23,,4242326.17,,16113745.05,,,,298715.98,,751993.46,,18347.16,,,,,,,,,,388276.63,,,,,,,,36479.58,,,,-338769.72,,300324.5,,,,0,,54102055.93,,5210.03,,,,,,,,,,0,,54107265.96,,8550852.95,,,,,,,,45556413.01,,,,45556413.01,,,,45556413.01,,,,,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45556413.01,,45556413.01,,,,,,,,,,,,,,
300828.SZ,300828,锐新科技,10305779,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-26 00:00:00,CNY,153646335.66,-12.5698573577,153646335.66,-12.5698573577,,,,,,,,,,,119862961.26,-16.9758003098,97618779.3,-19.4925776985,,,,,6589153.24,11.7801917485,,,,,,,,,,,,,1751825.79,-1.3375581503,2504170.58,-19.3121300507,10761864.27,-7.9883548005,,,637168.08,105.2614773072,226102.2,-46.5068420537,11348.55,-53.7174339135,-396148.23,-217.807139439,,,,,,,183761.35,-10.0964215644,,,,,,,27091.13,,,,396148.23,,212456.74,29.676255447,,,0,,34602831.85,9.042871836,5210.03,-83.4940829321,,,,,,,,,0,,34608041.88,8.9514119574,5454562.12,12.4310800381,,,,,,,29153479.76,8.3241539199,,,29153479.76,8.3241539199,,,29153479.76,8.3241539199,,,28792488.19,8.325428825,,,,,0.35,6.0606060606,0.35,6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29153479.76,8.3241539199,29153479.76,8.3241539199,,,,,,,,,,,,,
300828.SZ,300828,锐新科技,10305779,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,70791807.31,,70791807.31,,,,,,,,,,,,56440133.27,,44814377.55,,,,,,3247761.0,,,,,,,,,,,,,,871889.33,,1102466.97,,5441600.1,,,,962038.32,,45101.41,,6062.56,,,,,,,,,,36115.66,,,,,,,,,,,,626497.87,,86961.83,,,,0,,15101249.4,,41221.0,,,,,,,,,,0,,15142470.4,,2387596.09,,,,,,,,12754874.31,,,,12754874.31,,,,12754874.31,,,,12616528.01,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12754874.31,,12754874.31,,,,,,,,,,,,,,
300828.SZ,300828,锐新科技,10305779,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-04-08 00:00:00,CNY,362122187.66,20.95131309,362122187.66,20.95131309,,,,,,,,,,,292204887.66,19.2541133866,244004945.42,22.8725447308,,,,,13357035.05,-2.8690340293,,,,,,,,,,,,,3500619.86,15.6501709942,6490743.67,14.4052993993,25514721.41,20.2935023306,,,-663177.75,-123.8468995376,559694.63,-24.5364023937,35305.16,-58.399076948,,,,,,,,,351581.54,-30.409756241,,,,,,,-10366.46,-107.050873954,-1711740.31,-1371.5517245085,,,334427.88,29.5215148323,,,0,,68881202.65,24.8706794574,2220649.6,1365.5412138787,,,264.0,-98.7307576367,,,,,0,,71101588.25,28.5911472824,9561867.42,16.0969496744,,,,,,,61539720.83,30.7779483486,,,,,,,61539720.83,30.7779483486,,,59087259.44,27.9522538362,,,,,0.74,29.8245614035,0.74,29.8245614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61539720.83,30.7779483486,61539720.83,30.7779483486,,,,,,,,,,,,,标准无保留意见
300828.SZ,300828,锐新科技,10305779,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-13 00:00:00,CNY,175736114.59,24.7165145833,175736114.59,24.7165145833,,,,,,,,,,,144371113.13,24.6210237636,121254384.39,30.8634386799,,,,,5894741.4,-17.4371554794,,,,,0.0,,,,,,,,1775575.14,39.6111711542,3103527.93,7.7857284429,11696198.07,7.7888941231,,,310417.76,-69.1874147876,422674.99,,24520.14,,336268.44,708.01322546,,,0.0,,,,204398.26,-35.091523319,,,,,,,,,,,,,163836.27,24.4241870816,,,0,,31733235.99,24.4103330155,31564.62,-18.3146398024,,,144.0,,,,0.0,,0,,31764656.61,24.3451410086,4851471.78,23.4689234445,,,,,,,26913184.83,24.5044159537,,,26913184.83,24.5044159537,,,26913184.83,24.5044159537,,,26579620.78,25.3530263352,,,,,0.33,26.9230769231,0.33,26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26913184.83,24.5044159537,26913184.83,24.5044159537,,,,,,,,,,,,,标准无保留意见
300828.SZ,300828,锐新科技,10305779,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-19 00:00:00,2020-04-08 00:00:00,CNY,299395003.17,15.1298703503,299395003.17,15.1298703503,,,,,,,,,,,245027093.29,18.729854373,198583781.23,19.3207386261,,,,,13751572.34,12.435079855,,,,,,,,,,,,,3026904.18,19.4373143025,5673464.17,19.6279105479,21210390.35,5.7255988701,,,2780981.02,496.5777516452,741674.99,,84866.29,,,,,,,,,,505216.71,83.9070324641,,,,,,,147023.76,78.4429833904,-116322.13,,,,258202.57,,,,0,,55162030.79,2.0889636512,151524.2,-80.9608806826,,,20799.81,,,,,,0,,55292755.18,0.8455412355,8236105.64,-0.8673882737,,,,,,,47056649.54,1.1514528559,,,,,,,47056649.54,1.1514528559,,,46179147.04,1.4013385857,,,,,0.57,-3.3898305085,0.57,-3.3898305085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47056649.54,1.1514528559,47056649.54,1.1514528559,,,,,,,,,,,,,标准无保留意见
300828.SZ,300828,锐新科技,10305779,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-20 00:00:00,2017-12-20 00:00:00,CNY,209464214.59,,209464214.59,,,,,,,,,,,,171702592.27,,137091955.49,,,,,,,,,,,,0.0,,,,,,,,2243582.37,,4041257.21,,26852364.54,,,,2109871.14,,,,,,-636438.48,,,,0.0,,,,387942.03,,,,,,,,,,,,,,197513.37,,,,0,,38347077.72,,156733.46,,147516.95,,293.2,,293.2,,0.0,,0,,38503517.98,,5868935.22,,,,,,,,32634582.76,,,,,,,,32634582.76,,,,32005582.92,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32634582.76,,32634582.76,,,,,,,,,,,,,,标准无保留意见
300828.SZ,300828,锐新科技,10305779,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,140908455.61,6.0117040062,140908455.61,6.0117040062,0.0,,0.0,,0.0,,,,,,115848119.98,9.0739225472,92657189.52,4.0514529644,0.0,,0.0,,7139702.41,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1271800.19,31.978157504,2879349.59,21.4291446723,10851023.35,-19.0369640023,,,1007438.22,236.3354389056,,,,,41616.7,-66.5502315588,,,0.0,,0.0,,314902.26,752.7676023212,0.0,,,,0.0,,0.0,,,,,,131675.58,,,,0,,25506913.47,-4.6260459341,38641.71,-93.8021408518,,,,,,,0.0,,0,,25545555.18,-6.6575922986,3929305.97,-3.8460597553,,,,,,,21616249.21,-7.151093633,0.0,,21616249.21,,,,21616249.21,-7.151093633,0.0,,21203812.59,-6.7246449796,,,,,0.26,-7.1428571429,0.26,-7.1428571429,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,21616249.21,-7.151093633,21616249.21,-7.151093633,0.0,,,,,,,,,,,,
300828.SZ,300828,锐新科技,10305779,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-09-08 00:00:00,2017-09-08 00:00:00,CNY,65529706.25,,65529706.25,,,,,,,,,,,,54887517.72,,44691784.37,,,,,,,,,,,,,,,,,,,,663793.1,,1453180.26,,8420578.78,,,,132591.89,,,,,,-474410.68,,,,,,,,84268.05,,,,,,,,,,,,,,,,,,0,,10726456.58,,65837.79,,,,,,,,,,0,,10792294.37,,1650240.24,,,,,,,,9142054.13,,,,,,,,9142054.13,,,,9014464.17,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9142054.13,,9142054.13,,,,,,,,,,,,,,
300828.SZ,300828,锐新科技,10305779,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2019-06-05 00:00:00,CNY,260049804.85,7.8558561829,260049804.85,7.8558561829,,,,,,,,,,,206373615.62,9.6578971729,166428555.1,7.8837574883,,,,,12230677.79,0.8243220022,,,,,,,,,,,,,2534303.62,56.5026418236,4742592.38,-2.0982291047,20061735.83,23.3980334107,,,-701244.84,-29.0142212526,,,,,1076995.74,385.4232119477,,,,,,,274713.1,-86.4635537725,,,,,,,82392.57,,,,,,,,,,0,,54033294.9,-1.6510910667,795857.19,-32.5772266101,,,,,,,,,0,,54829152.09,-2.0393072035,8308169.73,-1.9701359465,,,,,,,46520982.36,-2.0516502076,,,,,,,46520982.36,-2.0516502076,,,45540963.94,1.439259062,,,,,0.59,-6.3492063492,0.59,-6.3492063492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46520982.36,-2.0516502076,46520982.36,-2.0516502076,,,,,,,,,,,,,标准无保留意见
300828.SZ,300828,锐新科技,10305779,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-29 00:00:00,CNY,132917829.15,6.5600420637,132917829.15,6.5600420637,,,,,,,,,,,106210648.04,7.934567599,89049395.16,8.1511711525,,,,,,,,,,,0.0,,,,,,,,963644.45,24.640644782,2371217.88,22.0242848727,13402441.27,-2.5086018923,,,299533.77,470.3348265396,,,,,124415.51,139.1392323526,,,0.0,,,,36927.09,-90.8757806048,,,,,,,,,,,,,,,,,0,,26744108.2,0.0263786341,623468.67,160.4832413749,,,,,,,0.0,,0,,27367576.87,1.4589640531,4086474.21,-0.1786360566,,,,,,,23281102.66,1.7519672711,,,,,,,23281102.66,1.7519672711,,,22732491.97,0.0263786363,,,,,0.28,-9.6774193548,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23281102.66,1.7519672711,23281102.66,1.7519672711,,,,,,,,,,,,,
300828.SZ,300828,锐新科技,10305779,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2018-12-21 00:00:00,CNY,241108655.62,1.774122285,241108655.62,1.774122285,,,,,,,,,,,188197677.45,-0.2460675989,154266554.09,0.0302220182,,,,,12130681.91,,,,,,0.0,,,,,,,,1619336.0,-5.2321948637,4844235.54,-0.094752756,16257743.56,-38.4889641538,,,-543540.73,-160.3158917691,,,,,-377332.92,-168.2797695447,,,0.0,,,,2029432.95,59.7149993732,,,,,,,,,,,,,,,,,0,,54940411.12,10.9584390829,1180398.18,-18.3902621706,,,150245.47,225.5649779032,,,0.0,,0,,55970563.83,9.9301753363,8475141.54,10.4313884342,,,,,,,47495422.29,9.8412162285,,,,,,,47495422.29,9.8412162285,,,44894811.3,9.5202304783,,,,,0.63,8.6206896552,0.63,8.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47495422.29,9.8412162285,47495422.29,9.8412162285,,,,,,,,,,,,,标准无保留意见
300828.SZ,300828,锐新科技,10305779,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,124735150.79,13.2170766634,124735150.79,13.2170766634,,,,,,,,,,,98402810.52,9.5850199073,82337892.61,11.1471745258,,,,,,,,,,,0.0,,,,,,,,773138.21,57.3864501992,1943234.4,-7.2511988604,13747306.46,5.4408275152,,,-80881.88,-182.841037398,,,,,-317879.28,-5057.3304086546,,,0.0,,,,404715.06,-6.8120697342,,,,,,,,,,,,,,,,,0,,26737055.33,28.4701417308,239350.78,-71.3255274729,,,2370.72,,,,0.0,,0,,26974035.39,24.6109563527,4093787.19,25.1974838377,,,,,,,22880248.2,24.5065926097,,,,,,,22880248.2,24.5065926097,,,22726497.03,23.5161882844,,,,,0.31,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22880248.2,24.5065926097,22880248.2,24.5065926097,,,,,,,,,,,,,
300828.SZ,300828,锐新科技,10305779,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-15 00:00:00,2017-09-08 00:00:00,CNY,236905659.52,10.009147571,236905659.52,10.009147571,,,,,,,,,,,188661913.29,4.1306070562,154219945.71,2.8765790408,,,,,,,,,,,,,,,,,,,1708740.64,20.387081868,4848829.94,36.9074961138,26430612.55,10.4763776334,,,901156.75,-13.0814734975,,,,,552627.7,-59.0149704075,,,,,,,1270658.96,264.8348486848,,,,,,,,,,,,,,,,,0,,49514405.19,43.4327057678,1446393.79,-25.6734933335,433247.29,,46149.15,-28.9958349097,46149.15,,,,0,,50914649.83,39.8677052561,7674576.64,39.0140247856,,,,,,,43240073.19,40.0203197572,,,,,,,43240073.19,40.0203197572,,,40992254.22,40.6047569772,,,,,0.58,41.4634146341,0.58,41.4634146341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43240073.19,40.0203197572,43240073.19,40.0203197572,,,,,,,,,,,,,标准无保留意见
300828.SZ,300828,锐新科技,10305779,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-19 00:00:00,2015-08-19 00:00:00,CNY,110173442.44,10.6299737095,110173442.44,10.6299737095,,,,,,,,,,,89795859.51,7.6099208714,74080059.13,8.1239994314,,,,,,,,,,,,,,,,,,,491235.56,-28.7885923176,2095158.51,30.4704355032,13037934.91,12.3436190106,,,97635.04,-74.9892359105,,,,,-6163.64,-100.9626660548,,,,,,,434299.87,193.7274196556,,,,,,,,,,,,,,,,,0,,20811882.8,27.7626747535,834717.29,-41.0452099784,,,,,,,,,0,,21646600.09,22.7107118579,3269863.79,22.6475842631,,,,,,,18376736.3,22.7219512747,,,,,,,18376736.3,22.7219512747,,,18399610.08,34.8014222637,,,,,0.25,25.0,0.25,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18376736.3,22.7219512747,18376736.3,22.7219512747,,,,,,,,,,,,,
300828.SZ,300828,锐新科技,10305779,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-20 00:00:00,2015-04-20 00:00:00,CNY,215350872.86,11.44359551,215350872.86,11.44359551,,,,,,,,,,,181178155.61,12.3105090469,149907731.33,12.904168542,,,,,,,,,,,,,,,,,,,1419372.09,18.5944714655,3541683.31,7.5431174567,23924220.83,5.4199158158,,,1036783.28,-44.8560593618,,,,,1348364.77,359.4050784238,,,,,,,348283.33,8.6970917408,,,,,,,,,,,,,,,,,0,,34521000.58,7.0783968813,1945999.96,72.3063782076,,,64994.99,10.0464770561,,,,,0,,36402005.55,9.2847498098,5520721.13,9.9960951307,,,,,,,30881284.42,9.1585492094,,,,,,,30881284.42,9.1585492094,,,29154244.21,6.4780156917,,,,,0.41,7.8947368421,0.41,7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30881284.42,9.1585492094,30881284.42,,30881284.42,9.1585492094,,,,,,,,,,,标准无保留意见
