SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603566.SH,603566,普莱柯,10181922,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,647434110.71,37.4770671256,647434110.71,37.4770671256,,,,,,,,,,,500088371.38,30.1104093726,219503916.6,28.0312027241,,,,,86470942.29,45.0748380244,,,,,,,,,,,,,7449829.27,7.2270867517,138824565.19,25.6205118729,50516998.0,24.4647065142,,,-2677879.97,43.4959175859,,,2721626.83,-49.0298297546,,,,,,,-587107.28,,14154795.81,1789.8877450568,3207324.29,135.2735529981,,,,,412917.61,6113.1764352952,,,-4782806.98,,27950342.9,122.6901571545,,,0,,184493881.39,87.6943862079,3075018.63,-61.5073628151,,,990150.58,2814.7262546283,,,,,0,,186578749.44,75.6044372348,26106832.0,133.5199493865,,,,,,,160471917.44,68.7938785664,,,160471917.44,68.7938785664,,,160471917.44,68.7938785664,,,125439659.38,82.7285650296,,,,,0.51,70.0,0.51,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160471917.44,68.7938785664,160471917.44,68.7938785664,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-07-30 00:00:00,CNY,421758167.79,31.9716131488,421758167.79,31.9716131488,,,,,,,,,,,301474517.12,14.7913931131,143662382.69,27.768178503,,,,,41282569.65,-9.0698697215,,,,,,,,,,,,,4908022.87,2.8754299067,80470137.03,6.1396150123,33064904.17,21.0009362221,,,-1913499.29,38.7563395854,,,1939433.63,-47.721420307,,,,,,,-2257559.44,,6177337.41,160.3355396419,74425.8,101.4173533231,,,,,426793.73,653089.182986536,,,-2748487.57,,16143737.89,82.7944532768,,,0,,138025472.69,111.838274377,1140274.93,-83.5606233213,,,909243.08,4538.9953061224,,,,,0,,138256504.54,91.8292243188,18229756.39,160.5795058616,,,,,,,120026748.15,84.4384733557,,,120026748.15,84.4384733557,,,120026748.15,84.4384733557,,,102230868.7,129.1377954769,,,,,0.38,90.0,0.38,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120026748.15,84.4384733557,120026748.15,84.4384733557,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,193156705.35,31.1238263465,193156705.35,31.1238263465,,,,,,,,,,,135600782.53,-1.7793609493,68937426.28,36.9084341323,,,,,16846927.91,-47.551677385,,,,,,,,,,,,,2436732.03,-0.3259947923,32907838.56,-17.4043146365,15387151.79,4.1083878263,,,-915294.04,38.2951763738,,,923692.55,-38.5687090755,,,,,,,207219.86,,2057077.35,193.9554304302,-263738.23,91.3566528651,,,,,-30325.53,,,,-2095828.79,,4991297.68,94.4161337398,,,0,,62685363.39,477.7185461823,5255952.12,-2.9082814615,,,900944.17,27490.9599554107,,,,,0,,67040371.34,312.286546411,7639543.75,314.6728657738,,,,,,,59400827.59,311.9816335598,,,59400827.59,311.9816335598,,,59400827.59,311.9816335598,,,49278189.51,1146.5625813597,,,,,0.18,350.0,0.18,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59400827.59,311.9816335598,59400827.59,311.9816335598,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,663194736.53,9.067450198,663194736.53,9.067450198,,,,,,,,,,,585851644.6,20.3212946237,257639091.17,28.6713960867,,,,,90815132.89,23.6236852127,,,,,,,,,,,,,9256267.48,3.451870898,164595536.83,11.8839531378,69154034.22,10.4451556795,,,-5608417.99,-2.7324415468,549273.2,46.5038144728,6236993.72,5.6781143533,,,,,,,7931651.44,,4715602.97,-74.8656621229,-11808150.28,11.5026914951,,,,,-474654.29,-434.6873253608,,,-1395242.14,,18763513.52,156.3957622301,,,0,,106883963.43,-21.8322367345,11400843.21,-33.1222411075,,,1098897.24,93.621787353,,,,,0,,117185909.4,-23.5160625979,7939656.7,-54.8922604398,,,,,,,109246252.7,-19.4437247245,,,109246252.7,-19.4437247245,,,109246252.7,-19.4437247245,,,63667919.46,-27.056623273,,,,,0.34,-19.0476190476,0.34,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109246252.7,-19.4437247245,109246252.7,-19.4437247245,,,,,,,,,,,,,标准无保留意见
603566.SH,603566,普莱柯,10181922,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,470939716.89,9.2767847501,470939716.89,9.2767847501,,,,,,,,,,,384356927.16,19.0395708769,171445641.32,24.1897117264,,,,,59604369.35,44.7110232622,,,,,,,,,,,,,6947712.09,5.7974814481,110511064.73,13.8696197051,40587407.8,-7.4832315367,,,-4739268.13,-23.221121833,549273.2,46.5038144728,5339646.34,236.9891810041,,,,,,,,,748975.48,-96.5114291266,-9092716.83,-2204.8905749218,,,,,-6866.88,,-1581291.54,62.7217354299,,,12551225.1,160.1390673414,,,0,,98294831.89,-24.464799085,7988589.13,-11.3775367367,,,33970.62,-94.1242518006,,,,,0,,106249450.4,-23.322793236,11179700.95,-42.6019522539,,,,,,,95069749.45,-20.1696263007,,,95069749.45,-20.1696263007,,,95069749.45,-20.1696263007,,,68648084.31,-19.599993154,,,,,0.3,-18.9189189189,0.3,-18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95069749.45,-20.1696263007,95069749.45,-20.1696263007,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-29 00:00:00,CNY,319582490.3,12.0201496882,319582490.3,12.0201496882,,,,,,,,,,,262628154.38,22.6009874005,112439876.95,23.1262555244,,,,,45400319.48,66.5655441034,,,,,,,,,,,,,4770840.69,8.4377501264,75815365.47,18.9318820591,27326155.65,-8.0123480187,,,-3124403.86,-40.953886973,549273.2,46.5038144728,3709805.51,241.2111612073,,,,,,,,,2372836.77,-85.6869080415,-5251040.71,-328.67442284,,,,,-65.36,,-3002681.99,5.3933308543,,,8831634.44,174.5691908181,,,0,,65156059.78,-25.703390608,6936241.88,188.3275984981,,,19600.0,-96.5605365226,,,,,0,,72072701.66,-19.5015613125,6995851.93,-46.5896399529,,,,,,,65076849.73,-14.859589224,,,65076849.73,-14.859589224,,,65076849.73,-14.859589224,,,44615454.42,-20.1901924101,,,,,0.2,-16.6666666667,0.2,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65076849.73,-14.859589224,65076849.73,-14.859589224,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,147308624.78,2.4252377558,147308624.78,2.4252377558,,,,,,,,,,,138057320.58,26.7990969542,50352943.35,10.763681591,,,,,32121004.2,170.6890675373,,,,,,,,,,,,,2444701.63,7.3425886554,39842079.42,19.0313995925,14779934.75,5.192910151,,,-1483342.77,-21.6922768759,,,1503618.98,21.4866762931,1667921.18,-43.8758184516,,,,,,,699792.26,-88.4784973603,-3051343.72,-116.3584712895,,,,,,,-1667921.18,,,,2567326.89,59.6327093341,,,0,,10850502.17,-74.5436246015,5413388.7,210.1489580365,,,3265.36,-68.8436793037,,,,,0,,16260625.51,-63.3429905966,1842306.16,-68.2775781391,,,,,,,14418319.35,-62.599615946,,,14418319.35,-62.599615946,,,14418319.35,-62.599615946,,,3953126.0,-86.604361073,,,,,0.04,-66.6666666667,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14418319.35,-62.599615946,14418319.35,-62.599615946,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-29 00:00:00,CNY,608059265.46,14.7508519844,608059265.46,14.7508519844,,,,,,,,,,,486906034.74,8.6524236481,200230275.73,19.3002699701,,,,,73460949.44,20.0159652499,,,,,,,,,,,,,8947414.29,4.3593466872,147112729.05,2.6881863203,62613913.48,-9.5367929191,,,-5459247.25,-47.0362798484,374920.75,,5901878.32,56.6502377648,10407610.83,495.3845610999,,,,,,,18761596.16,3.1176004353,-13342948.48,-409.8818479626,,,,,-88772.31,-282.9967520313,-10407610.83,,,,7318183.95,-7.1931553368,,,0,,136736627.69,26.7350711501,17047286.57,-37.2763370678,,,567548.34,-67.3325504404,,,,,0,,153216365.92,14.9127768731,17601539.73,-8.0710010928,,,,,,,135614826.19,18.7667368444,,,135614826.19,18.7667368444,,,135614826.19,18.7667368444,,,87284030.87,28.8612273148,,,,,0.42,16.6666666667,0.42,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135614826.19,18.7667368444,135614826.19,18.7667368444,,,,,,,,,,,,,标准无保留意见
603566.SH,603566,普莱柯,10181922,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,430960444.13,13.0788200307,430960444.13,13.0788200307,,,,,,,,,,,322881647.11,5.093088814,138051404.53,19.2219179924,,,,,41188548.05,16.880003992,,,,,0.0,,,,,,,,6566991.95,5.7466915975,97050525.87,-0.7837005389,43870325.86,-17.5081404513,,,-3846149.15,-32.2453496631,374920.75,,-3897859.89,-232.0910485019,4241859.32,123.2577359779,,,0.0,,,,21469407.02,96.8607154786,431980.5,139.6692882944,,,,,,,-4241859.32,,,,4824813.6,-12.8642239167,,,0,,130131158.32,43.9877832934,9014180.87,-41.3292791815,,,578149.69,-66.6144252254,,,0.0,,0,,138567189.5,33.2263943363,19477493.38,68.1075484061,,,,,,,119089696.12,28.8535998641,,,119089696.12,28.8535998641,,,119089696.12,28.8535998641,,,85383182.17,30.1863538182,,,,,0.37,27.5862068966,0.37,27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119089696.12,28.8535998641,119089696.12,28.8535998641,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-22 00:00:00,CNY,285290183.23,10.462895392,285290183.23,10.462895392,,,,,,,,,,,214213735.1,8.4685647632,91320796.26,19.2328377462,,,,,27256729.31,,,,,,0.0,,,,,,,,4399612.39,9.236220713,63746881.12,0.9924871527,29706330.21,-45.9944395834,,,-2216614.19,13.5628263947,374920.75,,-2627133.35,,3173858.69,142.4169080963,,,0.0,,,,16578086.53,156.4968925876,2296295.6,787.391321736,,,,,,,-3173858.69,,,,3216542.4,-20.465980869,,,0,,87697218.37,22.931042509,2405680.87,1166.6946383907,5280.82,-90.9237313072,569856.32,-66.3105525335,79209.09,252.4511230421,0.0,,0,,89533042.92,28.2029388892,13098305.13,65.83369184,,,,,,,76434737.79,23.4042288925,,,76434737.79,23.4042288925,,,76434737.79,23.4042288925,,,55902220.25,3.8908461282,,,,,0.24,26.3157894737,0.24,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76434737.79,23.4042288925,76434737.79,23.4042288925,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,143820632.5,8.7664383582,143820632.5,8.7664383582,,,,,,,,,,,108878788.49,10.9358917224,45459795.69,21.1111093694,,,,,11866384.0,,,,,,0,,,,,,,,2277475.94,21.5290575631,33471907.04,6.0757170032,14050314.54,-48.0030904214,,,-1218929.26,-3.68218496,,,1237682.21,,2971840.54,122.5229076676,,,0,,,,6073793.34,187.9103542362,-1410318.58,-695.1142703087,,,,,,,,,,,1608271.2,-24.5692922323,,,0,,42623908.55,11.2340400294,1745415.73,960.2160284583,,,10480.57,-54.4591734355,,,0,,0,,44358843.71,15.3353949658,5807583.57,14.1252376596,,,,,,,38551260.14,15.5199279185,,,38551260.14,15.5199279185,0.0,,38551260.14,15.5199279185,0.0,,29510544.6,-0.7085794897,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38551260.14,15.5199279185,38551260.14,15.5199279185,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-03-30 00:00:00,CNY,529895207.7,-9.1247860662,529895207.7,-9.1247860662,,,,,,,,,,,448131775.06,7.7494117069,167837236.06,0.3138721595,,,,,61209314.35,,,,,,0,,,,,,,,8573658.78,37.0789965639,143261590.57,9.3285557759,69214784.11,-39.5389987342,,,-3712857.3,13.7652471278,,,3767551.46,,1748048.49,55.4289847241,,,0,,,,18194368.45,14.788286583,-2616870.66,-246.5699802085,,,,,48510.32,177.7401683721,,,,,7885392.48,,,,0,,107891703.89,-41.0646925656,27178397.71,-30.1596783335,,,1737351.24,60.7567924913,,,0,,0,,133332750.36,-39.6417679287,19146885.03,-41.8031353748,,,,,,,114185865.33,-39.2635306388,,,114185865.33,-39.2635306388,,,114185865.33,-39.2635306388,,,67734905.75,-51.9999867412,,,,,0.36,-38.9830508475,0.36,-38.9830508475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114185865.33,-39.2635306388,114185865.33,-39.2635306388,,,,,,,,,,,,,标准无保留意见
603566.SH,603566,普莱柯,10181922,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-27 00:00:00,CNY,381115087.7,-10.7024148215,381115087.7,-10.7024148215,,,,,,,,,,,307233949.21,6.2089985292,115793645.04,-3.8311170413,,,,,35240029.64,,,,,,0,,,,,,,,6210115.75,168.2206654772,97817119.16,9.5944160545,53181400.08,-31.4936817056,,,-2908343.59,30.0909590415,,,2950888.75,,1899983.13,-50.3616245238,,,0,,,,10905886.92,6.5273897022,-1088954.5,-122.8761674471,,,,,52380.64,,,,,,5537121.28,,,,0,,90376527.33,-38.8342676959,15364019.3,-55.3948999845,58174.95,49.6882211029,1731735.02,83.6253309738,68505.14,538.6425249938,0,,0,,104008811.61,-42.6184405702,11586328.85,-53.7479276308,,,,,,,92422482.76,-40.8336513228,,,92422482.76,,,,92422482.76,-40.8336513228,,,65585354.89,-44.425540271,,,,,0.29,-40.8163265306,0.29,-40.8163265306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92422482.76,-40.8336513228,92422482.76,-40.8336513228,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-11 00:00:00,CNY,258267884.63,3.413877267,258267884.63,3.413877267,,,,,,,,,,,197489231.62,9.6609239798,76590306.82,2.1861339067,,,,,,,,,,,0,,,,,,,,4027613.15,177.6846910005,63120419.07,12.4490013027,55006058.6,11.8455055485,,,-2564422.34,13.1991550998,,,,,1309256.32,-1.5675231427,,,0,,,,6463269.93,-19.9580697122,-334059.44,1.0866071616,,,,,52388.41,,,,,,4044234.7,,,,0,,71338546.05,-8.217979803,189917.98,-99.3408648491,58182.72,102.3300600841,1691497.97,163.108180383,22473.78,113.2909037761,0,,0,,69836966.06,-34.0515988404,7898458.38,-49.7062346284,,,,,,,61938507.68,-31.3257332053,,,61938507.68,,,,61938507.68,-31.3257332053,,,53808610.03,-8.8305856435,,,,,0.19,-32.1428571429,0.19,-32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61938507.68,-31.3257332053,61938507.68,-31.3257332053,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,132228870.11,13.4566007146,132228870.11,13.4566007146,,,,,,,,,,,98145682.88,11.5747019272,37535611.66,10.0376959169,,,,,,,,,,,0,,,,,,,,1874017.61,190.4832249994,31554730.89,20.0394591993,27021441.57,1.3285190365,,,-1175640.02,4.054517573,,,,,1335521.17,-9.6742761293,,,0,,,,2109612.68,202.2047780328,236982.82,472.4696670618,,,,,-5794.31,,,,,,2132117.34,,,,0,,38319122.94,30.8724635217,164628.31,-99.2868893444,3870.32,,23013.57,783.9813321042,28268.09,985.8143197357,0,,0,,38460737.68,-26.5498980476,5088781.14,-40.9139021856,,,,,,,33371956.54,-23.7222849063,,,33371956.54,,0.0,,33371956.54,-23.7222849063,0.0,,29721142.52,26.5770813198,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33371956.54,-23.7222849063,33371956.54,-23.7222849063,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-17 00:00:00,2018-04-28 00:00:00,CNY,583102019.53,21.9526184355,583102019.53,21.9526184355,,,,,,,,,,,415901829.96,27.3648702598,167312089.99,28.3021854237,,,,,,,,,,,0.0,,,,,,,,6254538.62,131.5407063633,131037668.57,21.9969855763,114478395.43,24.8829220568,,,-4305523.21,12.1411053135,,,,,1124660.56,251.7687195171,,,0.0,,,,15850370.27,485.2491501033,-755077.13,-383.385736825,,,,,17466.08,,,,,,,,,,0,,183068025.92,18.6419983271,38915052.31,164.8569975968,38864.08,38764.08,1080732.71,139.0485606691,69776.71,33.9346986692,0.0,,0,,220902345.52,31.0653690736,32900200.3,22.7551222335,,,,,,,188002145.22,32.6367222906,,,188002145.22,,,,188002145.22,32.6367222906,,,141114348.0,11.2018169479,,,,,0.59,20.4081632653,0.59,20.4081632653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188002145.22,32.6367222906,188002145.22,32.6367222906,,,,,,,,,,,,,标准无保留意见
603566.SH,603566,普莱柯,10181922,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-17 00:00:00,CNY,426792154.5,17.9876172841,426792154.5,17.9876172841,,,,,,,,,,,289272993.31,23.1088226971,120406561.33,29.3545096382,,,,,,,,,,,,,,,,,,,2315301.0,20.0598134382,89253743.65,12.2458717849,77629919.99,27.3956258939,,,-4160182.36,-32.6830096903,,,,,3827649.7,44.6915362115,,,,,,,10237636.49,7163.7590897771,-488591.72,-446.6632704537,,,,,,,,,,,,,,,0,,147756797.68,16.441341453,34444535.03,175.4577606784,38864.08,,943080.68,125.9786723137,10726.68,-38.1095471194,,,0,,181258252.03,30.419541002,25050399.38,14.8961099426,,,,,,,156207852.65,33.3078925222,,,,,,,156207852.65,33.3078925222,,,118013481.75,9.9707667952,,,,,0.49,13.9534883721,0.49,13.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156207852.65,33.3078925222,156207852.65,33.3078925222,,,,,,,,,,,,,
603566.SH,603566,普莱柯,10181922,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-18 00:00:00,CNY,249741999.29,11.8081741667,249741999.29,11.8081741667,,,,,,,,,,,180090796.66,22.3229839581,74951760.96,32.3152581846,,,,,,,,,,,,,,,,,,,1450426.79,20.1599574206,56132485.25,9.4018809373,49180392.48,22.0437719032,,,-2954374.86,-70.0325830645,,,,,1330106.04,368.1066757775,,,,,,,8074855.15,4914.3282887147,-337729.23,-309.7232953974,,,,,,,,,,,,,,,0,,77726057.78,1.8664912706,28813207.69,234.6726487426,28756.34,,642890.68,58.1728446577,10536.68,63.4049812351,,,0,,105896374.79,25.3140176836,15704647.13,13.2390975975,,,,,,,90191727.66,27.684782553,,,,,,,90191727.66,27.684782553,,,59020462.52,-7.583822077,,,,,0.28,-50.0,0.28,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90191727.66,27.684782553,90191727.66,27.684782553,,,,,,,,,,,,,
