SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002407.SZ,002407,多氟多,10102946,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-15 00:00:00,CNY,2891663086.7,-5.5092926708,2863064269.01,-5.5635741021,28598817.69,0.2599985261,,,,,,,,,2955578674.85,-0.0112375801,2494814397.63,3.5563919867,,,8665.37,31.6573378549,87393001.55,-18.7546233065,,,,,,,,,,,,,22237643.74,-14.6121824418,29985878.65,-77.757899913,215807658.4,10.1856454237,,,105331429.51,27.6988417455,120694864.49,37.9879765645,20604694.35,160.3868371565,,,,,,,,,8880108.54,6745.7100201931,424712.81,141.5598339442,,,,,2876753.29,-71.7194011779,-14339.07,99.1902451577,-5467499.33,21.4044188685,94482372.69,227.9878649856,,,0,,36841807.97,-72.6555484079,25125002.81,-5.335071062,,,11926613.63,121.6429293374,,,,,0,,50040197.15,-67.9007851234,16271350.17,-16.3653280549,,,,,,,33768846.98,-75.2494962568,,,33768846.98,-75.2494962568,,,13614727.32,-86.7157999137,20154119.66,-40.6339290863,-78218002.71,-242.0134807758,,,,,0.02,-86.6666666667,0.02,-86.6666666667,-945.16,-591.860949209,-849.21,-591.8679409209,-95.95,-591.7990773962,,,,,,,,,,,,,,,,,,,-849.21,-591.8679409209,,,,,,,,,,,,,,,-849.21,-591.8679409209,,,,,,,,,33767901.82,-75.2502238594,13613878.11,-86.7166508842,20154023.71,-40.6342458338,,,,,,,,,,,
002407.SZ,002407,多氟多,10102946,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,1750933362.02,-13.8227838126,1732213290.57,-13.9531598487,18720071.45,0.2297017738,,,,,,,,,1777138519.51,-8.7436762335,1485475719.62,-6.3217705378,,,6462.74,63.5101834282,54219508.27,-26.1896904032,,,,,,,,,,,,,14901029.74,-13.5244311646,20544008.5,-76.2646266421,125129830.31,-3.5332134586,,,76861960.33,40.4330289488,90335765.69,63.6313906401,13435128.26,161.1481752458,,,,,,,,,7340416.71,1629.3515217488,895387.71,246.3017724456,,,,,1577429.23,-83.4753491148,-14339.07,99.6571814586,1667876.58,122.4281008883,53378385.25,149.2831661592,,,0,,37744611.21,-63.7531112969,13571861.28,-38.1320746812,,,11472281.73,302.8604797085,,,,,0,,39844190.76,-67.6644810093,12462358.42,0.3990365869,,,,,,,27381832.34,-75.2890059775,,,27381832.34,-75.2890059775,,,15710983.56,-82.0829910503,11670848.78,-49.5222192357,-31406878.17,-170.353896314,,,,,0.023,-82.0592823713,0.023,-82.0592823713,978.41,409.1642381349,879.08,409.168838691,99.33,409.1235263967,,,,,,,,,,,,,,,,,,,879.08,409.168838691,,,,,,,,,,,,,,,879.08,409.168838691,,,,,,,,,27382810.75,-75.2881658566,15711862.64,-82.0820238152,11670948.11,-49.5218322169,,,,,,,,,,,
002407.SZ,002407,多氟多,10102946,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,830959374.15,-8.6445385442,821571718.94,-8.7100527138,9387655.21,-2.52236527,,,,,,,,,849084500.77,-0.9888278565,715261113.99,5.9612107938,,,3177.07,43.9477141951,24384776.54,-31.6109685824,,,,,,,,,,,,,7626045.21,-7.6253468644,7458735.41,-80.6880467239,56082342.35,-19.5300155184,,,38268310.2,26.2435863158,46622714.7,64.4076958164,6662797.53,153.5134174941,,,,,,,,,3415810.98,1263.0343597611,-13221.45,96.8924181485,,,,,809054.31,-90.8350035758,0.0,,-2577374.54,46.3587696785,20057554.4,84.3240443328,,,0,,3579918.53,-94.6276205675,6138832.28,91.207630526,,,305212.6,20.093585713,,,,,0,,9413538.21,-86.4732536303,5429224.32,-41.1838294653,,,,,,,3984313.89,-93.3992135755,,,3984313.89,-93.3992135755,,,1235590.22,-97.2175369868,2748723.67,-82.7718630394,-25848209.89,-198.7581424516,,,,,0.0018,-97.2265023112,0.0018,-97.2265023112,992.81,,892.02,,100.79,,,,,,,,,,,,,,,,,,,,892.02,,,,,,,,,,,,,,,,892.02,,,,,,,,,,3985306.7,-93.3975687937,1236482.24,-97.21552822,2748824.46,-82.7712313193,,,,,,,,,,,
002407.SZ,002407,多氟多,10102946,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-26 00:00:00,CNY,3997698547.47,1.3276413666,3960976628.37,1.2321398644,36721919.1,12.806621045,,,,,,,,,4020481824.52,8.8832943941,3187363997.27,8.9917613633,,,10522.82,103.4791016059,201940493.85,53.2499659468,,,,,,,,,,,,,34188566.32,-8.6284355113,182281582.88,8.8360670337,285538849.36,-11.0145456679,,,129157812.02,16.8836029815,136142551.62,9.8115107171,13314082.57,109.7199831866,,,,,,,,,3712312.71,-87.7857077216,-82681.44,96.2927341873,,,,,9354502.86,148.9078683159,-219374195.81,-21.9577252662,-280053141.26,,58950480.05,-5.6220959144,,,0,,-450193318.5,-406.87764192,32350492.46,98.2337698801,,,11314781.27,193.5563036749,,,,,0,,-429157607.31,-369.6285607376,-14764526.88,-153.746459905,,,,,,,-414393080.43,-414.6599421727,,,-414393080.43,-414.6599421727,,,-410579550.77,-722.9077323586,-3813529.66,-105.7972105186,-487934918.1,-5028.7063180247,,,,,-0.6,-700.0,-0.6,-700.0,1085.23,-49.9194728123,975.06,-49.9193622944,110.17,-49.9204509296,,,,,,,,,,,,,,,,,,,975.06,-49.9193622944,,,,,,,,,,,,,,,975.06,-49.9193622944,,,,,,,,,-414391995.2,-414.6539406885,-410578575.71,-722.8878539035,-3813419.49,-105.797023655,,,,,,,,,,,标准无保留意见
002407.SZ,002407,多氟多,10102946,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-26 00:00:00,CNY,3060261869.59,13.5647889941,3031737215.58,13.5366529003,28524654.01,16.6368851026,,,,,,,,,2955910847.7,18.337861938,2409136075.3,21.6207597585,,,6581.76,52.2248254393,107566738.08,22.678303006,,,,,,,,,,,,,26043110.57,-8.2331828553,134815860.61,13.7171987833,195858233.23,-4.2641979856,,,82484248.15,6.0257900987,87467667.47,-4.6708038689,7913109.04,89.2776938859,,,,,,,,,129717.86,-99.489098507,-1021930.96,34.4159673997,,,,,10172179.55,167.4200510749,-1770791.51,-275.4900830334,-6956497.11,-165.4850018607,28806667.19,6.4907863024,,,0,,134732297.87,-45.1986225898,26540983.12,258.9576045224,,,5381003.43,116.5150949975,,,,,0,,155892277.56,-37.8331464306,19455268.72,-37.9332469458,,,,,,,136437008.84,-37.8188462637,,,136437008.84,-37.8188462637,,,102488122.97,-39.1793760154,33948885.87,-33.3155584623,55077871.68,-56.5478032738,,,,,0.15,-42.3076923077,0.15,-42.3076923077,192.16,-91.9083030849,172.65,-91.908384067,19.51,-91.9075863785,,,,,,,,,,,,,,,,,,,172.65,-91.908384067,,,,,,,,,,,,,,,172.65,-91.908384067,,,,,,,,,136437201.0,-37.8194316707,102488295.62,-39.1800436714,33948905.38,-33.3158359314,,,,,,,,,,,
002407.SZ,002407,多氟多,10102946,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-09-03 00:00:00,CNY,2031782226.77,18.6254123378,2013105057.11,18.720255273,18677169.66,9.2208000953,,,,,,,,,1947414103.66,25.8775960387,1585721387.08,31.620937455,,,3952.5,156.1734396267,73457906.58,18.4780776649,,,,,,,,,,,,,17231490.86,-12.0997546106,86554393.69,21.9478598592,129712862.63,-5.2152685015,,,54732110.32,3.5159885301,55206867.91,-7.5797767101,5144638.0,75.0322315871,,,,,,,,,424460.65,-88.029838758,-612014.26,-245.3408482717,,,,,9545915.62,182.2990981681,-4182699.67,,-7436548.41,-130.7442547362,21412751.64,70.8312628389,,,0,,104132002.94,-46.4263311788,21936829.48,393.6480552837,,,2847705.92,46.6145850374,,,,,0,,123221126.5,-37.4108945441,12412826.7,-48.3468840036,,,,,,,110808299.8,-35.8904066013,,,110808299.8,-35.8904066013,,,87687535.37,-32.97545273,23120764.43,-44.9676060381,44641277.62,-63.4955340693,,,,,0.1282,-35.9,0.1282,-35.9,192.16,-42.5839607984,172.65,-42.583970735,19.51,-42.5838728664,,,,,,,,,,,,,,,,,,,172.65,-42.583970735,,,,,,,,,,,,,,,172.65,-42.583970735,,,,,,,,,110808491.96,-35.8904195622,87687708.02,-32.9754748144,23120783.94,-44.9676041102,,,,,,,,,,,
002407.SZ,002407,多氟多,10102946,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,909589159.65,5.5509935781,899958586.2,5.5222372871,9630573.45,8.3091859186,,,,,,,,,857564335.81,15.7923703711,675021650.5,18.8210450308,,,2207.1,112.9172294038,35655975.87,21.303715731,,,,,,,,,,,,,8255560.32,-22.7541976312,38622377.05,16.6043127101,69693492.19,-4.4148317822,,,30313072.78,-0.6921465251,28357988.03,0.5142178125,2628183.39,86.6437434242,4522059.49,209.3346136002,,,,,,,-293698.2,-3761.6294537942,-425457.82,-181.5384947268,,,,,8827655.49,213.6830991671,,,-4804838.6,,10881680.94,156.8782669284,,,0,,66635623.47,-43.350097,3210558.21,291.7819188936,,,254145.63,-76.0239971698,,,,,0,,69592036.05,-40.7154942497,9230836.13,-43.5197269602,,,,,,,60361199.92,-40.2619165173,,,60361199.92,-40.2619165173,,,44406348.41,-41.6342915288,15954851.51,-36.0786732966,26173244.3,-65.8872441926,,,,,0.0649,-45.9166666667,0.0649,-45.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60361199.92,-40.2607445781,44406348.41,-41.6329252413,15954851.51,-36.0781579553,,,,,,,,,,,
002407.SZ,002407,多氟多,10102946,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-24 00:00:00,CNY,3945318862.21,4.7032945242,3912765880.16,4.7357513193,32552982.05,0.9433496589,,,,,,,,,3692468938.32,6.1099017334,2924408191.41,2.2225060915,,,5171.45,-9.0991385296,131771966.54,13.5919128103,,,,,,,,,,,,,37417074.46,50.8569511703,167482699.3,29.918416652,320882611.1,50.7500738434,,,110501224.06,53.1980470498,123978397.83,73.0853723998,6348504.5,61.3941373576,179877244.62,179.690340745,,,,,,,30393187.14,170.9513237638,-2230253.89,-160.8160605865,,,,,-19126785.08,-75.166498924,-179877244.62,,,,62462162.75,36.4224054985,,,0,,146701244.08,-56.1201474378,16319365.0,-31.9869844479,,,3854381.98,-38.7172056795,,,,,0,,159166227.1,-54.7861503961,27470696.5,-46.2773365538,,,,,,,131695530.6,-56.2321408468,,,131695530.6,-56.2321408468,,,65913381.62,-74.3039749919,65782148.98,48.2129025068,-9513801.1,-104.7514116155,,,,,0.1,-75.6097560976,0.1,-75.6097560976,2166.97,177.0927758764,1946.98,174.6910856981,219.99,207.7590007348,,,,,,,,,,,,,,,,,,,1946.98,174.6910856981,,,,,,,,,,,,,,,1946.98,174.6910856981,,,,,,,,,131697697.57,-56.2310117988,65915328.6,-74.3029548339,65782368.97,48.2140799003,,,,,,,,,,,标准无保留意见
002407.SZ,002407,多氟多,10102946,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-22 00:00:00,CNY,2694727737.97,7.7523545192,2670271791.65,7.6598139377,24455946.32,18.912705559,,,,,,,,,2497857236.3,10.551089871,1980859254.69,4.1767829333,,,4323.71,1.6456222921,87681957.97,7.8116395818,,,,,0.0,,,,,,,,28379659.86,55.1531970413,118553624.3,30.777846622,204582015.41,48.2799434394,,,77796400.36,58.8611720614,91753283.38,88.1392698738,4180687.58,31.2474072305,-11632093.76,39.413624807,,,0.0,,,,25389994.31,215.3826437052,-1558200.86,-149.8415109916,,,,,-15087766.01,-307.3026450201,1009055.03,,10623038.73,,27050854.06,47.1174980825,,,0,,245855677.79,-6.9174908577,7393904.68,-64.0386679534,,,2485278.65,-57.9475817527,,,0.0,,0,,250764303.82,-10.0485426632,31345716.93,-35.0155495143,,,,,,,219418586.89,-4.8247510393,,,219418586.89,-4.8247510393,,,168508831.8,-19.0411017328,50909755.09,127.2712711282,126755091.41,-28.0063123972,,,,,0.26,-21.2121212121,0.26,-21.2121212121,2374.78,203.9591304272,2133.69,209.5143508253,241.09,171.7487054342,,,,,,,,,,,,,,,,,,,2133.69,209.5143508253,,,,,,,,,,,,,,,2133.69,209.5143508253,,,,,,,,,219420961.67,-4.8227778812,168510965.49,-19.0393187782,50909996.18,127.2757566748,,,,,,,,,,,
002407.SZ,002407,多氟多,10102946,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-22 00:00:00,CNY,1712771476.81,11.1502742838,1695671098.82,10.7821535241,17100377.99,65.7724078558,,,,,,,,,1547069665.25,12.402170212,1204763784.35,4.9882300819,,,1542.9,-20.8570358706,62001264.73,,,,,,0.0,,,,,,,,19603461.61,48.1575905666,70976558.17,20.7733620753,136849955.24,-2.7795997898,,,52873098.25,85.3515002309,59734618.62,,2939251.79,,-24188416.58,-94.3927747781,,,0.0,,,,3545989.41,-51.4760737144,-177220.35,-105.8015330624,,,,,-11599052.52,-466.5654575988,,,24188416.58,,12534445.56,2.575999829,,,0,,194371610.59,6.7615762661,4443819.69,31.9556238036,,,1942307.39,120.9198836688,,,0.0,,0,,196873122.89,1.109098989,24031128.54,-25.6227218848,,,,,,,172841994.35,6.4273187567,,,172841994.35,6.4273187567,,,130828985.71,-13.261111666,42013008.64,263.0275010121,122289907.5,-3.0678149273,,,,,0.2,-16.6666666667,0.2,-16.6666666667,334.68,126.2815680362,300.7,127.68570692,33.98,118.1400811446,,,,,,,,,,,,,,,,,,,300.7,127.68570692,,,,,,,,,,,,,,,300.7,127.68570692,,,,,,,,,172842329.03,6.4283593613,130829286.41,-13.2602876983,42013042.62,263.0336706955,,,,,,,,,,,
002407.SZ,002407,多氟多,10102946,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,861753289.87,27.2070370035,852861547.8,26.6480737678,8891742.07,120.5879508245,,,,,,,,,740605216.96,23.0737985262,568099405.56,15.2191176091,,,1036.6,-5.2918174177,29393968.4,,,,,,0,,,,,,,,10687390.21,65.2011918611,33122597.4,27.1354169528,72912454.4,10.4641059599,,,30524345.98,153.2164710258,28212912.21,,1408128.31,,-4135981.59,-119.2258182802,,,0,,,,8020.97,-99.7508534783,-151118.88,-104.7888337765,,,,,-7765143.24,-1398.4928874619,,,,,4236123.62,-26.9847281002,,,0,,117627074.26,39.7205456958,819475.85,-60.9221752414,,,1060000.0,975.1158056933,,,0,,0,,117386550.11,36.2016870147,16343469.38,20.0227756927,,,,,,,101043080.73,39.2375321981,,,101043080.73,39.2375321981,,,76082942.49,10.132634062,24960138.24,616.0437254154,76725681.29,24.3601116836,,,,,0.12,9.0909090909,0.12,9.0909090909,-1982.22,-239.3603633372,-1780.99,-261.3157131988,-201.23,-163.214274495,,,,,,,,,,,,,,,,,,,-1780.99,-261.3157131988,,,,,,,,,,,,,,,-1780.99,-261.3157131988,,,,,,,,,101041098.51,39.2320717078,76081161.5,10.1282960196,24959937.01,615.9725693809,,,,,,,,,,,
002407.SZ,002407,多氟多,10102946,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,3768094289.81,31.2540719153,3735845526.36,30.7596517069,32248763.45,133.5583102486,,,,,,,,,3479853320.0,54.6364888435,2860826155.83,70.213388989,,,5689.11,67.5263181142,116004707.8,,,,,,0,,,,,,,,24803016.48,-19.968349344,128913747.27,28.1168002501,212857349.2,-36.7869797326,,,72129655.82,129.0999451422,71628466.41,,3933540.96,,64312998.49,-7.8397981626,,,0,,,,11217213.01,114.670764493,3667212.03,93.6331540057,,,,,-10919202.7,85.5834242647,,,,,45785853.52,,,,0,,334324833.64,-39.2114975865,23994473.51,44.7508077873,,,6289501.03,294.4109423217,,,0,,0,,352029806.12,-37.6896619394,51134278.79,-42.8709230854,,,,,,,300895527.33,-36.7142670122,,,300895527.33,-36.7142670122,,,256511976.46,-46.3099870302,44383550.87,2021.9968192675,200231044.37,-61.9579374577,,,,,0.41,-46.0526315789,0.41,-46.0526315789,-2810.86,-256.5790426533,-2606.71,-291.5402815742,-204.15,-147.01208981,,,,,,,,,,,,,,,,,,,-2606.71,-291.5402815742,,,,,,,,,,,,,,,-2606.71,-291.5402815742,,,,,,,,,300892716.47,-36.715097149,256509369.75,-46.3106855703,44383346.72,2022.3494741153,,,,,,,,,,,标准无保留意见
002407.SZ,002407,多氟多,10102946,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-25 00:00:00,CNY,2500852765.58,17.8916725722,2480286463.43,17.3996374087,20566302.15,138.3799192939,,,,,,,,,2259459621.08,37.571023906,1901440223.93,51.2360593505,,,4253.71,59.4463602969,81328841.96,,,,,,0,,,,,,,,18291379.36,19.3056413492,90652681.14,28.636240631,137970119.67,-41.7034694503,,,48971312.09,81.6050181555,48768810.17,,3185348.7,,-19199190.78,-153.8220369496,,,0,,,,8050536.33,100.7916983526,3126311.44,137.241943606,,,,,-3704313.29,,,,,,18387244.49,,,,0,,264126612.03,-45.3073132124,20560708.57,66.0738962046,94678.48,-89.1103376863,5909954.18,-89.1929799369,3798991.77,-92.8517233493,0,,0,,278777366.42,-36.7310589985,48235719.0,-22.9107195758,,,,,,,230541647.42,-39.0184608245,,,230541647.42,,,,208141211.66,-45.0213841585,22400435.76,4293.0887598412,176064174.0,-57.1594012919,,,,,0.33,-45.0,0.33,-45.0,-2284.34,,-1948.32,,-336.02,,,,,,,,,,,,,,,,,,,,-1948.32,,,,,,,,,,,,,,,,-1948.32,,,,,,,,,,230539363.08,-39.0190650648,208139263.34,-45.0218987896,22400099.74,4293.0258609896,,,,,,,,,,,
002407.SZ,002407,多氟多,10102946,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-22 00:00:00,CNY,1540951192.29,20.4909329032,1530635616.73,20.2196145687,10315575.56,81.1552023618,,,,,,,,,1376369924.47,42.0711084165,1147522711.27,58.1764298427,,,1949.51,4.6548207,,,,,,,0,,,,,,,,13231493.26,101.9622427354,58768388.12,36.2230958862,140762591.95,-5.9435684765,,,28525853.95,65.1568012987,,,,,-12443063.59,-146.6217654537,,,0,,,,7307713.29,119.176493235,3054715.85,179.1562765332,,,,,-2047257.27,,,,,,12219666.96,,,,0,,182061390.8,-41.9148166583,3367662.22,-46.1144552595,94678.48,-89.0805126175,-9284503.78,-129.4659473032,2141935.75,-92.9292555972,0,,0,,194713556.8,-32.4331210097,32309771.41,-17.824568313,,,,,,,162403785.39,-34.7411556037,,,162403785.39,,,,150830830.58,-39.7619856125,11572954.81,856.1649728028,126160271.13,-53.1754471379,,,,,0.24,-40.0,0.24,-40.0,-1273.44,,-1086.12,,-187.32,,,,,,,,,,,,,,,,,,,,-1086.12,,,,,,,,,,,,,,,,-1086.12,,,,,,,,,,162402511.95,-34.7416673111,150829744.46,-39.7624193813,11572767.49,856.1527335065,,,,,,,,,,,
002407.SZ,002407,多氟多,10102946,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,677441523.81,25.2416823828,673410595.54,25.1537700284,4030928.27,41.8927053109,,,,,,,,,601757015.57,48.3184383567,493060021.07,63.7221457028,,,1094.52,33.5106123445,,,,,,,0,,,,,,,,6469317.86,179.4771810404,26053005.68,38.5577785792,66005562.41,-4.7548273357,,,12054644.73,43.6067203993,,,,,-1886630.7,-132.8135740364,,,0,,,,3219378.68,144.7427106021,3155650.98,,,,,,-518196.87,,,,,,5801695.33,,,,0,,84187385.38,-38.3256978589,2097035.48,-31.9855197448,,,98594.03,-99.0013101821,518196.87,-94.5933212875,0,,0,,86185826.83,-33.5570685811,13616973.35,-30.5281414892,,,,,,,72568853.48,-34.0962320683,,,72568853.48,,,,69083013.53,-38.4018624998,3485839.95,271.0606783913,61696375.35,-47.263869184,,,,,0.11,-38.8888888889,0.11,-38.8888888889,1422.37,,1104.04,,318.33,,,,,,,,,,,,,,,,,,,,1104.04,,,,,,,,,,,,,,,,1104.04,,,,,,,,,,72570275.85,-34.0949403359,69084117.57,-38.4008780837,3486158.28,271.0762989648,,,,,,,,,,,
