SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300279.SZ,300279,和晶科技,10194322,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,1170670575.25,10.3060012206,1170670575.25,10.3060012206,,,,,,,,,,,1141920471.28,11.8310794841,989177175.81,15.0175719251,,,,,45723879.98,11.5019109555,,,,,,,,,,,,,4661158.96,-22.6777398276,23447399.97,8.9732485472,47402861.77,-7.6626064596,,,31507994.79,-23.5252692509,30634193.3,-17.7014028434,1792467.46,22.0316959886,,,,,,,,,-5024459.03,28.2180610309,,,,,,,,,,,-2631341.04,2.8450730288,2576694.34,-40.3130074119,,,0,,23670998.24,-31.226651118,565054.82,-23.2554560892,,,202859.3,88.9853206548,,,,,0,,24033193.76,-31.4273678084,5418015.95,-45.7929509307,,,,,,,18615177.81,-25.696078683,,,18615177.81,-25.5770104095,,,18936352.23,-28.9201060092,-321174.42,79.7772988447,17805921.38,-26.8785077161,,,,,0.0431,-28.2861896839,0.0431,-28.2861896839,2378.15,10.565858784,2378.15,10.565858784,,,,,,,,,,,,,,,,,,,,,2378.15,10.565858784,,,,,,,,,,,,,,,2378.15,10.565858784,,,,,,,,,18617555.96,-25.692965702,18938730.38,-28.9169183173,-321174.42,79.7772988447,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,679012796.57,-5.7291308351,679012796.57,-5.7291308351,,,,,,,,,,,665636959.39,-2.4861802327,569051156.46,-2.1429758732,,,,,30093808.84,6.5774126907,,,,,,,,,,,,,2976502.8,-22.5121105986,13916320.51,-1.9199497976,28329155.95,-12.5828433691,,,21270014.83,-5.1359016417,19767632.54,-11.7967057933,799132.22,-28.9632913963,,,,,,,,,-6965794.66,14.9830808475,,,,,,,,,,,238602.67,105.5093179661,1772261.14,-43.3885105206,,,0,,8420906.33,-69.7821050484,485916.42,-7.3827342358,,,152859.3,4046.3264453619,,,,,0,,8753963.45,-69.1634230355,2832487.2,-56.9768865986,,,,,,,5921476.25,-72.843002397,,,5921476.25,-72.7929900799,,,6130874.81,-72.7688529791,-209398.56,70.4903684706,5299399.94,-74.5281184893,,,,,0.014,-72.3865877712,0.014,-72.3865877712,1566.79,-18.8511259815,1566.79,-18.8511259815,,,,,,,,,,,,,,,,,,,,,1566.79,-18.8511259815,,,,,,,,,,,,,,,1566.79,-18.8511259815,,,,,,,,,5923043.04,-72.8382219334,6132441.6,-72.7642295296,-209398.56,70.4903684706,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,267837122.26,-25.711366167,267837122.26,-25.711366167,,,,,,,,,,,265025948.98,-22.1829133471,223188204.27,-24.2837549757,,,,,13756389.48,4.6832038444,,,,,,,,,,,,,950532.36,-49.6944013786,5913029.68,-17.70555075,12872342.71,-12.8515535208,,,8345450.48,-5.3802183764,8535341.02,-19.4037490951,311481.9,-62.7164119359,,,,,,,,,-2716654.12,60.4651821455,,,,,,,,,,,1486736.37,1576.5942366806,482586.94,-70.9189821412,,,0,,2063842.47,-86.1939328263,385624.0,1735.5897559903,,,151859.3,,,,,,0,,2297607.17,-84.6517342165,576014.28,-85.6668096558,,,,,,,1721592.89,-84.2792292427,,,1721592.89,-83.8579921661,,,1511019.68,-86.7270873521,210573.21,148.6128062284,1038131.46,-90.1800922743,,,,,0.0034,-86.6666666667,0.0034,-86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721592.89,-84.2792292427,1511019.68,-86.7270873521,210573.21,148.6128062284,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,1458685427.17,14.6800627434,1458685427.17,14.6800627434,,,,,,,,,,,1422415830.26,9.4028938371,1199995949.06,14.0003248707,,,,,56587576.58,-4.3960567246,,,,,,,,,,,,,8101305.55,11.6867022356,32849101.57,-9.8483862187,69532238.61,-24.8906053195,,,55349658.89,6.2731617039,45074950.95,18.8161361614,1400812.84,-29.4305383292,,,,,,,,,-16733314.07,86.3319309928,-37207008.63,69.5386754911,,,,,396725.52,-35.0248145186,-2612343.67,99.6241913661,-11934261.71,,5200966.39,-35.7154808222,,,0,,10587369.37,101.2648380691,1595024.79,-83.7360681501,,,116212.51,-95.3028867323,,,,,0,,12066181.65,101.4542468147,10182769.57,76.6758109818,,,,,,,1883412.08,100.2254276994,,,12320147.75,101.4746122702,-10436735.67,,5627003.37,100.7902171414,-3743591.29,96.9663125948,-13134326.9,98.1726879122,,,,,0.0127,100.8007061345,0.0127,100.8007061345,1790.8,100.0218260756,1790.8,100.0218260756,,,,,,,,,,,,,,,,,,,,,1790.8,100.0218260756,,,,,,,,,,,,,,,1790.8,-44.1843648899,,,,,,,,,1885202.88,100.2234476755,5628794.17,100.7814643308,-3743591.29,96.9663125948,,,,,,,,,,,标准无保留意见
300279.SZ,300279,和晶科技,10194322,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,1061293639.78,16.1603335685,1061293639.78,16.1603335685,,,,,,,,,,,1021111909.63,15.399760546,860022655.02,19.3839350446,,,,,41007261.3,-2.2362147439,,,,,,,,,,,,,6028223.89,18.3135757458,21516656.87,-8.5241063256,51336582.02,-6.0204338635,,,41200530.53,4.8992019718,37223226.59,17.6571476769,1468854.01,15.8692327792,,,,,,,,,-6999614.53,86.9505462743,,,,,,,339334.87,-44.0872161002,-711211.53,97.5920565685,-2708396.91,,4317011.51,-44.2118581513,,,0,,34418853.56,174.7714179811,736280.12,-42.4798281982,,,107341.3,-52.7721663445,,,,,0,,35047792.38,177.9197475035,9995039.47,13.4565788761,,,,,,,25052752.91,146.5760493438,,,25012671.37,146.5015329906,40081.54,,26640940.45,166.4564620119,-1588187.54,88.4083272746,24351146.05,155.5490940666,,,,,0.0601,167.3012318029,0.0601,167.3012318029,2150.89,,2150.89,,,,,,,,,,,,,,,,,,,,,,2150.89,,,,,,,,,,,,,,,,2150.89,,,,,,,,,,25054903.8,146.5800481043,26643091.34,166.4618274583,-1588187.54,88.4083272746,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,720278493.86,2.5171347849,720278493.86,2.5171347849,,,,,,,,,,,682607820.08,6.0776140628,581512836.24,6.1293061256,,,,,28236572.91,2.4982608174,,,,,,,,,,,,,3841249.03,0.4856148904,14188737.14,-2.6360794418,32406860.44,1.5990698086,,,22421564.32,26.4674022366,22411444.74,29.6483905459,1124956.71,112.1758686135,,,,,,,,,-8193421.65,65.5982705143,,,,,,,301567.62,-52.9535195139,-711211.53,-123.7163209193,-4330893.07,,3130567.94,-51.7855248483,,,0,,27867283.09,-38.6328494394,524649.93,4.1308277149,,,3686.62,-93.9976460272,,,,,0,,28388246.4,-38.0887994155,6583640.69,-30.8997102924,,,,,,,21804605.71,-39.9743944773,,,21764524.17,-40.0847344092,40081.54,,22514199.66,-39.2425368941,-709593.95,2.8421155307,20804901.82,-39.1035135281,,,,,0.0507,-38.5454545455,0.0507,-38.5454545455,1930.76,,1930.76,,,,,,,,,,,,,,,,,,,,,,1930.76,,,,,,,,,,,,,,,,1930.76,,,,,,,,,,21806536.47,-39.9690793141,22516130.42,-39.2373264899,-709593.95,2.8421155307,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,360535802.64,4.5373657056,360535802.64,4.5373657056,,,,,,,,,,,340575521.88,11.3137446472,294769245.62,12.1417702653,,,,,13140971.02,5.9897551969,,,,,,,,,,,,,1889516.05,15.3852626846,7185210.83,14.9459489454,14770593.43,1.7144478232,,,8819984.93,-0.738747842,10590245.73,23.7796808197,835439.71,101.7197006433,-88675.98,84.9249179962,,,,,,,-6871548.34,-12.1947438875,,,,,,,111942.73,,,,88675.98,,1659456.84,-54.7258149278,,,0,,14948807.97,-59.0081033602,21008.18,-98.9024987295,,,,,,,,,0,,14969816.15,-60.9772609481,4018744.37,-37.9668374223,,,,,,,10951071.78,-65.6527440525,,,10665295.84,-66.5490599157,285775.94,,11384235.85,-58.1227200822,-433164.07,-109.2189211356,10571702.8,-58.7184795079,,,,,0.0255,-57.9207920792,0.0255,-57.9207920792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10951071.78,-65.6527440525,11384235.85,-58.1227200822,-433164.07,-109.2189211356,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,1271960785.75,-11.019389133,1271960785.75,-11.019389133,,,,,,,,,,,1300162893.66,-3.3722447429,1052625025.78,-4.6864385912,,,,,59189584.28,5.6341961714,,,,,,,,,,,,,7253599.03,-30.2839393687,36437619.02,20.8234845272,92574622.53,12.0385007007,,,52082443.02,52.9123577118,37936725.1,26.6048876837,1985012.79,-25.1054746764,695126038.75,2393.8240604457,,,,,,,-122426321.24,-9936.2760178142,-122145078.16,-294.1152822301,,,,,610580.05,404.104465813,-695126038.75,,,,8090542.57,-29.1974069881,,,0,,-837053345.28,-965.2985242362,9807129.08,2.5557363562,,,2474126.2,775.1888997466,,,,,0,,-829720342.4,-882.6382160365,5763533.51,-67.2997181266,,,,,,,-835483875.91,-1045.2191952698,,,-835483875.91,-1021.3554251898,,,-712083182.63,-1027.1877563802,-123400693.28,-1164.7015311141,-718778526.54,-2071.3993345102,,,,,-1.5861,-1027.0017533606,-1.5861,-1027.0017533606,-8204864.84,-554.2381636442,-8204864.84,-554.2383773986,,,,,,,,,,,,,,,,,,,,,-8204864.84,-554.2383773986,-8208073.26,-332.4418192079,,,,,,,,,,,,,3208.42,-99.9133881545,,,,,,,,,-843688740.75,-1035.386751153,-720288047.47,-1016.3199176408,-123400693.28,-1164.701453031,,,,,,,,,,,标准无保留意见
300279.SZ,300279,和晶科技,10194322,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,913645482.22,-14.5139463432,913645482.22,-14.5139463432,,,,,,,,,,,884847511.64,-8.9735351844,720383906.51,-11.7636922044,,,,,41945247.1,0.1765584186,,,,,0.0,,,,,,,,5095124.42,-26.2774368875,23521668.94,-1.8315703059,54625259.65,2.9661200935,,,39276305.02,63.6022995677,31637029.56,35.39743947,1267682.52,-51.953107709,29536056.4,404.9275948187,,,0.0,,,,-53639138.29,-971.5864900104,,,,,,,606900.33,40041.317424382,-29536056.4,,,,7738224.23,23.82071079,,,0,,-46032099.55,-142.1962287963,1280038.11,-88.4113466114,,,227283.98,256.6296203894,,,0.0,,0,,-44979345.42,-137.460175006,8809572.41,-52.150898634,,,,,,,-53788917.83,-152.9099342822,,,-53788917.83,-151.7446621251,,,-40087810.34,-145.8200486677,-13701107.49,-196.6799607614,-43837161.45,-185.3718825167,,,,,-0.0893,-145.818368394,-0.0893,-145.818368394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53788917.83,-150.8657926422,-40087810.34,-143.7758707141,-13701107.49,-196.6799570775,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,702593274.16,-10.7624949975,702593274.16,-10.7624949975,,,,,,,,,,,643498466.77,-8.2527503275,547928614.13,-8.2301583277,,,,,27548343.44,,,,,,0.0,,,,,,,,3822685.5,-22.7301436784,14572890.1,-12.6737594585,31896808.21,-47.3528046508,,,17729125.39,24.653832589,17286327.0,,530200.12,,-2998827.4,-138.1056708605,,,0.0,,,,-23816888.78,-12.526363494,,,,,,,640999.32,42285.4397557059,2998827.4,,,,6493004.29,31.4144458784,,,0,,45410749.62,-34.8684280289,503837.28,-93.125995574,,,61419.57,194.2395803392,,,0.0,,0,,45853167.33,-40.4738498583,9527660.04,-33.0782923107,,,,,,,36325507.29,-42.1506336865,,,36325507.29,-44.1855699501,,,37055858.67,-26.9594385768,-730351.38,-106.0559783732,34164371.42,-28.8757393025,,,,,0.0825,-26.9911504425,0.0825,-26.9911504425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36325507.29,-45.5093092515,37055858.67,-32.1367095648,-730351.38,-106.0559781021,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-05-20 00:00:00,CNY,344887017.39,-12.7224962213,344887017.39,-12.7224962213,,,,,,,,,,,305959989.9,-11.1639934083,262854104.16,-9.5533456847,,,,,12398340.76,,,,,,0,,,,,,,,1637571.39,-28.3075629339,6250947.42,-27.739188068,14521627.7,-54.5411169416,,,8885627.31,109.3299691407,8555722.28,,414158.71,,-588228.84,-108.8216260765,,,0,,,,-6124661.55,-28.2249098592,,,,,,,,,,,,,3665348.89,87.1376647438,,,0,,36467714.83,-23.9173636374,1914182.75,-50.8551453781,,,20120.54,28.2656992174,,,0,,0,,38361777.04,-25.9582564557,6478380.6,-33.5959759886,,,,,,,31883396.44,-24.1864427247,,,31883396.44,-24.1864427247,,,27184754.77,-12.8647540223,4698641.67,-56.7211179398,25608801.89,-8.2068057887,,,,,0.0606,-12.8057553957,0.0606,-12.8057553957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883396.44,-24.593912326,27184754.77,-13.4948640981,4698641.67,-56.7211188168,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-05-20 00:00:00,CNY,1429480842.35,7.8133455839,1429480842.35,7.8133455839,,,,,,,,,,,1345537718.64,12.90662307,1104381171.18,9.3542673487,,,,,56032597.8,,,,,,0,,,,,,,,10404487.81,81.8672325486,30157728.99,24.8603345964,82627509.25,-30.5131041651,,,34060323.05,135.6049601897,29964660.76,,2650411.07,,27873900.56,50.0759123866,,,0,,,,1244640.97,103.9219057417,-30992220.72,2.5128573968,,,,,121121.73,116.9322800949,,,,,11426901.51,,,,0,,96735787.92,-4.8885331673,9562730.89,-44.4197415995,,,282696.25,-65.465089953,,,0,,0,,106015822.56,-10.2279701843,17625332.81,-29.3267265941,,,,,,,88390489.75,-5.1149257078,,,90679867.19,-4.6935921675,-2289377.44,-15.0267870001,76800322.02,12.1152119525,11590167.73,-52.9888156718,36460321.05,-43.2009595968,,,,,0.1711,5.6172839506,0.1711,5.6172839506,1806291.39,17.7140932425,1806290.54,17.7142150562,0.85,-63.2034632035,,,,,,,,,,,,,,,,,,,1806290.54,17.7142150562,-1898075.74,-398.0633743822,,,,,,,,,,,,,3704366.28,93.3827146573,,,,,,,,,90196781.14,-4.7449753485,78606612.56,12.2378851819,11590168.58,-52.9888166289,,,,,,,,,,,标准无保留意见
300279.SZ,300279,和晶科技,10194322,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,1068765539.1,12.2993057601,1068765539.1,12.2993057601,,,,,,,,,,,972077201.32,17.0945550353,816425714.66,13.2781624974,,,,,41871319.76,,,,,,0,,,,,,,,6911214.43,161.4579702348,23960522.76,50.5538929987,53051683.02,-28.2554113464,,,24007183.96,174.3281851982,23366047.16,,2638427.71,,5849562.73,-28.5165957242,,,0,,,,6154195.7,125.0945323053,,,,,,,-1519.48,,,,,,6249539.5,,,,0,,109090553.5,12.4375261472,11045615.63,-21.9260355665,,,63731.1,-56.1188800476,,,0,,0,,120072438.03,8.1483723038,18411155.4,-12.4551689705,,,,,,,101661282.63,12.963119618,,,103950660.07,,-2289377.44,,87489672.11,25.1326506144,14171610.52,-29.4157020705,51348476.99,-19.3174645501,,,,,0.1949,15.4620853081,0.1949,15.4620853081,4085458.03,327.1839274639,4085457.49,327.1844070078,0.54,-55.0,,,,,,,,,,,,,,,,,,,4085457.49,327.1844070078,381091.21,,,,,,,,,,,,,,3704366.28,287.3366731963,,,,,,,,,105746740.66,16.267203202,91575129.6,29.2085202066,14171611.06,-29.4157035996,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-29 00:00:00,CNY,787329580.92,26.5465468891,787329580.92,26.5465468891,,,,,,,,,,,701381751.57,26.6256560827,597068278.8,24.1338094288,,,,,,,,,,,0,,,,,,,,4947188.57,244.2281389786,16687870.69,89.202837485,60585959.04,16.4455566577,,,14222687.76,147.9098764595,,,,,7869766.71,60.9232691917,,,0,,,,-21165607.81,-42.6443750986,,,,,,,-1519.48,,,,,,4940860.38,,,,0,,69721562.44,30.5007004911,7329603.66,9.8379610953,,,20874.0,-43.152325297,,,0,,0,,77030292.1,28.2500452164,14237024.68,16.0852759964,,,,,,,62793267.42,31.3713306882,,,65082644.86,,-2289377.44,,50733261.01,6.6308668406,12060006.41,5384.2408921063,48034764.91,8.031247114,,,,,0.113,-5.7547956631,0.113,-5.7547956631,3870426.49,264.1028581653,3870425.95,264.103399931,0.54,-68.7861271676,,,,,,,,,,,,,,,,,,,3870425.95,264.103399931,166059.67,,,,,,,,,,,,,,3704366.28,248.4816334331,,,,,,,,,66663693.91,36.4345282564,54603686.96,12.257632726,12060006.95,5384.1979928938,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-23 00:00:00,CNY,395161413.26,50.2786541181,395161413.26,50.2786541181,,,,,,,,,,,344409886.98,48.1833654229,290617830.09,45.3406513171,,,,,,,,,,,0,,,,,,,,2284161.98,320.3159591319,8650535.82,60.1757570632,31944532.56,37.9562553112,,,4244794.64,27.2084977542,,,,,6668031.89,23238.1757949834,,,0,,,,-4776499.01,27.7426628158,,,,,,,-1946.83,,,,,,1958637.72,,,,0,,47931718.16,100.3781288625,3894981.0,42.8845680238,,,15686.61,-55.8721687313,,,0,,0,,51811012.55,94.6973705051,9756006.05,166.9751724874,,,,,,,42055006.5,83.1921417563,,,42055006.5,,,,31198345.13,54.5160231522,10856661.37,292.5374261328,27898366.66,51.9618986578,,,,,0.0695,-54.1556728232,0.0695,-54.1556728232,227251.37,-57.4520860017,227251.15,-57.4521263953,0.22,2100.0,,,,,,,,,,,,,,,,,,,227251.15,-57.4521263953,49716.05,,,,,,,,,,,,,,177535.1,-66.760383852,,,,,,,,,42282257.87,79.9943451249,31425596.28,51.6304921303,10856661.59,292.5374326679,,,,,,,,,,,
300279.SZ,300279,和晶科技,10194322,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-23 00:00:00,CNY,1325884875.02,68.3867826287,1325884875.02,68.3867826287,,,,,,,,,,,1191726120.27,60.3954703152,1009911362.36,55.3580058049,,,,,,,,,,,0.0,,,,,,,,5720924.91,166.19805655,24153170.09,41.2617618874,118910923.07,95.1817048384,,,14456539.04,91.6333532096,,,,,18573200.8,255.5518245745,,,0.0,,,,-31735616.61,-155.7416891509,-31791085.36,-156.188684462,,,,,-715330.3,,,,,,,,,,0,,101707807.84,217.8096980686,17205265.26,371.171845356,290.0,,818581.11,37.9945045025,715620.3,327.4238112986,0.0,,0,,118094491.99,236.8245382509,24939177.09,126.0594502891,,,,,,,93155314.9,287.6787203263,,,95145614.29,,-1990299.39,,68501250.35,185.0773814673,24654064.55,710491873.775216,64191790.55,186.7830464945,,,,,0.162,-10.2493074792,0.162,-10.2493074792,1534473.35,360.3217544549,1534471.04,360.3217865337,2.31,340.625,,,,,,,,,,,,,,,,,,,1534471.04,360.3217865337,-381091.21,,,,,,,,,,,,,,1915562.25,424.9736059772,,,,,,,,,94689788.25,303.9744950847,70035721.39,198.7929359869,24654066.86,556525311.286682,,,,,,,,,,,标准无保留意见
