SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603212.SH,603212,赛伍技术,10781322,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1458704774.46,-7.5424340784,1458704774.46,-7.5424340784,,,,,,,,,,,1313896766.52,-6.0293798885,1185897561.78,-7.3466424106,,,,,43636411.4,-7.15066317,,,,,,,,,,,,,2748462.73,-54.9098948281,38002250.25,10.2038612954,36173348.07,33.0933844188,,,7438732.29,111.6212511706,10468971.83,5.0454910963,3917905.5,17.9094756064,,,,,,,575521.81,,3314979.38,2177.9288856227,-289042.18,,,,,,,,-329406.77,85.0480287933,-17401500.82,15.8360805949,12820978.0,196.8533628466,,,0,,143788579.54,-10.5697730487,510120.56,-22.7544276275,,,1276963.24,-11.8678711038,,,,,0,,143021736.86,-10.6083103975,20155152.92,-2.3816039714,,,,,,,122866583.94,-11.827246802,,,122866583.94,-11.827246802,,,122971854.05,-11.5432931794,-105270.11,-132.0642264639,109664598.87,-19.1471923826,,,,,0.32,-17.9487179487,0.32,-17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122866583.94,-11.827246802,122971854.05,-11.5432931794,-105270.11,-132.0642264639,,,,,,,,,,,
603212.SH,603212,赛伍技术,10781322,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-24 00:00:00,CNY,888403651.65,-14.795187203,888403651.65,-14.795187203,,,,,,,,,,,803044011.21,-12.9889366061,739621533.81,-12.3872020551,,,,,23772562.6,-16.6745953383,,,,,,,,,,,,,2168826.79,-55.0398494525,10701025.97,-52.2406947159,20325683.52,9.1252916338,,,6454378.52,48.6361662906,8385468.12,16.8086102026,2352419.97,-8.8913001531,,,,,,,854068.71,,1563782.17,1464.6976241354,-289042.18,32.2790541144,,,,,,,-623600.07,51.6951050214,-11592181.44,-142.8833752818,5878648.82,42.8503164723,,,0,,81440358.63,-30.7972030588,140451.29,-69.791654882,,,176958.79,-87.1031481608,,,,,0,,81403851.13,-30.2908706703,10580912.43,-33.3408921897,,,,,,,70822938.7,-29.8110696049,,,70822938.7,-29.8110696049,,,70908117.06,-29.6299177548,-85178.36,-161.4078441056,63641437.84,-34.8278619041,,,,,0.19,-32.1428571429,0.19,-32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70822938.7,-29.8110696049,70908117.06,-29.6299177548,-85178.36,-161.4078441056,,,,,,,,,,,
603212.SH,603212,赛伍技术,10781322,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,473192170.22,-5.9163436763,473192170.22,-5.9163436763,,,,,,,,,,,424198378.89,-4.6979425495,388687898.43,-4.6572829069,,,,,9997869.06,-14.9327155041,,,,,,,,,,,,,1812629.6,-24.1685793226,9883882.28,0.02282195,10162817.0,5.2109513522,,,3653282.52,-2.5941834273,4562612.25,58.1156845209,893649.13,101.6031509905,,,,,,,-26638.83,,343109.42,314.8324221625,-132654.43,58.6736333564,,,,,,,-92219.26,83.8093811993,554488.92,105.8244020506,358538.0,-83.27866955,,,0,,50131069.58,0.7988714789,117116.14,-63.5263450804,,,44229.94,-95.7115385937,,,,,0,,50203955.78,2.4079640444,7431120.25,5.2082528979,,,,,,,42772835.53,1.9365859953,,,42772835.53,1.9365859953,,,42798391.32,1.6533271298,-25555.79,82.0109610432,42049924.48,3.1991092932,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42772835.53,1.9365859953,42798391.32,1.6533271298,-25555.79,82.0109610432,,,,,,,,,,,
603212.SH,603212,赛伍技术,10781322,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-02 00:00:00,CNY,2135491647.33,10.5866612553,2135491647.33,10.5866612553,,,,,,,,,,,1915795587.71,12.2176205449,1735053691.69,12.3969020591,,,,,72727169.61,2.4682437536,,,,,,,,,,,,,8757691.3,87.1410073622,51717848.9,13.9119634873,37688798.77,-4.2395487991,,,9850387.44,216.1286288799,16229318.75,,4313669.81,,,,,,,,390515.93,,-183675.93,-115.9971763592,-495901.31,-167.5662068053,,,,,,,-3038477.33,80.8596120159,-3305031.61,,7888547.35,73.7226571874,,,0,,221447938.03,3.6464933557,580275.29,-77.9805765464,,,3530537.05,87.8971187614,,,,,0,,218497676.27,1.9049240938,27997249.03,0.4881812907,,,,,,,190500427.24,2.1165122765,,,190500427.24,2.1165122765,,,190273102.49,1.6757430188,227324.75,138.8500386177,185352876.92,1.7685903999,,,,,0.53,1.9230769231,0.53,1.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190500427.24,2.1165122765,190273102.49,1.6757430188,227324.75,138.8500386177,,,,,,,,,,,标准无保留意见
603212.SH,603212,赛伍技术,10781322,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,1577701900.24,,1577701900.24,,,,,,,,,,,,1398199527.64,,1279929397.74,,,,,,46997009.23,,,,,,,,,,,,,,6095489.73,,34483592.32,,27178922.7,,,,3515115.92,,9966131.55,,3322808.01,,,,,,,,,,-159532.86,,,,,,,,,,-2203099.28,,-20675725.35,,4318960.0,,,,0,,160782975.11,,660388.09,,,,1448919.09,,,,,,0,,159994444.11,,20646879.83,,,,,,,,139347564.28,,,,139347564.28,,,,139019254.13,,328310.15,,135634867.98,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139347564.28,,139019254.13,,328310.15,,,,,,,,,,,,
603212.SH,603212,赛伍技术,10781322,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-21 00:00:00,2020-08-21 00:00:00,CNY,1042668392.18,5.4801928866,1042668392.18,5.4801928866,,,,,,,,,,,922921729.59,10.059064085,844193486.75,10.3411481814,,,,,28529789.56,-11.6990161693,,,,,,,,,,,,,4823886.85,32.2359254884,22406159.19,17.7476442493,18626006.14,61.0560832835,,,4342401.1,154.7399457441,7178809.94,,2581992.69,,,,,,,,,,-114588.18,-109.9786557526,-426813.56,-152.3969344348,,,,,,,-1290966.62,,-4772735.65,,4115250.82,37.0325892652,,,0,,117683622.96,-23.6211557984,464942.02,63.7674002987,,,1372108.42,188.1107717701,,,,,0,,116776456.56,-24.1151951229,15873168.39,-25.8414522486,,,,,,,100903288.17,-23.8362937567,,,100903288.17,-23.8362937567,,,100764578.92,-24.1770047901,138709.25,133.6370162925,97651296.55,-24.9343075331,,,,,0.28,-24.3243243243,0.28,-24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100903288.17,-23.8362937567,100764578.92,-24.1770047901,138709.25,133.6370162925,,,,,,,,,,,
603212.SH,603212,赛伍技术,10781322,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,502948321.43,,502948321.43,,,,,,,,,,,,445109360.95,,407674450.95,,,,,,11752895.51,,,,,,,,,,,,,,2390341.08,,9881627.1,,9659466.88,,,,3750579.43,,2885616.48,,443271.41,,,,,,,,,,-159710.26,,-320992.24,,,,,,,,-569584.53,,-9520100.35,,2144195.41,,,,0,,49733760.75,,321097.9,,,,1031370.83,,,,,,0,,49023487.82,,7063248.41,,,,,,,,41960239.41,,,,41960239.41,,,,42102302.53,,-142063.12,,40746402.53,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41960239.41,,42102302.53,,-142063.12,,,,,,,,,,,,
603212.SH,603212,赛伍技术,10781322,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-10 00:00:00,2020-04-17 00:00:00,CNY,1931057166.47,6.8652127112,1931057166.47,6.8652127112,,,,,,,,,,,1707214587.52,11.8244798348,1543684621.11,14.7451079682,,,,,70975325.57,0.8110394361,,,,,,,,,,,,,4679728.63,-32.9383838582,45401595.51,-10.0666685517,39357373.84,3.7863416698,,,3115942.86,-80.0097105446,,,,,,,,,,,,,1148177.19,-26.8742394271,733948.72,-48.0961192668,,,,,,,-15874690.38,35.49712682,,,4540885.73,115.6530595122,,,0,,213656951.49,-17.6266382508,2635288.3,-8.2195019779,,,1878973.49,-75.3953508285,,,,,0,,214413266.3,-15.7878690095,27861235.69,-26.22106711,,,,,,,186552030.61,-13.9709712153,,,186552030.61,-13.9709712153,,,187137164.52,-14.2366489117,-585133.91,56.7853245116,182131712.93,-17.1156052867,,,,,0.52,-17.4603174603,0.52,-17.4603174603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186552030.61,-13.9709712153,187137164.52,-14.2366489117,-585133.91,56.7853245116,,,,,,,,,,,标准无保留意见
603212.SH,603212,赛伍技术,10781322,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-30 00:00:00,2018-11-30 00:00:00,CNY,988496857.7,4.6986251566,988496857.7,4.6986251566,,,,,,,,,,,838569487.45,7.9650356885,765075858.52,12.3661569943,,,,,32309707.46,,,,,,0.0,,,,,,,,3647939.72,-23.5070338227,19028966.0,-13.2080032159,11564919.35,-74.5765294488,,,1704640.82,-79.8539991191,,,,,5237455.58,-65.5041142375,,,0.0,,,,1148332.83,66.0462770165,814577.35,17.7860048723,,,,,,,,,,,3003118.34,328.729864945,,,0,,154078821.42,-8.7334217411,283903.89,164.4964374523,,,476243.36,-81.424625822,,,0.0,,0,,153886481.95,-7.5014244157,21404367.9,-10.0361504966,,,,,,,132482114.05,-7.07843972,,,132482114.05,,,,132894484.9,-6.7892071464,-412370.85,,130087784.9,-9.3330578035,,,,,0.37,-13.9534883721,0.37,-13.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132482114.05,-7.07843972,132894484.9,-6.7892071464,-412370.85,,,,,,,,,,,,标准无保留意见
603212.SH,603212,赛伍技术,10781322,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-30 00:00:00,2020-04-17 00:00:00,CNY,1807002594.65,18.3573816157,1807002594.65,18.3573816157,,,,,,,,,,,1526691284.45,18.1998393681,1345316282.71,20.2219106896,,,,,70404318.78,15.8078973342,,,,,,,,,,,,,6978252.09,-9.9155126721,50483613.56,16.4661799175,37921534.96,30.3584193624,,,15587282.35,46.1648584984,,,,,,,,,,,,,1570140.51,403.5989057037,1414053.65,353.5363976733,,,,,,,-24610826.77,,,,2105644.01,,,,0,,259376267.95,10.1725944158,2871294.4,13.9803895391,,,7636660.36,260.9338371526,,,,,0,,254610901.99,7.9635083334,37763131.83,11.1696410014,,,,,,,216847770.16,7.4239857946,,,216847770.16,7.4239857946,,,218201786.83,8.09475067,-1354016.67,,219741862.82,-1.2820250471,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216847770.16,7.4239857946,218201786.83,8.09475067,-1354016.67,,,,,,,,,,,,标准无保留意见
603212.SH,603212,赛伍技术,10781322,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,944135470.95,,944135470.95,,,,,,,,,,,,776704682.31,,680877480.36,,,,,,,,,,,,0.0,,,,,,,,4768987.14,,21924793.42,,45489144.87,,,,8461435.25,,,,,,15182841.27,,,,0.0,,,,691573.97,,691573.97,,,,,,,,,,,,700468.66,,,,0,,168822831.27,,107337.51,,4484.7,,2563842.62,,583384.3,,0.0,,0,,166366326.16,,23792187.66,,,,,,,,142574138.5,,,,,,,,142574138.5,,,,143478738.5,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142574138.5,,142574138.5,,,,,,,,,,,,,,
603212.SH,603212,赛伍技术,10781322,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2018-11-30 00:00:00,CNY,1526734175.75,37.0337675976,1526734175.75,37.0337675976,,,,,,,,,,,1291618747.21,38.9464212722,1119027534.16,41.5829619102,,,,,60794056.71,33.4411244492,,,,,0,,,,,,,,7746341.57,25.3458932536,43346157.31,75.7208852923,29090207.71,141.0749126091,,,10664179.14,-24.0333536102,,,,,20950270.61,-42.9155700309,,,0,,,,311783.94,11.9684653554,311783.94,11.9684653554,,,,,,,,,,,,,,,0,,235427212.48,27.376433155,2519112.64,66.4761906902,,,2115806.16,205.8393005768,,,0,,0,,235830518.96,27.0301051624,33968924.87,33.5605567294,,,,,,,201861594.09,25.9934340228,,,201861594.09,25.9934340228,,,201861594.09,25.9934340228,,,222595594.09,39.7792407472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201861594.09,25.9934340228,201861594.09,25.9934340228,,,,,,,,,,,,,标准无保留意见
603212.SH,603212,赛伍技术,10781322,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-29 00:00:00,2018-11-30 00:00:00,CNY,1114129898.43,52.2078492099,1114129898.43,52.2078492099,,,,,,,,,,,929580434.95,46.3030584901,790368783.83,41.0350394397,,,,,45558711.35,,,,,,0,,,,,,,,6179972.37,59.5763740111,24667618.33,152.1583986336,12066874.73,-64.0095242018,,,14037975.41,58.6276430064,,,,,36700498.93,93.7607853766,,,0,,,,278456.92,980.3948573192,278456.92,980.3948573192,,,,,,,,,,,,,,,0,,184827920.4,91.3974548909,1513196.95,-28.6559223457,,,691803.23,-13.9236023155,,,0,,0,,185649314.12,89.6608846532,25433350.76,76.3750581465,,,,,,,160215963.36,91.9562480667,,,160215963.36,,,,160215963.36,91.9562480667,,,159247963.36,93.5742210312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160215963.36,91.9562480667,160215963.36,91.9562480667,,,,,,,,,,,,,标准无保留意见
603212.SH,603212,赛伍技术,10781322,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,731979266.65,,731979266.65,,,,,,,,,,,,635380042.32,,560405972.14,,,,,,,,,,,,,,,,,,,,3872736.43,,9782588.43,,33527966.67,,,,8849640.04,,,,,,18941138.61,,,,0,,,,-31628.64,,-31628.64,,,,,,,,,,,,,,,,0,,96567595.69,,2120984.67,,,,803708.39,,562560.54,,,,0,,97884871.97,,14420038.2,,,,,,,,83464833.77,,,,,,,,83464833.77,,,,82267133.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83464833.77,,83464833.77,,,,,,,,,,,,,,
