SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603800.SH,603800,道森股份,10330074,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,569792248.29,-40.9721268247,569792248.29,-40.9721268247,,,,,,,,,,,586251881.81,-29.4145924081,462968518.21,-34.9685815389,,,,,27234534.96,5.8810910458,,,,,,,,,,,,,7260865.02,41.3820862307,34502844.2,-28.2824627318,40770722.0,-4.4086314594,,,13514397.42,554.0784875272,11373329.75,6.2600362686,3126029.81,-9.1058171437,,,,,,,2171239.71,1557.9987010404,3626479.85,-47.4050980779,,,,,,,102424.83,212.6161154616,-15703004.35,-13.5455449739,6509482.75,,10324901.18,259.9341489553,,,0,,-9428109.55,-107.228433838,365896.3,51.9471482691,,,501519.32,15.7057956981,,,,,0,,-9563732.57,-107.3432601561,5779712.44,-76.4487851491,,,,,,,-15343445.01,-114.5164158147,,,-15343445.01,-114.5164158147,,,-15016292.21,-114.1776476766,-327152.8,-50.0294943125,-28306276.0,-128.8693956001,,,,,-0.0722,-114.1791044776,-0.0722,-114.1791044776,6109167.21,213.5746556446,6080416.44,223.2683298892,28750.77,-57.2888394493,,,,,,,,,,,,,,,,,,,6080416.44,223.2683298892,,,,,,,,,,,,,,,6080416.44,223.2683298892,,,,,,,,,-9234277.8,-108.5784203821,-8935875.77,-108.2896035253,-298402.03,-97.952092072,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,358365981.51,-43.114128288,358365981.51,-43.114128288,,,,,,,,,,,360146162.81,-34.0551924644,285760650.04,-38.1132704873,,,,,19126521.42,28.2479392583,,,,,,,,,,,,,5656645.83,94.9173780956,23360483.7,-26.1946663611,23427814.84,-19.4992101533,,,2814046.98,-51.6070299304,8381143.45,17.7138126416,2527456.41,14.8272515395,,,,,,,1847633.28,115.2965012665,1545199.94,-74.7236484292,,,,,,,69536.28,189.0267792385,-8972756.67,13.5181388859,4474201.64,,6808280.19,363.2851893814,,,0,,3991913.36,-95.1216078725,248593.72,57.9516294908,,,269549.26,-21.4394958591,,,,,0,,3970957.82,-95.136177661,3645798.04,-73.6153936164,,,,,,,325159.78,-99.5205889586,,,325159.78,-99.5205889586,,,502894.94,-99.2506812413,-177735.16,-124.9901001414,-7951231.04,-113.2100760452,,,,,0.0024,-99.2562751782,0.0024,-99.2562751782,1398463.59,276.2828869648,1403258.7,298.0073519933,-4795.11,-125.1301022895,,,,,,,,,,,,,,,,,,,1403258.7,298.0073519933,,,,,,,,,,,,,,,1403258.7,298.0073519933,,,,,,,,,1723623.37,-97.4725630726,1906153.64,-97.1746535169,-182530.27,-124.9937580739,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,91044309.07,-63.4279392122,91044309.07,-63.4279392122,,,,,,,,,,,87794036.64,-61.2600760271,60214779.84,-67.048637108,,,,,6887992.5,-0.0928139929,,,,,,,,,,,,,3435155.78,108.6244852067,8057723.49,-36.991231236,10103088.0,-28.7751564777,,,-904702.97,-110.8065245307,3825510.3,30.2399301416,723500.54,-10.1110718204,,,,,,,238767.38,-72.1774975115,558727.55,-80.5884511774,,,,,,,28856.75,123.6309671944,-7264351.24,-108.4628926587,5054428.64,,2703167.09,277.8936631304,,,0,,4569868.6,-80.2732022997,137883.4,25.6589573498,,,0.02,-99.9999808597,,,,,0,,4707751.98,-79.6825926121,3591998.92,-42.6482121288,,,,,,,1115753.06,-93.4010068384,,,1115753.06,-93.4010068384,,,1143551.06,-93.5270340169,-27798.0,96.3358171514,-1865402.85,-113.3393812206,,,,,0.0055,-93.5217903416,0.0055,-93.5217903416,1441741.3,415.6603763299,1452701.72,307.9148437226,-10960.42,-104.5298065347,,,,,,,,,,,,,,,,,,,1452701.72,307.9148437226,,,,,,,,,,,,,,,1452701.72,307.9148437226,,,,,,,,,2557494.36,-84.4540469821,2596252.78,-84.699005548,-38758.42,92.4985489539,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,1309783443.65,12.0138533681,1309783443.65,12.0138533681,,,,,,,,,,,1167037259.22,8.9677683163,974923941.93,6.7810467189,,,,,54196615.46,31.6892866184,,,,,,,,,,,,,8780651.17,63.6089091398,67481164.09,10.5044113302,58767569.84,20.284986373,,,2887316.73,88.0110961653,14124705.81,28.0558793173,4436460.14,137.4761526087,,,,,,,980145.21,,9673579.52,-31.0341838985,,,,,,,207753.58,-16.8154366748,-15315314.17,-21.3761247946,-6420459.86,,4239982.18,2.4970937661,,,0,,136111870.89,30.7425447438,182425.73,-21.6599487237,,,437732.61,-15.8093574246,,,,,0,,135856564.01,30.8581402179,27056704.95,62.0581186354,,,,,,,108799859.06,24.8792529375,,,108799859.06,24.8792529375,,,112281968.26,26.0630169597,-3482109.2,-79.113459798,106162245.76,44.0170163195,,,,,0.54,26.1092947221,0.54,26.1092947221,-2114643.45,-176.8807554539,-2130115.67,-180.3228806725,15472.22,-84.3094379843,,,,,,,,,,,,,,,,,,,-2130115.67,-180.3228806725,,,,,,,,,,,,,,,-2130115.67,-180.3228806725,,,,,,,,,106685215.61,18.7045276381,110151852.59,20.0956937685,-3466636.98,-87.8455789262,,,,,,,,,,,标准无保留意见
603800.SH,603800,道森股份,10330074,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,965293542.93,25.6411231798,965293542.93,25.6411231798,,,,,,,,,,,830556770.6,17.8902153985,711915146.81,17.2902688623,,,,,25721811.79,49.7464488571,,,,,,,,,,,,,5135632.96,23.9592953075,48109354.44,19.699932392,42651049.59,17.1631492954,,,-2976224.99,-712.807287774,10703299.33,2.3824672222,3439196.78,240.8318234789,,,,,,,-148919.18,,6895116.67,-49.4711506338,,,,,,,-90950.42,-139.0915769796,-13829696.58,-53.0021695586,,,2868552.82,21.2232498472,,,0,,130430875.64,83.7490994472,240804.98,3.4618130904,,,433443.56,108.9973830217,,,,,0,,130238237.06,83.412196524,24541037.38,121.7319613337,,,,,,,105697199.68,76.3365471383,,,105697199.68,76.3365471383,,,105915258.67,72.4562477142,-218058.99,85.2175276707,98049423.66,105.7707099774,,,,,0.5092,72.4348120555,0.5092,72.4348120555,1948233.73,186.9706799464,1880919.31,236.6290588808,67314.42,-43.972406037,,,,,,,,,,,,,,,,,,,1880919.31,236.6290588808,,,,,,,,,,,,,,,1880919.31,236.6290588808,,,,,,,,,107645433.41,77.5755727417,107796177.98,73.9364017568,-150744.57,88.8747212473,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-27 00:00:00,CNY,629973613.35,30.3394538269,629973613.35,30.3394538269,,,,,,,,,,,546132707.44,19.5815517284,461747861.44,18.4410378486,,,,,14913706.63,35.6403153459,,,,,,,,,,,,,2902073.63,3.3308988166,31651484.45,23.8240078862,29102590.03,30.1417949867,,,5814991.26,13.5502956315,7119932.03,26.0634244989,2201094.58,-79.0358815234,,,,,,,858180.82,238.6219583899,6113223.8,-35.6632374123,,,,,,,-78107.15,-168.0230344449,-10375304.78,1.1813846551,,,1469565.69,-0.055334701,,,0,,81828464.29,207.6423833624,157385.98,-32.2892355591,,,343110.4,69.151673131,,,,,0,,81642739.87,206.6029701095,13817898.16,210.2144708852,,,,,,,67824841.71,205.8774885566,,,67824841.71,205.8774885566,,,67113619.43,194.9382494884,711222.28,222.35364639,60190653.05,333.7768937774,,,,,0.3227,194.9725776965,0.3227,194.9725776965,371652.19,114.7748818254,352571.05,137.4013753981,19081.14,-22.2131403834,,,,,,,,,,,,,,,,,,,352571.05,137.4013753981,,,,,,,,,,,,,,,352571.05,137.4013753981,,,,,,,,,68196493.9,205.1720378033,67466190.48,194.5651669845,730303.42,231.171637976,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,248944979.06,20.9132020142,248944979.06,20.9132020142,,,,,,,,,,,226624184.14,6.9323004387,182738359.07,9.0526734032,,,,,6894391.46,31.3848784104,,,,,,,,,,,,,1646573.64,-1.1811715706,12788257.33,4.878914784,14184780.9,32.6430394417,,,8371821.74,-25.6482727432,2937279.14,36.7435867103,804882.82,217.1891499685,3484721.5,5.5110129767,,,,,858180.82,,2878325.45,-40.6639925219,,,,,,,-122114.13,-234.8325173101,-3484721.5,,,,715324.8,6.4194864596,,,0,,23165790.36,5469.6955893275,109728.27,-38.2971499334,,,104491.49,3666.0562395479,,,,,0,,23171027.14,9138.5295943331,6263098.42,307.9222625323,,,,,,,16907928.72,1043.6681234479,,,16907928.72,1043.6681234479,,,17666569.9,1716.3666676749,-758641.18,-8.5721658947,13984178.27,332.7978037179,,,,,0.0849,1701.8867924528,0.0849,1701.8867924528,-456738.13,-26.7791082474,-698700.34,-192.9013196776,241962.21,298.7886703323,,,,,,,,,,,,,,,,,,,-698700.34,-192.9013196776,,,,,,,,,,,,,,,-698700.34,-192.9013196776,,,,,,,,,16451190.59,864.4651544314,16967869.56,1374.3185497627,-516678.97,37.0258516049,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,1169304871.02,40.7969028835,1169304871.02,40.7969028835,,,,,,,,,,,1070993081.03,31.3550865662,913012160.76,37.1568487356,,,,,41154916.13,53.099273249,,,,,,,,,,,,,5366853.93,42.6001841785,61066488.91,21.9372505106,48856945.17,32.2956963178,,,1535716.13,-90.7167985383,11030111.14,54.2717058047,1868170.8,88.3292375973,12618061.58,-18.4548289166,,,,,,,14026629.52,-13.4865372313,,,,,,,249750.16,115.8116316796,-12618061.58,,,,4136685.27,0.2368461636,,,0,,104106793.36,207.0166363408,232863.94,179.7324723591,,,519930.24,459.4237076628,,,,,0,,103819727.06,206.2576253817,16695680.03,151.6733072852,,,,,,,87124047.03,219.5382868851,,,87124047.03,219.5382868851,,,89068127.17,204.6666000201,-1944080.14,1.2664358262,73715070.95,458.6621087815,,,,,0.4282,204.5519203414,0.4282,204.5519203414,2750549.78,201.7753409121,2651941.33,208.7226250401,98608.45,137.4383028067,,,,,,,,,,,,,,,,,,,2651941.33,208.7226250401,,,,,,,,,,,,,,,2651941.33,208.7226250401,,,,,,,,,89874596.81,265.8936965111,91720068.5,242.2972942557,-1845471.69,17.332601931,,,,,,,,,,,标准无保留意见
603800.SH,603800,道森股份,10330074,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,768294264.25,43.5168584497,768294264.25,43.5168584497,,,,,,,,,,,704517137.23,34.3634519039,606968637.48,40.4144249193,,,,,17176909.36,,,,,,0.0,,,,,,,,4142999.48,58.7231047583,40191630.42,15.4855347353,36403126.62,-9.6300930333,,,-366166.13,-103.4722266817,10454230.71,,1009059.76,,9038889.2,136.1865119104,,,0.0,,,,13645900.82,33.6108697813,,,,,,,232659.89,,-9038889.2,,,,2366338.82,-9.210033473,,,0,,70983137.35,198.0421129034,232747.69,-28.6228626782,,,207391.86,-79.3446044709,,,0.0,,0,,71008493.18,206.8845467219,11067884.5,186.4428151196,,,,,,,59940608.68,210.9824250934,,,59940608.68,210.9824250934,,,61415727.22,204.1966214879,-1475118.54,-61.2350830321,47649844.66,381.6440771303,,,,,0.2953,204.1194644696,0.2953,204.1194644696,678896.44,190.4285180727,558751.32,204.9641767269,120145.12,155.0041805333,,,,,,,,,,,,,,,,,,,558751.32,204.9641767269,,,,,,,,,,,,,,,558751.32,204.9641767269,,,,,,,,,60619505.12,227.251252678,61974478.54,215.2769018246,-1354973.42,-19.5583173235,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,483333016.1,41.1619471264,483333016.1,41.1619471264,,,,,,,,,,,456703144.88,35.4352745375,389854622.88,39.9706506048,,,,,10995039.78,,,,,,0.0,,,,,,,,2808524.52,58.8819825094,25561670.14,16.0813509695,22362216.56,-17.7716256941,,,5121071.0,-4.8371245207,5647896.73,,10499342.4,,10499342.4,352.4402763515,,,0.0,,-619080.0,,9501913.92,45.8380929839,,,,,,,114824.56,,-10499342.4,,,,1470379.32,-23.311637012,,,0,,26598566.62,95.3268003274,232438.64,-25.5589890016,,,202841.86,-76.9905772831,,,0.0,,0,,26628163.4,104.0760889181,4454304.83,118.8558875366,,,,,,,22173858.57,101.344665233,,,22173858.57,,,,22755142.66,91.756401267,-581284.09,31.9185237433,13875947.27,166.7151418217,,,,,0.1094,91.5936952715,0.1094,91.5936952715,173042.67,-82.9762057976,148512.64,-87.0327944586,24530.03,119.0422807982,,,,,,,,,,,,,,,,,,,148512.64,-87.0327944586,,,,,,,,,,,,,,,148512.64,-87.0327944586,,,,,,,,,22346901.24,85.7696389436,22903655.3,76.019664373,-556754.06,43.3401454587,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,205887343.08,40.5357622146,205887343.08,40.5357622146,,,,,,,,,,,211932393.87,45.3201056984,167568894.34,38.6398008125,,,,,5247477.14,,,,,,0,,,,,,,,1666254.97,179.3536795309,12193353.98,26.1534690916,10693950.44,-21.7516088462,,,11259754.21,830.752880369,2148019.67,,253754.84,,3302708.79,2084.4064593409,,,0,,,,4850891.68,-0.4891715698,,,,,,,90567.27,,,,,,672174.64,,,,0,,-431417.2,-107.7898920415,177833.39,-87.8677487431,,,2774.56,-99.5961583812,,,0,,0,,-256358.37,-104.0582839708,1535365.68,499.330304417,,,,,,,-1791724.05,-126.7365606222,,,-1791724.05,-126.7365606222,,,-1092980.34,-115.0154462264,-698743.71,-20.9653909318,-6007006.1,-873.6355199288,,,,,-0.0053,-115.1428571429,-0.0053,-115.1428571429,-360262.93,-112.9433992549,-238544.62,-108.4651854892,-121718.31,-252.0181749403,,,,,,,,,,,,,,,,,,,-238544.62,-108.4651854892,,,,,,,,,,,,,,,-238544.62,-108.4651854892,,,,,,,,,-2151986.98,-122.6888623844,-1331524.96,-113.1873466589,-820462.02,-34.0149820168,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-16 00:00:00,CNY,830490477.47,99.2968315772,830490477.47,99.2968315772,,,,,,,,,,,815341917.11,66.8762817232,665670120.87,80.5768495233,,,,,26881196.27,,,,,,0,,,,,,,,3763567.32,-11.7799742323,50080257.39,38.7738214709,36930109.24,-45.8435766503,,,16542958.12,447.2800815763,7149795.28,,991970.67,,15473707.9,-4.3268715822,,,0,,,,16213233.26,2093.4438766423,,,,,,,-1579534.39,-17.7363544989,,,,,4126910.84,,,,0,,33909170.07,146.7824025576,83245.23,-98.9794095761,,,92940.33,178.3167913009,,,0,,0,,33899474.97,152.672008274,6633870.0,545.5708759013,,,,,,,27265604.97,143.367733545,,,27265604.97,143.367733545,,,29234621.44,148.6922305146,-1969016.47,30.4508432509,13194929.42,119.5101639631,,,,,0.1406,148.701073779,0.1406,148.701073779,-2702569.95,-311.5949024494,-2439180.74,-370.4185361885,-263389.21,-170.1930058945,,,,,,,,,,,,,,,,,,,-2439180.74,-370.4185361885,,,,,,,,,,,,,,,-2439180.74,-370.4185361885,,,,,,,,,24563035.02,139.8792784024,26795440.7,145.3103282699,-2232405.68,9.0995289259,,,,,,,,,,,标准无保留意见
603800.SH,603800,道森股份,10330074,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,535333808.55,95.2774351654,535333808.55,95.2774351654,,,,,,,,,,,524336884.21,61.9284838315,432269432.31,72.4676692014,,,,,,,,,,,0,,,,,,,,2610205.67,12.6316219025,34802307.07,25.6341702873,40282354.87,-11.9511511957,,,10545571.0,464.8607542379,,,,,3827013.29,1213.9773017475,,,0,,,,10213166.67,647.0413803993,,,,,,,,,,,,,2606388.03,,,,0,,23816479.04,147.5957047601,326081.57,-95.3317866487,90407.65,-69.4854648515,1004056.59,162.8920988777,949445.88,172.4116250046,0,,0,,23138504.02,153.2704418671,3863907.18,226.1448740122,,,,,,,19274596.84,147.7414886476,,,19274596.84,,,,20189483.67,152.6006953242,-914886.83,54.0327818461,9893165.29,123.9415052689,,,,,0.0971,152.6287262873,0.0971,152.6287262873,-750754.8,-166.5188155341,-532325.73,-153.8531563091,-218429.07,-255.8439148375,,,,,,,,,,,,,,,,,,,-532325.73,-153.8531563091,,,,,,,,,,,,,,,-532325.73,-153.8531563091,,,,,,,,,18523842.04,147.2014662193,19657157.94,152.5675877147,-1133315.9,38.7444467631,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-31 00:00:00,CNY,342396110.24,83.2554527097,342396110.24,83.2554527097,,,,,,,,,,,337211370.11,53.9252250088,278525977.55,66.1388121739,,,,,,,,,,,0,,,,,,,,1767679.68,13.1213674654,22020479.54,14.5886220052,27195255.59,-7.968196184,,,5381374.8,392.0299733753,,,,,2320602.95,-21.1088769987,,,0,,,,6515385.47,8129.2519459771,,,,,,,,,,,,,1917343.47,,,,0,,13617469.07,138.2515812689,312245.41,-91.7707992128,120655.7,-58.8128417984,881559.97,154.560464624,831303.17,163.6960420019,0,,0,,13048154.51,140.5830905105,2035268.45,2610.5351195734,,,,,,,11012886.06,134.1730781495,,,,,,,11866692.59,138.4787644896,-853806.53,38.4511480341,5202534.5,117.2211607989,,,,,0.0571,138.5030343898,0.0571,138.5030343898,1016475.34,-66.043917721,1145294.1,-61.1695826704,-128818.76,-392.6144244263,,,,,,,,,,,,,,,,,,,1145294.1,-61.1695826704,,,,,,,,,,,,,,,1145294.1,-61.1695826704,,,,,,,,,12029361.4,141.1495302342,13011986.69,146.6544803261,-982625.29,26.8432566135,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,146501744.35,95.2690472896,146501744.35,95.2690472896,,,,,,,,,,,145838315.25,52.3001824125,120866369.8,75.2967080093,,,,,,,,,,,0,,,,,,,,596467.88,-59.5394490722,9665492.41,1.8521948135,13666671.33,-14.5733237889,,,1209746.91,3045.3549248623,,,,,-166433.08,13.7457983403,,,0,,,,4874737.51,910.8602219774,,,,,,,,,,,,,,,,,0,,5538166.61,124.2759081665,1465790.53,-44.2417648115,65668.01,,687041.62,493.1156992445,686784.83,2126.1989665515,0,,0,,6316915.52,131.1171501619,-384485.14,-174.6685104643,,,,,,,6701400.66,132.1945080741,,,6701400.66,,,,7279040.02,136.2655618499,-577639.36,22.3456500792,776464.62,103.7689320176,,,,,0.035,136.2694300518,0.035,136.2694300518,2783371.84,191.6353383921,2817949.12,287.4581891997,-34577.28,-115.2248854609,,,,,,,,,,,,,,,,,,,2817949.12,287.4581891997,,,,,,,,,,,,,,,2817949.12,287.4581891997,,,,,,,,,9484772.5,147.7558803392,10096989.14,152.1964605695,-612216.64,-18.4745834707,,,,,,,,,,,
603800.SH,603800,道森股份,10330074,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-03-30 00:00:00,CNY,416710326.45,-29.4098279043,416710326.45,-29.4098279043,,,,,,,,,,,488590654.52,-13.5971508416,368635360.86,-21.4691039221,,,,,,,,,,,0.0,,,,,,,,4266114.51,-14.3804807828,36087683.44,16.2936343969,68191558.74,13.2062810802,,,-4763578.16,-250.6776654634,,,,,16173515.13,1278.7690304325,,,0.0,,,,739167.91,166.8708060823,,,,,,,-1341585.95,,,,,,,,,,0,,-72482746.11,-388.1567865076,8156575.65,21.94021879,12111.79,27.4214385659,33393.72,-92.9923426316,1353697.74,203.2794223034,0.0,,0,,-64359564.18,-305.1863927599,-1488847.31,-119.0717132659,,,,,,,-62870716.87,-366.8557151819,,,-62870716.87,,,,-60039602.07,-317.4671801927,-2831114.8,30.0745948102,-67631053.46,-357.847470128,,,,,-0.2887,-263.1073446328,-0.2887,-263.1073446328,1277237.74,106.233486126,902002.05,116.5461817173,375235.69,85.0492686268,,,,,,,,,,,,,,,,,,,902002.05,116.5461817173,,,,,,,,,,,,,,,902002.05,116.5461817173,,,,,,,,,-61593479.13,-354.7381637307,-59137600.02,-311.0163947435,-2455879.11,36.1443920105,,,,,,,,,,,标准无保留意见
