SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300713.SZ,300713,英可瑞,10541395,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,170368402.8,-12.1161910919,170368402.8,-12.1161910919,,,,,,,,,,,179840444.2,-12.3947362455,109282476.95,-15.4953545065,,,,,34542550.67,-7.4179677339,,,,,,,,,,,,,843120.69,-23.2416545328,20771566.78,-6.6880780575,16362582.65,-13.8643234631,,,-1961853.54,46.9992161755,1888447.1,-29.3729461388,4079412.19,-40.1638145406,,,,,,,194541.67,,794129.57,81.8986520715,,,,,,,-3529.89,-162.0404382687,-1481217.22,-12.6818244679,242637.22,-75.7824209642,10179868.75,40.4353674749,,,0,,454388.7,111.2191805748,21313.01,-99.13867591,,,864851.24,1191.8625992534,,,,,0,,-389149.53,76.3089983665,-3075727.52,-36.4649562109,,,,,,,2686577.99,339.5190350225,,,2686577.99,339.5190350225,,,7766917.38,47.5363879378,-5080339.39,-9.1805577091,3303868.35,12.0328966513,,,,,0.0492,34.0599455041,0.0492,34.0599455041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686577.99,339.5190350225,7766917.38,47.5363879378,-5080339.39,-9.1805577091,,,,,,,,,,,
300713.SZ,300713,英可瑞,10541395,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,103697158.7,-19.940441805,103697158.7,-19.940441805,,,,,,,,,,,110667341.64,-19.0403587556,65605793.59,-25.7245618562,,,,,21093315.18,-8.42859576,,,,,,,,,,,,,673777.99,-8.1894785248,13701365.27,-6.0027400325,11241514.6,-9.9689773513,,,-1648424.99,33.1151929214,1275513.24,-34.6992016117,3071506.32,-34.6952040943,,,,,,,101500.0,,672467.25,99.956792362,,,,,,,,,-731497.35,33.7571529516,-169850.75,-24.7130089889,8157832.34,33.2293625383,,,0,,1060268.55,154.5194958615,17483.55,-99.232097624,,,833808.01,1154.1383837714,,,,,0,,243944.09,-8.1389125425,-1887347.17,-21.4606920054,,,,,,,2131291.26,17.1404438942,,,2131291.26,17.1404438942,,,5385962.84,11.1701985458,-3254671.58,-7.5797278451,1241376.64,-55.2751644786,,,,,0.0341,0.8875739645,0.0341,0.8875739645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131291.26,17.1404438942,5385962.84,11.1701985458,-3254671.58,-7.5797278451,,,,,,,,,,,
300713.SZ,300713,英可瑞,10541395,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,26664338.34,-52.7476305723,26664338.34,-52.7476305723,,,,,,,,,,,34511415.12,-43.8606829683,16274534.18,-56.2936910538,,,,,9291110.55,-16.38724145,,,,,,,,,,,,,192535.27,-52.2234519431,4629069.51,-37.2674660056,4788839.18,-29.0102290208,,,-664673.57,52.573039193,554628.14,-24.2802149039,1337765.45,-42.7716047734,,,,,,,,,208949.34,-4.7700185265,,,,,,,,,81970.65,109.3904512481,232089.24,,1887004.22,100.9439980766,,,0,,-5437063.33,-14.3754475844,2221.81,-99.8897413853,,,827703.85,5418.0256666667,,,,,0,,-6262545.37,-127.4305122109,-1909551.97,-106.3358755159,,,,,,,-4352993.4,-138.1091759413,,,-4352993.4,-138.1091759413,,,-2137168.61,-620.9402329304,-2215824.79,1.0086475158,-1698632.4,-24.9485036764,,,,,-0.0149,-613.7931034483,-0.0149,-613.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4352993.4,-138.1091759413,-2137168.61,-620.9402329304,-2215824.79,1.0086475158,,,,,,,,,,,
300713.SZ,300713,英可瑞,10541395,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,289420348.65,-5.7849617124,289420348.65,-5.7849617124,,,,,,,,,,,305857157.98,10.1929385877,197662031.1,2.9543808856,,,,,53638668.34,42.8454831228,,,,,,,,,,,,,1721545.37,-39.3529071837,32443716.24,2.6440719348,24951939.95,3.4795375594,,,-4560743.02,56.7064477314,3027687.43,181.3232206955,7922615.59,-36.4359553017,,,,,,,35444.44,,1285944.64,205.5621840111,,,,,,,5984.53,-97.2893849777,-20041023.15,53.4664839114,-25414874.71,,12962138.27,-47.2970393606,,,0,,-47603195.31,-503.6040369982,15224070.06,176.1642968506,,,843484.56,22.9308594168,,,,,0,,-33222609.81,-299.8825050929,-7096028.16,-722.0087835952,,,,,,,-26126581.65,-268.7736968513,,,-26126581.65,-268.7736968513,,,-21428449.62,-278.3994645917,-4698132.03,-235.4417967791,-37392208.53,-608.8271198999,,,,,-0.1494,-278.4946236559,-0.1494,-278.4946236559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26126581.65,-268.7736968513,-21428449.62,-278.3994645917,-4698132.03,-235.4417967791,,,,,,,,,,,标准无保留意见
300713.SZ,300713,英可瑞,10541395,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,193856416.69,-7.9788719082,193856416.69,-7.9788719082,,,,,,,,,,,205284975.46,9.4042863343,129321265.49,-4.8704480874,,,,,37310210.01,44.6527211344,,,,,,,,,,,,,1098409.15,-34.4762231651,22260356.82,10.7156088341,18996289.7,41.3797521877,,,-3701555.71,60.2621514349,2673829.64,201.0131189065,6817634.11,-34.3754308317,,,,,,,,,436578.04,,,,,,,,5689.66,-97.4229425088,-1314512.99,-2730.7628096069,1001905.35,,7248792.76,-60.8892603005,,,0,,-4050105.95,-109.6820664023,2474447.22,-45.1615104976,,,66946.07,,,,,,0,,-1642604.8,-103.5444313623,-2253858.87,-170.1703421043,,,,,,,611254.07,-98.5828053393,,,611254.07,-98.5828053393,,,5264407.98,-87.5550621503,-4653153.91,-660.8440675936,2949016.27,-92.2993623113,,,,,0.0367,-87.5551034249,0.0367,-87.5551034249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611254.07,-98.5828053393,5264407.98,-87.5550621503,-4653153.91,-660.8440675936,,,,,,,,,,,
300713.SZ,300713,英可瑞,10541395,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,129525019.92,6.5520733024,129525019.92,6.5520733024,,,,,,,,,,,136694456.57,30.7910520771,88327709.98,13.5647139494,,,,,23034827.69,73.7670811442,,,,,,,,,,,,,733878.84,-23.4266724662,14576345.39,31.4654043115,12486267.81,51.8022711934,,,-2464573.14,63.709855801,1953288.89,743.7891293613,4703339.59,-35.1305299556,,,,,,,,,336306.28,,,,,,,,5689.66,-97.4229425088,-1104266.17,-170.5876845436,-136193.29,,6123148.97,-53.9832821732,,,0,,-1944751.2,-106.0512113707,2276793.32,-41.7843497903,,,66484.53,,,,,,0,,265557.59,-99.2633463243,-1553874.87,-161.3480434942,,,,,,,1819432.46,-94.571498557,,,1819432.46,-94.571498557,,,4844790.16,-85.1629256584,-3025357.7,-450.5540503469,2775586.82,-90.4767097244,,,,,0.0338,-85.1493848858,0.0338,-85.1493848858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819432.46,-94.571498557,4844790.16,-85.1629256584,-3025357.7,-450.5540503469,,,,,,,,,,,
300713.SZ,300713,英可瑞,10541395,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,56429632.34,24.6790090656,56429632.34,24.6790090656,,,,,,,,,,,61474590.26,47.3964069448,37236121.22,32.6494418096,,,,,11112072.74,128.9645500414,,,,,,,,,,,,,402991.17,12.4105124375,7379057.11,55.4766350409,6745815.79,59.7808513806,,,-1401467.77,-142.100345758,732474.53,,2337590.36,446.0729639286,872914.92,2387.1468363144,,,,,,,219415.5,,,,,,,,5689.66,,-872914.92,,,,939069.71,-91.7822708565,,,0,,-4753697.97,-131.7329692587,2015089.71,17.1624641247,,,15000.0,447.2355484212,,,,,0,,-2753608.26,-116.4911585885,-925458.05,-141.5648321418,,,,,,,-1828150.21,-112.6332503092,,,-1828150.21,-112.6332503092,,,410252.17,-97.164993158,-2238402.38,,-1359465.98,-110.4480840487,,,,,0.0029,-98.0832782551,0.0029,-98.0832782551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1828150.21,-112.6332503092,410252.17,-97.164993158,-2238402.38,,,,,,,,,,,,
300713.SZ,300713,英可瑞,10541395,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,307191244.53,-19.2653987319,307191244.53,-19.2653987319,,,,,,,,,,,277565116.15,-8.7474858071,191989917.67,-15.097560856,,,,,37550132.61,48.1328922996,,,,,,,,,,,,,2838628.02,8.8573580716,31607978.55,24.0110661998,24112921.78,27.8490738934,,,-10534462.48,-539.6679663003,1076230.9,,12463989.08,610.6305068995,43067932.18,483.2367086567,,,,,,,420845.48,-52.6283542533,,,,,,,220781.26,,-43067932.18,,,,24594706.09,58.5933952135,,,0,,11794529.03,-87.2792752956,5512685.83,13.0956137173,,,686145.5,,,,,,0,,16621069.36,-82.9690573212,1140824.43,-91.4619026211,,,,,,,15480244.93,-81.6218484867,,,15480244.93,-81.6218484867,,,12011498.84,-85.7399449051,3468746.09,,7348705.89,-90.737166786,,,,,0.0837,-91.3711340206,0.0837,-91.3711340206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15480244.93,-81.6218484867,12011498.84,-85.7399449051,3468746.09,,,,,,,,,,,,标准无保留意见
300713.SZ,300713,英可瑞,10541395,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,210665116.49,-24.3914366666,210665116.49,-24.3914366666,,,,,,,,,,,187638878.09,-13.2352158997,135942262.83,-17.2604191269,,,,,25792954.13,86.3334263572,,,,,0.0,,,,,,,,1676352.01,-11.2893535509,20105888.46,1.8008563032,13436358.04,20.0435448768,,,-9314937.38,-1636.2740240942,888276.78,,10388843.99,1792.0488925269,-49966.99,-100.8583158236,,,0.0,,,,,,,,,,,,220781.26,,49966.99,,,,18534021.13,14.4651336565,,,0,,41831007.78,-46.7502736343,4512245.4,19.9437867443,,,,,,,0.0,,0,,46343253.18,-43.7023367804,3211982.16,-74.9559479344,,,,,,,43131271.02,-37.9342983685,,,43131271.02,-37.9342983685,,,42301601.21,-39.1281894286,829669.81,,38295741.07,-41.7387124163,,,,,0.2949,-67.5934065934,0.2949,-67.5934065934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43131271.02,-37.9342983685,42301601.21,-39.1281894286,829669.81,,,,,,,,,,,,
300713.SZ,300713,英可瑞,10541395,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-28 00:00:00,CNY,121560299.96,-13.2025132834,121560299.96,-13.2025132834,,,,,,,,,,,104513614.96,-5.2300791912,77777424.79,-3.6517912638,,,,,13256151.59,,,,,,0.0,,,,,,,,958400.09,1.6457542708,11087590.28,-7.7539932555,8225349.8,-44.4588695938,,,-6791301.59,-3231.2302975749,231490.17,,7250467.11,,-1564389.28,-178.6917534114,,,0.0,,,,,,,,,,,,220781.26,,1564389.28,,,,13306357.47,19.9146228479,,,0,,32138213.01,-21.3562960343,3910964.34,85.1819017307,,,,,,,0.0,,0,,36049177.35,-16.1205157543,2532884.15,-52.8300353204,,,,,,,33516293.2,-10.8790557742,,,33516293.2,,,,32653271.45,-13.1738594623,863021.75,,29145250.64,-18.6175238801,,,,,0.2276,-53.5510204082,0.2276,-53.5510204082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33516293.2,-10.8790557742,32653271.45,-13.1738594623,863021.75,,,,,,,,,,,,
300713.SZ,300713,英可瑞,10541395,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,45259930.09,0.6586842699,45259930.09,0.6586842699,,,,,,,,,,,41706980.2,8.4754546911,28071072.68,2.7090429111,,,,,4853184.8,,,,,,0,,,,,,,,358499.54,-23.8270260613,4746087.48,38.9817175878,4221917.54,-42.3553522161,,,-578878.88,-449.1082617486,,,-675461.71,,35097.04,160.3742286412,,,0,,,,,,,,,,,,,,,,,,11427362.64,,,,0,,14980312.53,129.9198501236,1719910.66,-80.6727500817,,,2741.05,886.3795026809,,,0,,0,,16697482.14,8.3262962416,2226541.05,36.0458992376,,,,,,,14470941.09,5.0335113101,,,14470941.09,5.0335113101,,,14470941.09,5.0335113101,,,13011629.44,-4.903290115,,,,,0.1513,-52.71875,0.1513,-52.71875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14470941.09,5.0335113101,14470941.09,5.0335113101,,,,,,,,,,,,,
300713.SZ,300713,英可瑞,10541395,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-25 00:00:00,CNY,380495152.89,-2.1314802674,380495152.89,-2.1314802674,,,,,,,,,,,304172568.4,1.6488079992,226130037.73,3.0922773022,,,,,25348949.87,,,,,,0,,,,,,,,2607658.38,-36.1000014843,25488030.64,-7.1678628826,18860458.7,-56.7584106878,,,-1646864.16,-20563.1078522522,,,1753933.86,,7384297.24,55.586975012,,,0,,,,888391.09,,,,,,,,,,,,,,15508026.71,-33.8621624204,,,0,,92719002.29,3.5465931722,4874358.65,-79.4310892313,,,,,,,0,,0,,97593360.94,-13.7951242711,13361576.7,-13.8972193666,,,,,,,84231784.24,-13.7789068073,,,84231784.24,-13.7789068073,,,84231784.24,-13.7789068073,,,79335401.17,-18.6354340137,,,,,0.97,-57.8260869565,0.97,-57.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84231784.24,-13.7789068073,84231784.24,-13.7789068073,,,,,,,,,,,,,标准无保留意见
300713.SZ,300713,英可瑞,10541395,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-29 00:00:00,CNY,278626001.08,3.8920586695,278626001.08,3.8920586695,,,,,,,,,,,216261562.84,5.353753534,164301367.49,8.089606818,,,,,13842365.61,,,,,,0,,,,,,,,1889685.26,-30.6910993774,19750215.46,1.1106314458,11192903.42,-59.6112925355,,,-536490.05,-384.2844742469,,,-613980.13,,5821515.65,70.9634368002,,,0,,,,,,,,,,,,,,,,,,16191848.59,13.8056976887,,,0,,78556286.83,1.8310082664,3761966.77,2772.8641532574,,,,,,,0,,0,,82318253.6,6.5681404768,12825329.35,1.4653141523,,,,,,,69492924.25,7.5665259769,,,69492924.25,,,,69492924.25,7.5665259769,,,65731024.25,1.950134493,,,,,0.91,,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69492924.25,,69492924.25,,,,,,,,,,,,,,
300713.SZ,300713,英可瑞,10541395,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-11 00:00:00,2018-08-10 00:00:00,CNY,140050483.67,,140050483.67,,,,,,,,,,,,110281420.59,,80725345.92,,,,,,,,,,,,0,,,,,,,,942882.56,,12019588.35,,14809474.96,,,,-203867.67,,,,,,1987996.47,,,,0,,,,,,,,,,,,,,,,,,11096526.14,,,,0,,40865589.22,,2111958.19,,,,200.0,,,,0,,0,,42977347.41,,5369696.94,,,,,,,,37607650.47,,,,,,,,37607650.47,,,,35812686.01,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37607650.47,,37607650.47,,,,,,,,,,,,,,标准无保留意见
300713.SZ,300713,英可瑞,10541395,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-24 00:00:00,2018-04-24 00:00:00,CNY,44963760.87,,44963760.87,,,,,,,,,,,,38448311.02,,27330673.02,,,,,,,,,,,,0,,,,,,,,470638.76,,3414900.58,,7324040.83,,,,-105421.63,,,,,,13479.46,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6515449.85,,8898889.74,,,,277.89,,,,0,,0,,15414061.7,,1636610.19,,,,,,,,13777451.51,,,,13777451.51,,,,13777451.51,,,,13682523.25,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13777451.51,,13777451.51,,,,,,,,,,,,,,
300713.SZ,300713,英可瑞,10541395,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-02 00:00:00,2018-04-16 00:00:00,CNY,388781963.73,51.9716719178,388781963.73,51.9716719178,,,,,,,,,,,299238696.83,47.2975370209,219347213.63,60.3127449889,,,,,,,,,,,0.0,,,,,,,,4080842.63,63.0024340865,27456042.09,49.6244646681,43616478.95,9.0894210354,,,-7970.07,97.2534202113,,,,,4746089.6,-17.9208238123,,,0.0,,,,,,,,,,,,,,,,,,23448040.15,86.2077241411,,,0,,89543266.9,28.7176408026,23697699.43,114381.639758454,196.11,,30013.8,297.3900827913,,,0.0,,0,,113210952.53,62.7089755215,15518170.96,72.4759182124,,,,,,,97692781.57,61.2584323329,,,97692781.57,,,,97692781.57,61.2584323329,,,97506082.91,56.6993650825,,,,,2.3,60.8391608392,2.3,60.8391608392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97692781.57,61.2584323329,97692781.57,61.2584323329,,,,,,,,,,,,,标准无保留意见
300713.SZ,300713,英可瑞,10541395,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,268187968.02,,268187968.02,,,,,,,,,,,,205271815.75,,152004778.56,,,,,,,,,,,,0.0,,,,,,,,2726468.38,,19533272.79,,27712952.76,,,,-110779.94,,,,,,3405123.2,,,,0.0,,,,,,,,,,,,,,,,,,14227625.61,,,,0,,77143777.88,,130948.3,,,,30013.8,,,,0.0,,0,,77244712.38,,12640112.0,,,,,,,,64604600.38,,,,,,,,64604600.38,,,,64473700.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300713.SZ,300713,英可瑞,10541395,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2017-10-11 00:00:00,CNY,255825285.61,173.6757593446,255825285.61,173.6757593446,,,,,,,,,,,203152546.12,166.9543566941,136824563.54,222.4923552905,,,,,,,,,,,,,,,,,,,2503547.05,1377.9262419158,18349968.47,78.5111393219,39982317.75,74.6904347628,,,-290181.63,-2501.6275097836,,,,,5782330.94,1563.2252377425,,,,,,,4300503.12,,,,,,,,,,,,,,12592410.04,187.8795995401,,,0,,69565652.65,213.1491726771,20700.0,-98.62,,,7552.73,-98.1284537217,6940.89,,,,0,,69578799.92,198.4766382754,8997297.2,274.7463428629,,,,,,,60581502.72,189.7194568361,,,,,,,60581502.72,189.7194568361,,,62224938.09,217.8713921831,,,,,1.43,191.8367346939,1.43,191.8367346939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60581502.72,189.7194568361,60581502.72,189.7194568361,,,,,,,,,,,,,标准无保留意见
300713.SZ,300713,英可瑞,10541395,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2017-10-11 00:00:00,CNY,93477510.11,57.1865377202,93477510.11,57.1865377202,,,,,,,,,,,76100105.14,40.806669508,42427226.97,50.7839860298,,,,,,,,,,,,,,,,,,,169395.94,44.4935958119,10279452.89,87.1473293958,22887525.47,15.0642722092,,,-11153.85,9.8555681544,,,,,347657.72,-17.1078850122,,,,,463262.52,57.5299187392,,,,,,,,,,,,,,,4374193.26,,,,0,,22214860.75,288.5464836883,1500000,-68.896634355,,,403555.61,1722.686771421,,,,,0,,23311305.14,121.6342730754,2400903.27,105.8834169782,,,,,,,20910401.87,123.5983736389,,,,,,,20910401.87,123.5983736389,,,19575507.46,117.7289722443,,,,,0.49,122.7272727273,0.49,122.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20910401.87,123.5983736389,20910401.87,,,,,,,,,,,,,,标准无保留意见
