SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000782.SZ,000782,美达股份,10005684,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-25 00:00:00,CNY,1638192521.24,-28.4076651298,1638192521.24,-28.4076651298,,,,,,,,,,,1692045086.04,-27.6002309332,1524984998.66,-29.7514037678,,,,,4874520.52,18.5434456337,,,,,,,,,,,,,7005862.83,-19.3335705367,58353494.5,-6.9962313313,62909852.21,-2.4512327207,,,33916357.32,29.3778593315,28564493.49,-9.49012643,1599204.61,-59.3795123073,,,,,,,,,17013713.95,6.0238694814,,,,,,,167017.52,2641.5021527562,-16860487.72,-159.3527585966,-4434005.89,-392.2061021176,20643365.21,,,,0,,-37322961.73,7.1836710694,1171518.71,-44.7017561989,,,352352.65,174.1619177916,,,,,0,,-36503795.67,4.494346519,4076649.92,1267.937823917,,,,,,,-40580445.59,-5.3500634341,,,-40580445.59,-5.3500634341,,,-39050526.34,-6.3669392549,-1529919.25,15.3145941872,-67596694.29,-47.4368398754,,,,,-0.07,0.0,-0.07,0.0,1524020.96,176.490620838,1524020.96,176.490620838,,,,,,,,,,,,,,,,,,,,,1524020.96,176.490620838,,,,,,,,,,,,,,,1524020.96,176.490620838,,,,,,,,,-39056424.63,3.5930675485,-37526505.38,3.0459610191,-1529919.25,15.3145941872,,,,,,,,,,,
000782.SZ,000782,美达股份,10005684,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,1031632442.54,-33.4888378979,1031632442.54,-33.4888378979,,,,,,,,,,,1080141906.81,-30.7216914505,970660612.88,-33.05810849,,,,,3068352.68,23.3481520631,,,,,,,,,,,,,4653863.81,-16.0617324973,37041324.81,-11.160585921,42842515.69,7.6851302633,,,21875236.94,11.5061526479,21824946.41,-5.8902245302,1290529.15,-50.8622589696,,,,,,,,,14137604.9,8.4948562071,,,,,,,-76664.84,-149.4690638484,-21765193.46,-356.6810411473,-3283189.09,-522.6089396223,18477227.78,,,,0,,-41019678.98,-23292.5782558296,288220.52,-85.0730616948,,,312341.78,154.9314474684,,,,,0,,-41043800.24,-2613.3960509655,2214950.67,424.9032367321,,,,,,,-43258750.91,-3672.0669469595,,,-43258750.91,-3672.0669469595,,,-41905699.47,-1981.5626723989,-1353051.44,-33.1551202309,-64303903.91,-1556.9490036335,,,,,-0.08,-2100.0,-0.08,-2100.0,-1098623.06,75.1774850516,-1098623.06,75.1774850516,,,,,,,,,,,,,,,,,,,,,-1098623.06,75.1774850516,,,,,,,,,,,,,,,-1098623.06,75.1774850516,,,,,,,,,-44357373.97,-1279.7499348826,-43004322.53,-1855.86365655,-1353051.44,-33.1551202309,,,,,,,,,,,
000782.SZ,000782,美达股份,10005684,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,453916176.34,-43.3050308882,453916176.34,-43.3050308882,,,,,,,,,,,462238303.02,-42.1789430051,412616736.73,-43.7570904029,,,,,1203832.38,6.9454863112,,,,,,,,,,,,,2168463.04,-29.9060232727,15840473.91,-27.5605235749,20434368.32,-8.5110771957,,,9974428.64,-42.5893680812,10859814.08,-24.1596782711,926905.77,-32.6036121941,,,,,,,,,2409113.97,-78.2348688113,,,,,,,-51116.33,-131.9821630329,-55825342.02,-2848.62627737,1317208.37,216.7477356007,16622820.0,,,,0,,-43849442.69,-566.1534116301,315208.51,15.0500994616,,,6000.0,0.0,,,,,0,,-43540234.18,-550.0454764167,,,,,,,,,-43540234.18,-551.2574168989,,,-43540234.18,-551.2574168989,,,-43205847.84,-522.193972387,-334386.34,42.8401275278,-62267791.49,-928.8004247112,,,,,-0.08,-500.0,-0.08,-500.0,-1143055.17,49.7013444754,-1143055.17,49.7013444754,,,,,,,,,,,,,,,,,,,,,-1143055.17,49.7013444754,,,,,,,,,,,,,,,-1143055.17,49.7013444754,,,,,,,,,-44683289.35,-705.7838898656,-44348903.01,-657.0691702226,-334386.34,42.8401275278,,,,,,,,,,,
000782.SZ,000782,美达股份,10005684,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2986546203.12,-21.680587287,2986546203.12,-21.680587287,,,,,,,,,,,3066870660.27,-18.1739391993,2837813537.61,-19.0605419778,,,,,6153118.82,0.0491320694,,,,,,,,,,,,,12346349.99,-2.712097393,87139627.04,-7.2954995989,94035248.81,-1.3947505805,,,29382778.0,-12.9122994242,39391393.71,-5.6007257435,14042517.25,173.3533845962,,,,,,,121269522.24,,18658206.38,336.7202040673,,,,,,,6092.19,100.2809184465,-19771403.82,22.0819212427,2878687.28,,301600.0,,,,0,,43018247.12,2.4674174594,2958198.13,-19.5886751274,,,904095.81,-59.4461358937,,,,,0,,45072349.44,3.7772301963,34248629.04,556.0241405707,,,,,,,10823720.4,-71.6739538171,,,10823720.4,-71.6739538171,,,14182891.11,-61.9668919244,-3359170.71,-465.0136207598,-86480711.55,-350.6660601545,,,,,0.03,-57.1428571429,0.03,-57.1428571429,-1031779.57,-444.2870645175,-1031779.57,-444.2870645175,,,,,,,,,,,,,,,,,,,,,-1031779.57,-444.2870645175,,,,,,,,,,,,,,,-1031779.57,-444.2870645175,,,,,,,,,9791940.83,-74.2463928385,13151111.54,-64.5535422446,-3359170.71,-465.0136207598,,,,,,,,,,,保留意见
000782.SZ,000782,美达股份,10005684,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2021-01-19 00:00:00,CNY,2288223347.11,-22.5180215187,2288223347.11,-22.5180215187,,,,,,,,,,,2337086302.69,-19.4779467839,2170840529.85,-19.7798718436,,,,,4112011.84,3.5158446177,,,,,,,,,,,,,8684979.46,-14.690923828,62743150.45,-10.8825627192,64490668.58,-21.9399169725,,,26214962.51,-10.0330982476,31559533.08,1.0165053387,3936940.94,242.6898352379,,,,,,,,,16047060.0,1790.0237822687,,,,,,,6092.19,100.2905956539,-6500986.46,-41.4329437442,-900843.34,,,,,,0,,-40211633.19,-189.4160332757,2118545.96,-5.678866119,,,128519.91,301.3738600874,,,,,0,,-38221607.14,-181.002918681,298014.27,-95.880048774,,,,,,,-38519621.41,-196.4146851755,,,-38519621.41,-196.4146851755,,,-36713030.02,-195.2106222206,-1806591.39,-229.7631105163,-45847899.58,-221.9581707866,,,,,-0.07,-200.0,-0.07,-200.0,-1992428.54,-156.7333762341,-1992428.54,-156.7333762341,,,,,,,,,,,,,,,,,,,,,-1992428.54,-156.7333762341,,,,,,,,,,,,,,,-1992428.54,-156.7333762341,,,,,,,,,-40512049.95,-193.2084085603,-38705458.56,-191.9987531824,-1806591.39,-229.7631105163,,,,,,,,,,,
000782.SZ,000782,美达股份,10005684,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2021-01-19 00:00:00,CNY,1551066632.93,-17.0426759822,1551066632.93,-17.0426759822,,,,,,,,,,,1559134351.61,-15.0736418068,1450004759.33,-14.9835494646,,,,,2487554.64,-10.2941516195,,,,,,,,,,,,,5544388.69,-5.8439502093,41694697.33,-14.3989851986,39784987.57,-25.1032407204,,,19617964.05,-1.0139261324,23190945.15,24.16010205,2626350.18,190.2612540094,,,,,,,,,13030668.36,,,,,,,,154975.32,107.3931117112,-4765950.74,-5.6959961451,-527327.65,,,,,,0,,-175353.39,-100.6436226931,1930875.0,49.0511327886,,,122519.91,482.8730256898,,,,,0,,1633001.7,-94.2740217772,421973.14,-86.3756082758,,,,,,,1211028.56,-95.2362943091,,,1211028.56,-95.2362943091,,,2227175.32,-90.9302086466,-1016146.76,-217.3360051902,-3880861.98,-115.2923749474,,,,,0.004,-92.0,0.004,-92.0,-4425913.58,-554.6512553386,-4425913.58,-554.6512553386,,,,,,,,,,,,,,,,,,,,,-4425913.58,-554.6512553386,,,,,,,,,,,,,,,-4425913.58,-554.6512553386,,,,,,,,,-3214885.02,-112.1796894533,-2198738.26,-108.612557928,-1016146.76,-217.3360051902,,,,,,,,,,,
000782.SZ,000782,美达股份,10005684,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2021-01-19 00:00:00,CNY,800628668.56,-7.2484147125,800628668.56,-7.2484147125,,,,,,,,,,,799429009.16,-5.251473985,733633340.96,-5.0729134945,,,,,1125650.48,-1.5020991292,,,,,,,,,,,,,3093651.04,5.3368750718,21867184.43,-10.07357488,22335346.94,0.3912297146,,,17373835.31,3.9018589378,14319314.36,44.1284385825,1375304.82,217.5502990938,3021517.86,-14.4703882482,,,,,,,11068685.73,,,,,,,,159827.62,134.6909000852,-1893266.11,,-1128251.75,,,,,,0,,9406654.89,-50.4870057454,273975.0,-55.5403982441,,,6000.0,-60.0532623169,,,,,0,,9674629.89,-50.6385593303,25983.12,-98.0385891368,,,,,,,9648646.77,-47.2026046401,,,9648646.77,-47.2026046401,,,10233648.67,-43.9289654709,-585001.9,-2575.434670106,7513001.88,-58.5162876998,,,,,0.02,-42.8571428571,0.02,-42.8571428571,-2272536.23,-11.5190036369,-2272536.23,-11.5190036369,,,,,,,,,,,,,,,,,,,,,-2272536.23,-11.5190036369,,,,,,,,,,,,,,,-2272536.23,-11.5190036369,,,,,,,,,7376110.54,-54.5723536347,7961112.44,-50.8980054366,-585001.9,-2575.434670106,,,,,,,,,,,
000782.SZ,000782,美达股份,10005684,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2021-01-19 00:00:00,CNY,3813289834.11,7.1536375883,3813289834.11,7.1536375883,,,,,,,,,,,3748036542.71,6.0967274633,3506094069.51,7.311416734,,,,,6150097.15,86.1729159018,,,,,,,,,,,,,12690529.51,-22.7952103894,93997191.79,1.1406402547,95365357.69,3.5982259859,,,33739297.06,-19.6576646734,41728492.11,51.4080165554,5137129.46,505.6030665819,25374603.86,35.5484398894,,,,,,,4272347.88,-24.7146131131,,,,,,,-2168668.55,-174.4766368378,-25374603.86,,,,,,,,0,,41982366.87,21.1986785621,3678832.72,39.6013048303,,,2229370.32,423.1554196375,,,,,0,,43431829.27,17.8662637898,5220635.48,11525.9299723194,,,,,,,38211193.79,3.8249128341,,,38211193.79,3.8249128341,,,37290907.39,6.5424590998,920286.4,-48.9441683276,34500367.34,18.1787011529,,,,,0.07,0.0,0.07,0.0,-189565.33,-167.5936089537,-189565.33,-167.5936089537,,,,,,,,,,,,,,,,,,,,,-189565.33,-167.5936089537,,,,,,,,,,,,,,,-189565.33,-167.5936089537,,,,,,,,,38021628.46,2.5285542677,37101342.06,5.1582687461,920286.4,-48.9441683276,,,,,,,,,,,标准无保留意见
000782.SZ,000782,美达股份,10005684,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,2953232986.51,13.8333043689,2953232986.51,13.8333043689,,,,,,,,,,,2902417672.36,12.4028592155,2706104539.77,12.6120066578,,,,,3972350.18,81.1542138046,,,,,0.0,,,,,,,,10180604.28,-8.7653797922,70405021.02,11.3436403379,82616705.08,38.8790400656,,,29138452.03,-0.7885597091,31241956.92,61.0391906601,1148835.05,217.5021244448,4596514.99,-66.4014316445,,,0.0,,,,849040.11,-85.038598223,,,,,,,-2096449.11,-183.1742461463,-4596514.99,,,,,,,,0,,44971390.16,120.5799599697,2246098.91,80.4937669311,,,32020.0,-71.4699320081,,,0.0,,0,,47185469.07,119.2635187689,7233441.7,,,,,,,,39952027.37,85.6508428496,,,39952027.37,85.6508428496,,,38559804.74,96.8908929311,1392222.63,-28.0739308412,37593134.83,146.5931824374,,,,,0.07,75.0,0.07,75.0,3511916.04,2321.0633409984,3511916.04,2321.0633409984,,,,,,,,,,,,,,,,,,,,,3511916.04,2321.0633409984,,,,,,,,,,,,,,,3511916.04,2321.0633409984,,,,,,,,,43463943.41,100.617891957,42071720.78,113.2437020529,1392222.63,-28.0739308412,,,,,,,,,,,
000782.SZ,000782,美达股份,10005684,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-28 00:00:00,CNY,1869716328.6,11.2805403305,1869716328.6,11.2805403305,,,,,,,,,,,1835866254.93,9.5074077734,1705557865.8,9.2734337905,,,,,2773012.78,,,,,,0.0,,,,,,,,5888510.3,-15.5257771087,48708181.12,19.2855292202,53119771.74,48.0254803574,,,19818913.19,16.8151128667,18678258.77,,904822.86,,4509111.9,-69.9483480706,,,0.0,,,,,,,,,,,,-2096212.34,-199.383425765,-4509111.9,,,,,,,,0,,27244749.43,138.5033573326,1295444.7,53.9121072432,,,21020.0,-29.9391016806,,,0.0,,0,,28519174.13,133.0971032565,3097188.84,,,,,,,,25421985.29,107.7827044751,,,25421985.29,107.7827044751,,,24555970.84,142.7208854581,866014.45,-59.1103683634,25377758.48,285.9030028027,,,,,0.05,150.0,0.05,150.0,973474.4,466.4408312926,973474.4,466.4408312926,,,,,,,,,,,,,,,,,,,,,973474.4,466.4408312926,,,,,,,,,,,,,,,973474.4,466.4408312926,,,,,,,,,26395459.69,120.5275721528,25529445.24,159.1479384487,866014.45,-59.1103683634,,,,,,,,,,,
000782.SZ,000782,美达股份,10005684,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,863196748.69,-1.5315890677,863196748.69,-1.5315890677,,,,,,,,,,,843737673.59,-0.4959016502,772838783.92,3.5748879662,,,,,1142816.72,,,,,,0,,,,,,,,2936911.73,-28.5468047871,24316750.5,5.7525946811,22248304.96,10.9418518317,,,16721390.25,280.1866609049,9935106.84,,433098.26,,3532715.51,-92.9657867971,,,0,,,,,,,,,,,,-460719.15,,,,,,,,,,0,,18998355.95,-42.7365298994,616233.59,150.059535029,,,15020.0,0.1333333333,,,0,,0,,19599569.54,-41.333636618,1324715.82,,,,,,,,18274853.72,-45.2988389922,,,18274853.72,-45.2988389922,,,18251221.43,-43.0904902241,23632.29,-98.2336670866,18110726.99,-41.790779142,,,,,0.035,-41.6666666667,0.035,-41.6666666667,-2037801.77,-3430.8064588509,-2037801.77,-3430.8064588509,,,,,,,,,,,,,,,,,,,,,-2037801.77,-3430.8064588509,,,,,,,,,,,,,,,-2037801.77,-3430.8064588509,,,,,,,,,16237051.95,-51.314377281,16213419.66,-49.3534573742,23632.29,-98.2336670866,,,,,,,,,,,
000782.SZ,000782,美达股份,10005684,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-06 00:00:00,2019-03-26 00:00:00,CNY,3558712443.12,47.059803899,3558712443.12,47.059803899,,,,,,,,,,,3532659896.61,40.26950936,3267214408.51,46.2482751489,,,,,3303432.79,,,,,,0,,,,,,,,16437489.92,46.2110574271,92937113.66,0.906270794,92053079.85,-21.6556554567,,,41994419.16,37.7306664187,27560292.42,,-1266541.08,,18719952.72,-43.4922750242,,,0,,,,5674870.06,-14.7887061161,,,,,,,2911877.66,480.2148583633,,,,,,,,,0,,34639294.23,137.3759567365,2635242.36,-80.2778941198,,,426139.2,-81.1125281642,,,0,,0,,36848397.39,145.1726604236,44905.1,309.7528348665,,,,,,,36803492.29,145.111550365,,,36803492.29,,,,35000982.43,142.9393267652,1802509.86,2651.1979241784,29193388.49,131.3580243872,,,,,0.07,146.6666666667,0.07,146.6666666667,280448.6,-60.2518389161,280448.6,-60.2518389161,,,,,,,,,,,,,,,,,,,,,280448.6,-60.2518389161,,,,,,,,,,,,,,,280448.6,-60.2518389161,,,,,,,,,37083940.89,145.8518521371,35281431.03,143.6613091379,1802509.86,2651.1979241784,,,,,,,,,,,标准无保留意见
000782.SZ,000782,美达股份,10005684,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-29 00:00:00,CNY,2594348818.11,50.5455039811,2594348818.11,50.5455039811,,,,,,,,,,,2582156443.9,45.6859436742,2403033761.75,51.0366639086,,,,,2192800.32,,,,,,0,,,,,,,,11158707.36,93.3983765012,63232188.93,4.5706481016,59488246.06,-17.8857248848,,,29370052.43,40.5922870198,19400219.78,,-977714.28,,13680687.05,-37.2791034715,,,0,,,,5674870.06,5.6011904569,,,,,,,2520550.78,,,,,,,,,,0,,20387795.05,146.6110616778,1244419.1,-87.7866166873,3005101.09,111.8633962338,112232.47,-88.7289037022,484550.31,-4.7265547695,0,,0,,21519981.68,162.291850764,,,,,,,,,21519981.68,162.291850764,,,21519981.68,,,,19584351.6,156.3554194314,1935630.08,846.6535466189,15245001.69,134.7239767908,,,,,0.04,157.1428571429,0.04,157.1428571429,145056.76,-57.7651654059,145056.76,-57.7651654059,,,,,,,,,,,,,,,,,,,,,145056.76,-57.7651654059,,,,,,,,,,,,,,,145056.76,-57.7651654059,,,,,,,,,21665038.44,163.3414484885,19729408.36,157.3395238482,1935630.08,846.6535466189,,,,,,,,,,,
000782.SZ,000782,美达股份,10005684,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-10 00:00:00,CNY,1680182647.43,49.9427263211,1680182647.43,49.9427263211,,,,,,,,,,,1676476771.99,45.0344121412,1560816574.2,52.5424615025,,,,,,,,,,,0,,,,,,,,6970777.71,53.0820977844,40833269.08,1.1650650352,35885559.44,-25.9977239832,,,16966052.34,12.9424171613,,,,,15004539.22,-38.2126610596,,,0,,,,5608121.55,4.3590964455,,,,,,,2109217.23,,,,,,,,,,0,,11423214.22,138.0861893961,841678.23,-90.4811637427,2494689.71,400.5403920327,30002.47,-91.8864851545,385472.48,32025.9192585925,0,,0,,12234889.98,156.85197534,,,,,,,,,12234889.98,156.85197534,,,12234889.98,,,,10116958.33,146.2475411339,2117931.65,496.4981863532,6576201.35,121.6972225731,,,,,0.02,150.0,0.02,150.0,-265656.64,-205.4841869199,-265656.64,-205.4841869199,,,,,,,,,,,,,,,,,,,,,-265656.64,-205.4841869199,,,,,,,,,,,,,,,-265656.64,-205.4841869199,,,,,,,,,11969233.34,156.2761177024,9851301.69,145.5576329342,2117931.65,496.4981863532,,,,,,,,,,,
000782.SZ,000782,美达股份,10005684,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,876623010.89,60.6574065554,876623010.89,60.6574065554,,,,,,,,,,,847942635.11,54.6786868618,746164248.01,53.34089825,,,,,,,,,,,0,,,,,,,,4110259.48,219.5296118278,22993998.94,12.1273129558,20054023.43,-7.1823817363,,,4398205.4,-52.2893174149,,,,,50221899.85,459.6629584641,,,0,,,,4496719.35,21.0885277818,,,,,,,,,,,,,,,,,0,,33177095.13,2748.2058247715,246434.75,-96.9157987628,,,15000.0,-95.2348258748,,,0,,0,,33408529.88,277.9122640053,,,,,,,,,33408529.88,277.9122640053,,,33408529.88,,,,32070600.33,295.7660485645,1337929.55,81.5708910305,31113158.23,6560.2614406368,,,,,0.06,200.0,0.06,200.0,-57714.91,0.7064365693,-57714.91,0.7064365693,,,,,,,,,,,,,,,,,,,,,-57714.91,0.7064365693,,,,,,,,,,,,,,,-57714.91,0.7064365693,,,,,,,,,33350814.97,279.756327012,32012885.42,297.9079977707,1337929.55,81.5708910305,,,,,,,,,,,
000782.SZ,000782,美达股份,10005684,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-06 00:00:00,CNY,2419908328.97,-15.0045431239,2419908328.97,-15.0045431239,,,,,,,,,,,2518480254.71,-12.7077377272,2234019105.65,-14.5789242884,,,,,,,,,,,0.0,,,,,,,,11242302.88,74.5871636903,92102416.36,20.3199720962,117498053.48,9.0937230753,,,30490246.11,-2.3070945338,,,,,33128130.23,-30.852669257,,,0.0,,,,6659762.81,-92.2730876835,,,,,,,-765850.57,,,,,,,,,,0,,-92678013.5,-292.3598142908,13361871.07,43.3902399192,2199669.15,-46.7919167406,2256200.32,-68.4303831496,3934903.62,1870.5507967104,0.0,,0,,-81572342.75,-262.0064324851,10959.07,-99.6631773717,,,,,,,-81583301.82,-273.2216467498,,,,,,,-81512648.35,-267.0084600629,-70653.47,95.8678794881,-93097027.19,-451.7223570783,,,,,-0.15,-266.6666666667,-0.15,-266.6666666667,705563.71,105.1212328795,705563.71,105.1212328795,,,,,,,,,,,,,,,,,,,,,705563.71,105.1212328795,,,,,,,,,,,,,,,705563.71,3.9264277937,,,,,,,,,-80877738.11,-342.7272980765,-80807084.64,-330.6778626366,-70653.47,95.8678794881,,,,,,,,,,,标准无保留意见
