SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603323.SH,603323,苏农银行,10116499,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,2801972000,7.396232432,2801972000,7.396232432,3986198000,6.7768597698,,,175284000,20.8396815001,2392000,-29.5226870949,,,1807318000,7.2151970823,,,1706481000,8.7254672093,70448000,33.7662584259,,,,,,,,,,,,,,,24820000,11.1509180475,,,906353000,7.5885687153,,,,,,,,,,,876145000,6.724998386,,,120000,-92.0739762219,376409000,12.2750972391,84780000.0,2.4519341156,,,26081000,135.048666186,7769000,361.8906064209,,,,,4648000.0,,,,,,994654000,7.7267489213,25446000,64.4117076953,,,14293000,524.9672059467,,,,,0,,1005807000,7.4004113179,121068000,13.8103161398,,,,,,,884739000,6.5790091854,,,884739000,6.5790091854,,,883358000,6.7193885995,1381000,-42.1207041073,869712000,6.4520274811,,,,,0.49,4.2553191489,0.45,7.1428571429,-125265000,-247.6015412351,-125265000,-247.6015412351,,,,,,,-106243000.0,-396.4369419643,,,-106243000.0,-396.4369419643,,,,,,,,,-19022000,-138.7990291064,,,,,,,,,-126255000,-1020.5614290922,38858000,2476.6360856269,,,,,68375000,63.5961239383,,,,,,,759474000,-16.9966513368,758093000,-16.9309647318,1381000,-42.1207041073,,,,,,,,,,,
603323.SH,603323,苏农银行,10116499,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-20 00:00:00,CNY,1924484000,10.3625219637,1924484000,10.3625219637,2579019000,5.0051972915,,,125090000,67.9669141837,1646000,4.5079365079,,,1221940000,12.1878531864,,,1129938000,12.1782640206,40683000,57.5517001007,,,,,,,,,,,,,,,16369000,10.841007584,,,597614000,-0.5645524927,,,,,,,,,,,607957000,28.4191915778,,,42180000,209.5726717756,317853000,14.4925239267,69000000.0,1.5826278984,,,20905000,264.3255489718,8412000,7052.0661157025,,,,,,,,,,,702544000,7.3253151195,4766000,-10.0245421937,,,4446000,140.3243243243,,,,,0,,702864000,6.8117439669,112596000,46.7048859935,,,,,,,590268000,1.5444958627,,,590268000,1.5444958627,,,592875000,2.2333999514,-2607000,-290.7095830285,586380000,1.5510266286,,,,,0.33,0.0,0.3,0.0,-135314000,-2386.0956242609,-135314000,-2386.0956242609,0.0,,,,,,-106243000.0,-494.8819921948,,,-106243000.0,-494.8819921948,,,,,,,,,-29071000,-38.5256837892,5388000.0,211.1386138614,,,,,,,-78628000,-1250.5324630711,39315000,2455.6021569802,,,,,4854000,156.1350757488,,,,,,,454954000,-22.5226452592,457561000,-21.8968595628,-2607000,-290.7095830285,,,,,,,,,,,
603323.SH,603323,苏农银行,10116499,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,926829000,6.0432946991,926829000,6.0432946991,1331176000,5.4785326873,,,55900000,82.0787596495,814000,49.3577981651,,,643843000,3.6465434947,,,576346000,20.6941611556,18058000,21.3575268817,,,,,,,,,,,,,,,7931000,15.4775771695,,,290529000,-3.3049434365,,,,,,,,,,,345383000,10.0422475977,,,63308000,70.4760878931,65403000,93.8268677948,23000000.0,27.7777777778,,,4632000,106.1415220294,0,-100.0,,,,,,,,,,,282986000,11.9322519273,1417000,-45.5628121398,,,4306000,222.5468164794,,,,,0,,280097000,10.2366512258,36362000,6.7900146843,,,,,,,243735000,10.7700068625,,,243735000,10.7700068625,,,242519000,10.9586534106,1216000,-17.2789115646,244717000,12.4566885713,,,,,0.13,8.3333333333,0.12,0.0,106587000,-59.4014603545,106587000,-59.4014603545,,,,,,,,,,,,,,,,,,,,,106587000,-60.6647943876,,,,,,,,,131529000,22.8175511004,1816000,-98.9859790384,,,,,-26758000,-75.9121688252,,,,,,,350322000,-27.4058386658,349106000,-27.4367810836,1216000,-17.2789115646,,,,,,,,,,,
603323.SH,603323,苏农银行,10116499,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,3520840000,11.7891651342,3520840000,11.7891651342,5057495000,10.7399097395,,,205502000,79.153844142,4011000,-21.568244036,,,2518321000,11.8496679803,,,2126270000,12.9374509016,77537000,81.6961147303,,,,,,,,,,,,,,,29987000,4.7837025648,,,1218476000,13.1753151277,,,,,,,,,,,1269858000,,,,-27356000,-3558.407079646,459985000,22.8031534742,,,,,12628000,22.3880597015,2633000,351.6295025729,,,,,9749000.0,435.6593406593,,,,,1002519000,11.637470727,6147000,165.9887494591,,,4540000,-29.0514142835,,,,,0,,1004126000,12.3277679895,89099000,6.4237168691,,,,,,,915027000,12.937852689,,,915027000,12.937852689,,,913227000,13.8438620002,1800000,-77.5812679038,903255000,12.2549543526,,,,,0.51,2.0,0.47,0.0,153682000,-6.48647333,153682000,-6.48647333,,,,,,,49028000.0,,,,49028000.0,,,,,,,,,,104654000,-36.3193827506,4595000.0,-39.2115359174,,,,,,,37516000,,22005000,,,,,,40538000,,,,,,,,1068709000,9.6622427264,1066909000,10.3869875025,1800000,-77.5812679038,,,,,,,,,,,标准无保留意见
603323.SH,603323,苏农银行,10116499,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2609004000,13.8979765569,2609004000,13.8979765569,3733204000,11.5894879061,,,145055000,66.3589237792,3394000,-7.8468639696,,,1685692000,14.4364232287,,,1569532000,13.957079825,52665000,120.1714046823,,,,,,,,,,,,,,,22330000,1.7961342086,,,842425000,18.3038284702,,,,,,,,,,,820937000,,,,1514000,1006.5868263473,335256000,36.7376071653,82751000.0,29.2984375,,,11096000,31.5783232539,1682000,415.9509202454,,,,,,,,,,,923312000,12.9278924478,15477000,703.5825545171,,,2287000,-21.4359326692,,,,,0,,936502000,14.6792844224,106377000,15.6636331017,,,,,,,830125000,14.5543540659,,,830125000,14.5543540659,,,827739000,15.1149983172,2386000,-57.4080685469,816999000,13.6971088613,,,,,0.47,4.4444444444,0.42,-2.3255813953,84867000,47.6358638926,84867000,47.6358638926,,,,,,,35840000.0,,,,35840000.0,,,,,,,,,,49027000,-14.7119198386,-4848000.0,-570.6796116505,,,,,,,13715000,,-1635000,,,,,,41795000,,,,,,,,914992000,16.9857058839,912606000,17.5223878291,2386000,-57.4080685469,,,,,,,,,,,
603323.SH,603323,苏农银行,10116499,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,1743784000,14.7790394358,1743784000,14.7790394358,2456087000,12.4078080384,,,74473000,57.9591490445,1575000,-19.8473282443,,,1089191000,15.6978362244,,,1007270000,11.2080224962,25822000,93.1916803831,,,,,,,,,,,,,,,14768000,-1.9323992297,,,601007000,28.9733965961,,,,,,,,,,,473416000.0,,,,-38495000,-4514.5642201835,277619000,39.8795787776,67925000.0,57.9651162791,,,5738000,24.3876002601,-121000,-137.1165644172,,,,,,,,,,,654593000,13.2821544953,5297000,281.3534917207,,,1850000,-21.4770797963,,,,,0,,658040000,14.069574744,76750000,13.1555280346,,,,,,,581290000,14.191364682,,,581290000,14.191364682,,,579923000,14.7866861434,1367000,-64.3174105978,577424000,14.0507261691,,,,,0.33,3.125,0.3,,5919000,-89.8605591339,5919000,-89.8605591339,0.0,,,,,,26905000.0,,,,26905000.0,,,,,,,,,,-20986000,-135.9497053584,-4848000.0,-570.6796116505,,,,,,,-5822000.0,,-1669000.0,,,,,,-8647000.0,,,,,,,,587209000,3.4866281887,585842000,3.9475225073,1367000,-64.3174105978,,,,,,,,,,,
603323.SH,603323,苏农银行,10116499,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,874010000,25.1738306621,874010000,25.1738306621,1262035000,5.9038500269,,,30701000,31.6452982291,545000,-57.8825347759,,,621191000,34.1048286641,,,477526000,-11.1994212935,14880000,136.1529915886,,,,,,,,,,,,,,,6868000,-8.2063619353,,,300459000,28.9944359534,,,,,,,,,,,313864000.0,,,,37136000,16331.8584070796,33743000,34.6542160501,18000000.0,-7.6923076923,,,2247000,231.905465288,9000,-71.875,,,,,,,,,,,252819000,7.5715671591,2603000,82.155353394,,,1335000,281.4285714286,,,,,0,,254087000,7.617014608,34050000,-10.2837720338,,,,,,,220037000,11.0456724704,,,220037000,11.0456724704,,,218567000,12.0063749757,1470000,-51.1952191235,217610000,11.967522678,,,,,0.12,-7.6923076923,0.12,,262539000,1530.2719821162,262539000,1530.2719821162,,,,,,,-8432000.0,-160.744903105,,,,,,,-8432000.0,-160.744903105,,,,,270971000,12089.428699955,,,,,,,,,107093000.0,,179089000.0,,,,,,-15211000.0,-784.2555105713,,,,,,,482576000,125.2354681826,481106000,127.7511101012,1470000,-51.1952191235,,,,,,,,,,,
603323.SH,603323,苏农银行,10116499,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-17 00:00:00,2020-04-24 00:00:00,CNY,3149536000,15.5372853395,3149536000,15.5372853395,4567003000,20.5286843301,,,114707000,19.6721995597,5114000,-1.1405374058,,,2251523000,20.666281153,,,1882697000,48.966875449,42674000,60.5915779174,,,,,,,,,,,,,,,28618000,15.5302571555,,,1076627000,21.3382486526,,,,,,,,,1146278000.0,20.1745778136,,,,,791000,537.9032258065,374571000,212.3898085985,,,,,10318000,163.6177823199,583000,187.1921182266,,,,,1820000.0,-12.8352490421,,,,,898013000,4.4101608916,2311000,-54.5347235884,,,6399000,100.721455458,,,,,0,,893925000,3.7063633948,83721000,-31.9230769231,,,,,,,810204000,9.6356277495,,,810204000,9.6356277495,,,802175000,9.7194011886,8029000,1.865008881,804646000,10.4827680901,,,,,0.5,0.0,0.47,,164342000,302.7211723491,164342000,302.7211723491,,,,,,,,,,,,,,,,,,,,,164342000,302.7211723491,7559000.0,145.1661089866,156783000.0,343.7091960455,,,,,,,,,,,,,,,,,,,,,974546000,48.1232777397,966517000,48.6841720676,8029000,1.865008881,,,,,,,,,,,标准无保留意见
603323.SH,603323,苏农银行,10116499,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,2290650000,11.5444473445,2290650000,11.5444473445,3345480000,19.4611628384,,,87194000,21.1229649386,3683000,-5.5883106896,0.0,,1473038000,12.0717057817,,,1377301000,52.1027446502,23920000,52.5023908193,,,,,,,,,,,,,,,21936000,17.9608517961,,,712086000,13.2753132591,,,,,,,,,739016000.0,10.7734185526,,,0.0,,-167000,-137.2767857143,245182000,162.0109642327,64000000.0,-15.7894736842,,,8433000,253.8816617709,326000,876.1904761905,,,,,1740000.0,-14.6221786065,,,,,817612000,10.6069358297,1926000,-58.7226746678,,,2911000,37.246581801,,,,,0,,816627000,10.0946410516,91971000,-21.237475379,,,,,,,724656000,15.9486703575,,,724656000,15.9486703575,,,719054000,16.2473830136,5602000,-12.8093385214,718575000,16.7093825524,,,,,0.45,2.2727272727,0.43,,57484000,528.7930777264,57484000,528.7930777264,,,,,,,,,,,,,,,,,,,,,57484000,528.7930777264,1030000.0,4220.0,56454000.0,521.8967192288,,,,,,,,,,,,,,,,,,,,,782140000,27.889674839,776538000,28.3217852132,5602000,-12.8093385214,,,,,,,,,,,
603323.SH,603323,苏农银行,10116499,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-23 00:00:00,CNY,1519253000,11.3785102398,1519253000,11.3785102398,2184979000,20.1651750826,,,47147000,-5.6663798795,1965000,-24.9713631157,0.0,,941410000,11.2207212848,,,905753000,54.4599249659,13366000,54.9860853432,,,,,,,,,,,,,,,15059000,26.7165937395,,,465993000,14.1468253968,,,,,,,,,460358000.0,7.9866763623,,,0.0,,872000,87300.0,198470000,132.70019932,43000000.0,,,,4613000,478.0701754386,326000,887.8787878788,,,,,,,,,,,577843000,11.6365378634,1389000,-35.8133086876,,,2356000,25.2525252525,,,,,0,,576876000,11.3888170166,67827000,-12.1366392041,,,,,,,509049000,15.5097141353,,,509049000,15.5097141353,,,505218000,15.4090226904,3831000,30.528109029,506287000,16.0008798239,,,,,0.32,6.6666666667,,,58376000,300.6185992164,58376000,,,,,,,,,,,,,,,,,,,,,,58376000,,1030000.0,,57346000.0,,,,,,,,,,,,,,,,,,,,,,567425000,37.8583576288,563594000,37.9110028997,3831000,30.528109029,,,,,,,,,,,
603323.SH,603323,苏农银行,10116499,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,698237000,12.2471879406,698237000,12.2471879406,1191680000,34.4052549423,,,23321000,-12.4554225008,1294000,-1.8209408194,0,,463213000,12.7744112499,,,537751000,75.846530655,6301000,56.5465838509,,,,,,,,,,,,,,,7482000,34.0139709833,,,232924000,17.6080908453,,,,,,,,,222807000,7.5795836975,,,0,,226000,11400.0,25059000,55.0968620412,19500000.0,54.7619047619,,,677000,-39.768683274,32000,88.2352941176,,,,,,,,,,,235024000,11.2223747101,1429000,-52.8693931398,,,350000,-79.520187244,,,,,0,,236103000,11.0377975197,37953000,-1.1074052843,,,,,,,198150000,13.7126624774,,,198150000,13.7126624774,,,195138000,14.6312951225,3012000,-25.1491053678,194351000,14.8388659757,,,,,0.13,8.3333333333,,,16104000,208.1240768095,16104000.0,,,,,,,,13881000.0,,,,,,,,13881000.0,,,,,,2223000.0,,,,,,,,,,,,,,,,,,2223000.0,,,,,,,,214254000,34.4456924844,211242000,35.9894938102,3012000,-25.1491053678,,,,,,,,,,,
603323.SH,603323,苏农银行,10116499,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-16 00:00:00,2019-04-26 00:00:00,CNY,2725991000,18.2195794995,2725991000,18.2195794995,3789142000,15.9152140588,,,95851000,21.8749602655,5173000,-12.927116647,0,,1865909000,22.9945829647,,,1263836000,12.2774038167,26573000,70.099859173,,,,,,,,,,,,,,,24771000,-43.0473168713,,,887294000,13.0760251208,,,,,,,,,953844000,38.4622084415,,,0,,124000,,119905000,49.9243532516,,,,,3914000,-71.3721474547,203000,10050.0,,,,,2088000.0,,,,,,860082000,9.0360735543,5083000,-65.2468207302,,,3188000,-31.7636986301,,,,,0,,861977000,7.9145274106,122980000,-11.977325107,,,,,,,738997000,12.1314932971,,,738997000,12.1314932971,,,731115000,12.4290701072,7882000,-9.9714448886,728300000,13.1955237799,,,,,0.5,2.0408163265,,,-81068000,-55.1837672282,-81068000.0,,,,,,,,,,,,,,,,,,,,,,-81068000.0,,-16736000.0,,-64332000.0,,,,,,,,,,,,,,,,,,,,,,657929000,8.4251118564,650047000,8.6944235432,7882000,-9.9714448886,,,,,,,,,,,标准无保留意见
603323.SH,603323,苏农银行,10116499,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-31 00:00:00,CNY,2053576000,18.3497236015,2053576000,18.3497236015,2800475000,15.2167249852,,,71988000,30.6260206859,3901000,-10.9564026478,0,,1314371000,25.2148008989,,,905507000,7.7072858569,15685000,31.7956474246,,,,,,,,,,,,,,,18596000,-35.0312685602,,,628633000,9.1935974153,,,,,,,,,667142000,49.7966836191,,,0,,448000,653.0864197531,93577000,2.940464666,76000000.0,24.5901639344,,,2383000,-65.2573261408,-42000,,,,,,2038000.0,,,,,,739205000,7.8371017224,4666000,-33.3999429061,33000.0,1550.0,2121000,-51.1965025311,75000.0,-96.9462540717,,,0,,741750000,7.7900959539,116770000,1.0462007079,,,,,,,624980000,9.1511783465,,,624980000,,,,618555000,9.9496960432,6425000,-35.7628474305,615696000,9.6994781357,,,,,0.44,2.3255813953,,,-13406000,-265.0781923408,-13406000.0,,,,,,,,,,,,,,,,,,,,,,-13406000.0,,-25000.0,,-13381000.0,,,,,,,,,,,,,,,,,,,,,,611574000,5.3161426753,605149000,6.0360854458,6425000,-35.7628474305,,,,,,,,,,,
603323.SH,603323,苏农银行,10116499,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,1364045000,19.0995705921,1364045000,19.0995705921,1818313000,12.5123367908,,,49979000,41.3553186073,2619000,-5.8929213079,0,,846434000,27.6243435466,,,586400000,4.8440302017,8624000,4.9148418491,,,,,,,,,,,,,,,11884000,-71.2377172177,,,408240000,7.8345395953,,,,,,,,,426310000,75.2018904757,,,0,,-1000,,85290000,58.2462845798,,,,,798000,-82.974183913,33000,,,,,,2038000.0,,,,,,517611000,7.3714670954,2164000,-37.9409234299,33000.0,1550.0,1881000,-48.0243161094,0.0,-100.0,,,0,,517894000,7.4595958443,77196000,-9.7871942597,,,,,,,440698000,11.1829291675,,,440698000,,,,437763000,11.7985820964,2935000,-38.955906822,436451000,11.2804940236,,,,,0.3,0.0,,,-29098000,-187.387654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411600000,6.5639344772,408665000,7.1377074709,2935000,-38.955906822,,,,,,,,,,,
603323.SH,603323,苏农银行,10116499,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,622053000,13.1443631806,622053000,13.1443631806,886632000,7.9637763309,,,26639000,49.800371141,1318000,-14.6373056995,0,,410743000,16.0431916871,,,305807000,-1.3102395544,4025000,2.4433698142,,,,,,,,,,,,,,,5583000,-83.9509011987,,,198051000,9.6403283934,,,,,,,,,207109000,49.5015628045,,,0,,-2000,,16157000,-24.2451237809,12600000.0,3.7037037037,,,1124000,-33.7654684738,17000,,,,,,,,,,,,211310000,7.9048154011,3032000,76.2790697674,33000.0,1550.0,1709000,-56.0781290157,16000.0,-99.2876224399,,,0,,212633000,9.7976339855,38378000,18.1115932662,,,,,,,174255000,8.121440006,,,174255000,,,,170231000,9.823617455,4024000,-34.6965271016,169238000,7.9200091826,,,,,0.12,-20.0,,,-14894000,-247.6657329599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159361000,1.5801685343,155337000,3.0632961783,4024000,-34.6965271016,,,,,,,,,,,
603323.SH,603323,苏农银行,10116499,银行,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,2305871000,-2.6428909501,2305871000,-2.6428909501,3268891000,-6.2309045592,,,78647000,12.0886481864,5941000,16.9718448513,0.0,,1517066000,-6.0994918328,,,1125637000,-9.8282098011,15622000,-11.324289039,,,,,,,,,,,,,,,43494000,-56.1782130335,,,784688000,4.7700684414,,,,,,,,,688884000,-10.2309628927,,,0.0,,,,79977000,23.0150429138,53997000.0,15.8410743784,,,13672000,69.965191447,2000.0,,,,,,,,,,,,788805000,4.7748775664,14626000,133.5302570653,2000,-89.4736842105,4672000,37.4117647059,2505000,182.0945945946,,,0,,798759000,5.6950987138,139714000,-3.0242033442,,,,,,,659045000,7.74888866,,,659045000.0,,,,650290000,7.5841097994,8755000,21.5803360644,643400000,6.7012497678,,,,,0.49,-18.3333333333,,,-52240000,-172.4559286537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606805000,-11.2531224954,598050000,-11.6025937592,8755000,21.5803360644,,,,,,,,,,,标准无保留意见
603323.SH,603323,苏农银行,10116499,银行,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-28 00:00:00,2017-10-25 00:00:00,CNY,1735176000,-2.6623494645,1735176000,-2.6623494645,2430615000,-7.9925882745,,,55110000,17.7513781462,4381000,19.3732970027,0.0,,1049693000,-5.46466001,,,840711000,-11.6958646644,11901000,-5.972979379,,,,,,,,,,,,,,,28623000,-61.8908771369,,,575705000,7.5740277407,,,,,,,,,445365000,-10.9433864169,,,0.0,,-81000.0,,90904000,87.6979620491,61000000.0,,,,6859000,2.4802031974,,,,,,,,,,,,,685483000,1.9661889285,7006000,23.9561217268,2000,,4346000,66.2586074981,2456000,,,,0,,688143000,1.9013687189,115561000,-11.4162846674,,,,,,,572582000,5.0900341195,,,,,,,562580000,5.059310386,10002000,6.8475590215,561257000,5.1432928314,,,,,0.43,-18.8679245283,0.56,5.6603773585,8121000,-77.5228342098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580703000,-0.04750602,570701000,-0.1604218202,10002000,6.8475590215,,,,,,,,,,,
