SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000525.SZ,000525,ST红太阳,10005471,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2966834371.55,-27.7340768812,2966834371.55,-27.7340768812,,,,,,,,,,,2975899960.29,-22.4764735834,2356937404.25,-25.9608795965,,,,,99176140.67,22.8478720908,,,,,,,,,,,,,17154493.96,-3.048093452,112752114.9,-25.8948892478,240190307.5,-2.9218243909,,,149689499.01,-4.8637414143,165291426.39,-13.2786035289,23220048.28,-23.9645664693,,,,,,,20026924.92,985.3573189453,11833973.12,4126.54682447,,,,,,,-3226821.8,-128.8764796357,,,35143668.25,-24.9501165662,68044138.71,85.5288182915,,,0,,122756294.46,-64.6725902544,1773812.33,150.0649941723,,,6321784.54,283.6160030949,,,,,0,,118208322.25,-65.8892893935,19665501.53,-61.1917561242,,,,,,,98542820.72,-66.6938347697,,,98542820.72,-66.6938347697,,,95814159.58,-67.100947731,2728661.14,-41.1008792065,28936161.01,-88.9920671881,,,,,0.16,-68.0957128614,0.16,-68.0957128614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98542820.72,-66.6938347697,95814159.58,-67.100947731,2728661.14,-41.1008792065,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1997807325.88,-22.2088434305,1997807325.88,-22.2088434305,,,,,,,,,,,2008095734.22,-14.055931005,1581177643.84,-15.9118105984,,,,,69050556.33,30.6736490283,,,,,,,,,,,,,12547799.25,10.3367705341,85932799.33,-12.146598856,152711534.99,-9.3077549845,,,106675400.48,-15.1497643341,113300816.04,-18.12183809,14897394.1,-10.5883411678,,,,,,,12678174.0,-3.9911795594,12247602.56,1948.5447876885,,,,,,,-1526577.39,-112.6775931573,0.0,-100.0,13282403.07,-64.6329793055,56102217.11,320.2235620697,,,0,,82495411.01,-72.0985323215,1440080.52,143.2618659797,,,5876569.11,557.2255278581,,,,,0,,78058922.42,-73.5720261134,7930926.38,-79.6826467856,,,,,,,70127996.04,-72.6414680573,,,70127996.04,-72.6414680573,,,66655287.51,-73.3683727018,3472708.53,-42.5365123042,2075057.85,-99.0876158281,,,,,0.11,-74.4779582367,0.11,-74.4779582367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70127996.04,-72.6414680573,66655287.51,-73.3683727018,3472708.53,-42.5365123042,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,735873844.81,-40.3293059231,735873844.81,-40.3293059231,,,,,,,,,,,812100983.58,-26.7152220458,606867324.88,-32.7376072426,,,,,29534992.07,25.9761807509,,,,,,,,,,,,,4434302.49,-25.6165122534,33604574.43,-16.172071162,81237253.08,-4.95505359,,,56422536.63,10.7645979441,59208249.93,11.3865247216,9535073.68,17.6890267569,,,,,,,14546808.36,38.2892744004,3380315.61,1084.4652233288,,,,,,,-1277153.54,-5821.7782241951,,,21728506.96,392.1477142417,46803782.71,402.2507278007,,,0,,8955121.33,-93.4710447023,847906.78,352.7629452242,,,702687.73,64.4483337234,,,,,0,,9100340.38,-93.353538008,3377635.21,-76.5281942291,,,,,,,5722705.17,-95.329543498,,,5722705.17,-95.329543498,,,7695081.96,-93.5969203378,-1972376.79,-183.8573233419,-47060511.32,-145.3374744147,,,,,0.0133,-93.5717738038,0.0133,-93.5717738038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722705.17,-95.329543498,7695081.96,-93.5969203378,-1972376.79,-183.8573233419,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,4614454469.63,-21.8984006547,4614454469.63,-21.8984006547,,,,,,,,,,,4702756856.57,-9.1419046157,3626978752.63,-13.6364046902,,,,,107813069.94,-0.72145122,,,,,,,,,,,,,27970981.51,-15.028376156,217404840.48,-11.0504929289,482391880.44,29.0346457085,,,240197331.57,10.9460291726,307748472.99,46.5204925005,43768978.34,104.3565652355,,,,,,,33310.08,199.3706639173,-3311571.35,-1147.6569872071,-4751571.35,-262.2851911337,,,,,-18652633.81,-68.6726569921,-198854454.37,-485.2007345718,-102154138.25,,55603710.14,-46.2584231325,,,0,,-355638164.5,-144.9911536464,1750468.75,94.8153300778,,,2203935.82,-76.1734075775,,,,,0,,-356091631.57,-145.5295485107,-19251701.65,-113.2843096002,,,,,,,-336839929.92,-152.8633048216,,,-336839929.92,-152.8633048216,,,-340045478.92,-153.4094646608,3205549.0,523.6370125818,-369963677.16,-174.3761124273,,,,,-0.586,-153.4671532847,-0.586,-153.4671532847,-32050973.3,44.2388507185,-19209424.32,66.5801232588,-12841548.98,,,,,,,,,,,,,,,,,,,,-19209424.32,66.5801232588,,,,,,,,,,,,,,,-19209424.32,,,,,,,,,,-368890903.22,-163.6335419324,-359254903.24,-162.0263320301,-9635999.98,-1974.6761446371,,,,,,,,,,,保留意见
000525.SZ,000525,ST红太阳,10005471,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,4105440356.27,-3.5246281702,4105440356.27,-3.5246281702,,,,,,,,,,,3838705613.44,6.2868690472,3183367645.92,7.9925443345,,,,,80730857.59,-15.260916352,,,,,,,,,,,,,17693818.07,-27.1851199298,152151604.33,-9.5185458661,247419469.92,4.9190812217,,,157342217.61,12.1204002849,190600512.81,22.958377235,30538457.14,63.0426374017,,,,,,,-2262016.08,-785.5197065294,279991.53,473.7252147617,,,,,,,-1409852.95,67.5073384206,636006.72,103.7277423581,46827079.06,,36675778.64,-22.7839219278,,,0,,347481729.75,-48.1021232907,709340.52,-81.0461766918,,,1647945.99,-79.0068442313,,,,,0,,346543124.28,-47.9228324591,50673515.64,-51.6886132917,,,,,,,295869608.64,-47.218187227,,,295869608.64,-47.218187227,,,291236838.06,-48.0163907856,4632770.58,1420.1585965206,262866439.18,-49.9244369014,,,,,0.5015,-48.0149269203,0.5015,-48.0149269203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295869608.64,-42.2828985805,291236838.06,-43.1528456268,4632770.58,1420.1585965206,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,2568167660.67,-7.6196969162,2568167660.67,-7.6196969162,,,,,,,,,,,2336514616.66,-0.2443964163,1880380175.97,-0.7676555253,,,,,52841989.83,-16.1863599016,,,,,,,,,,,,,11372273.44,-33.6207221569,97813856.05,-18.9788068938,168384336.46,9.4721010347,,,125721984.91,35.7807436226,138377332.12,46.9099159992,16661578.92,34.0039080233,,,,,,,13205217.96,29645.3645531284,597868.43,14.9960165692,,,,,,,-717789.48,-359.2527378819,22117.5,100.1731491578,37555900.41,,13350564.36,-62.0687000358,,,0,,295666923.19,-35.7940664391,591987.78,-23.3990682961,,,894148.03,-85.4174210726,,,,,0,,295364762.94,-35.1044956738,39035234.05,-43.0465560823,,,,,,,256329528.89,-33.696478543,,,256329528.89,-33.696478543,,,250286198.3,-35.1542022827,6043330.59,861.0477302584,227432469.11,-37.0134897404,,,,,0.431,-35.1489617815,0.431,-35.1489617815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256329528.89,-25.6770815305,250286198.3,-27.2967903179,6043330.59,861.0477302584,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1233224878.97,-12.744029771,1233224878.97,-12.744029771,,,,,,,,,,,1108144155.24,-6.6351735749,902238680.49,-5.6936724167,,,,,23444901.96,-10.5686200457,,,,,,,,,,,,,5961407.06,-26.2515126918,40087563.77,-24.6427930738,85472459.24,-4.3431216835,,,50939142.72,12.5703258981,53155666.79,43.7671981602,8101922.45,13.6903788833,,,7437507.09,,,,10519115.4,109932.224477522,-343365.67,-57.0737366125,,,,,,,22320.92,,,,-7437507.09,,9318808.34,1219.4773057625,,,0,,137160095.63,-39.5564937385,187273.89,-54.536823437,,,427300.0,-76.3737314952,,,,,0,,136920069.52,-39.2886038966,14390180.47,-43.1819181094,,,,,,,122529889.05,-38.7960696884,,,122529889.05,-38.7960696884,,,120177826.39,-40.7740544884,2352062.66,186.6393499926,103800469.54,-48.9846224615,,,,,0.2069,-40.7163323782,0.2069,-40.7163323782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122529889.05,-32.1750913719,120177826.39,-34.4619070521,2352062.66,186.6393499926,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-06-30 00:00:00,CNY,5908271416.09,16.4918059115,5908271416.09,16.4918059115,,,,,,,,,,,5175935987.52,19.5322947505,4199661604.66,21.2786290809,,,,,108596541.01,12.6729300916,,,,,,,,,,,,,32918026.33,-7.0450977179,244413766.46,8.9639260485,373846789.59,17.30495611,,,216499259.47,18.2568129704,210037836.85,34.4960493171,21417945.78,53.4239469961,33980554.47,259.1228515904,,,,,-33521.04,-195.4545454545,-265423.22,-101.756176576,-1311555.5,-15.5018560358,,,,,-11058481.05,-11.2144338904,-33980554.47,,,,103464976.99,-11.3009736898,,,0,,790462425.78,-8.4615039448,898527.21,-91.0688138504,,,9249899.36,33.3272718012,,,,,0,,782111053.63,-9.7549806845,144920603.55,0.6667666501,,,,,,,637190450.08,-11.8309991659,,,637190450.08,-11.8309991659,,,636676441.3,-10.8098530044,514008.78,-94.1923031155,497422714.21,-16.1900734212,,,,,1.096,-10.8218063466,1.096,-10.8218063466,-57479040.0,-144.5259165613,-57479040.0,-144.5259165613,,,,,,,,,,,,,,,,,,,,,-57479040.0,-144.5259165613,,,-57479040.0,-144.5259165613,,,,,,,,,,,,,,,,,,,,,579711410.08,-31.9414486923,579197401.3,-31.2878383442,514008.78,-94.1923031155,,,,,,,,,,,标准无保留意见
000525.SZ,000525,ST红太阳,10005471,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,4255428383.85,16.2022367597,4255428383.85,16.2022367597,,,,,,,,,,,3611646149.57,16.6396025836,2947766131.02,16.573796168,,,,,95269920.46,62.5378163325,,,,,0.0,,,,,,,,24299728.37,-6.4986300236,168157779.72,12.989541862,235819325.75,22.6603374751,,,140333264.25,-4.2039120763,155012222.1,8.6532995025,18730350.31,35.7735146761,17061445.21,485.2409438249,,,0.0,,-255445.03,-681.9244087241,-74919.09,-100.8771456127,,,,,,,-4338988.81,,-17061445.21,,,,47497593.19,81.7335846661,,,0,,669549029.33,11.5182453431,3742466.67,-81.1597164818,,,7849920.27,237.75503351,,,0.0,,0,,665441575.73,7.6880988006,104889383.42,18.2743759129,,,,,,,560552192.31,5.9142264327,,,560552192.31,5.9142264327,,,560247436.57,7.5208826826,304755.74,-96.279790978,524939557.17,5.6449753595,,,,,0.9647,7.5234061525,0.9647,7.5234061525,-47931840.0,,-47931840.0,,,,,,,,,,,,,,,,,,,,,,-47931840.0,,,,-47931840.0,,,,,,,,,,,,,,,,,,,,,,512620352.31,-3.1423142869,512315596.57,-1.6780415944,304755.74,-96.279790978,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-27 00:00:00,CNY,2779994841.91,13.7962965961,2779994841.91,13.7962965961,,,,,,,,,,,2342238964.75,12.8879558126,1894926685.37,11.1348454039,,,,,63047004.96,,,,,,0.0,,,,,,,,17132264.48,18.2362642714,120726259.76,14.5595780575,153814839.46,-0.8780870702,,,92591910.72,20.208246671,94191961.91,,12433651.5,,12773668.83,-27.7868483242,,,0.0,,-44694.72,-243.5897435897,519903.6,-93.3977033371,,,,,,,-156295.09,,-12773668.83,,,,35196696.06,55.6407650716,,,0,,460497818.18,15.5166734642,772820.6,-94.6266628784,,,6131617.97,358.4437447599,,,0.0,,0,,455139020.81,10.5546565819,68538847.46,27.957999183,,,,,,,386600173.35,7.951685113,,,386600173.35,7.951685113,,,385971346.04,10.045745632,628827.31,-91.4864023489,361081234.97,9.0000102351,,,,,0.6646,10.0513330022,0.6646,10.0513330022,-41713920.0,,-41713920.0,,,,,,,,,,,,,,,,,,,,,,-41713920.0,,,,-41713920.0,,,,,,,,,,,,,,,,,,,,,,344886253.35,-3.6962350564,344257426.04,-1.8474673662,628827.31,-91.4864023489,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1413341546.41,15.4801807893,1413341546.41,15.4801807893,,,,,,,,,,,1186896819.36,12.4451565905,956710650.93,5.2870558243,,,,,26215520.74,,,,,,0,,,,,,,,8083429.61,218.1896271601,53196721.86,29.3224602768,89353176.42,31.1517029629,,,45250950.74,52.5379217335,36973431.68,,7126304.38,,8086369.06,49.893565689,,,0,,-9577.44,-125.0,-218601.58,-116.8804387091,,,,,,,,,,,,,706249.99,,,,0,,226922798.02,33.7344038568,411924.34,-93.9742325439,,,1808580.14,255.3516584756,,,0,,0,,225526142.22,28.1334586625,25326762.17,47.1609665701,,,,,,,200199380.05,26.0712982359,,,200199380.05,,,,202914154.18,28.4093621516,-2714774.13,-449.287991491,203468982.39,33.337415345,,,,,0.349,28.2616685042,0.349,28.2616685042,-19543200.0,,-19543200.0,,,,,,,,,,,,,,,,,,,,,,-19543200.0,,,,-19543200.0,,,,,,,,,,,,,,,,,,,,,,180656180.05,13.7643840234,183370954.18,16.041916142,-2714774.13,-449.287991491,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-09 00:00:00,CNY,5071834340.5,43.3729048528,5071834340.5,43.3729048528,,,,,,,,,,,4330156965.8,24.9792739324,3462820808.98,19.9500197161,,,,,96382104.31,,,,,,0,,,,,,,,35412899.72,70.4169225749,224307048.51,33.7762269745,318696500.12,22.5660207606,,,183075506.63,84.3875626131,156166547.58,,13959975.74,,9462097.53,-68.513695428,,,0,,35117.28,165.671641791,15113697.77,122.1323029904,-1135527.64,-236468.258333333,,,,,-9943386.54,-1327.56994673,,,,,116647252.28,,,,0,,863530055.49,974.4053529065,10060558.53,-89.8307377534,,,6937739.92,156.8611352982,,,0,,0,,866652874.1,390.7352938147,143960721.47,190.1894885916,,,,,,,722692152.63,469.0771230938,,,722692152.63,469.0771230938,,,713841677.3,464.6898300955,8850475.33,1424.2276107252,593512886.26,1504.4595344854,,,,,1.229,453.6036036036,1.229,453.6036036036,129091200.0,1579443.57745124,129091200.0,1579443.57745124,,,,,,,,,,,,,,,,,,,,,129091200.0,,,,129091200.0,,,,,,,,,,,,,,,,,,,,,,851783352.63,570.6856096249,842932877.3,566.7652883672,8850475.33,1424.2276107252,,,,,,,,,,,标准无保留意见
000525.SZ,000525,ST红太阳,10005471,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,3662088185.66,18.5941071575,3662088185.66,18.5941071575,,,,,,,,,,,3096414999.34,0.4777496969,2528669587.78,-5.6813986528,,,,,58614002.95,,,,,,0,,,,,,,,25988633.51,1025.663833213,148825968.27,21.2032108289,192253935.22,-1.0792729917,,,146491644.17,108.3094879474,142666833.69,,13795290.16,,-4428772.56,-140.5182241618,,,0,,43896.6,160.4395604396,8541237.5,204.4647087484,,,,,,,,,,,,,26135836.85,,,,0,,600394157.27,6602.3435147417,19864173.84,-60.3380026691,,,2324146.05,109.5225447146,,,0,,0,,617934185.06,966.6476985114,88683100.3,375.7926419585,,,,,,,529251084.76,1246.9232332293,,,529251084.76,,,,521059186.45,1240.5128053173,8191898.31,1835.7115809707,496890226.33,30817.4454468086,,,,,0.8972,1241.1061285501,0.8972,1241.1061285501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529251084.76,1246.6431425627,521059186.45,1240.2310133564,8191898.31,1835.7115809707,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-16 00:00:00,CNY,2442957218.35,12.3730867196,2442957218.35,12.3730867196,,,,,,,,,,,2074835130.01,-3.3082470688,1705069799.2,-8.5560687972,,,,,,,,,,,0,,,,,,,,14489856.04,675.0511601698,105382947.29,31.8624227727,155177432.43,20.5617653269,,,77026255.09,48.6270745362,,,,,17688839.96,-6.3681115637,,,0,,31126.68,154.1666666667,7874587.08,1200.2521515142,,,,,,,,,,,,,22614060.04,,,,0,,398641862.14,1289.2923805932,14382507.23,-59.7223966476,,,1337485.36,129.5012806226,,,0,,0,,411686884.01,545.079603464,53563550.46,677.1133759231,,,,,,,358123333.55,529.0931423016,,,358123333.55,,,,350737181.0,512.5570194239,7386152.55,2331.6985688327,331267156.94,1075.8841067217,,,,,0.6039,512.4746450304,0.6039,512.4746450304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358123333.55,529.0028397619,350737181.0,512.4695987246,7386152.55,2331.6985688327,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1223882346.52,42.5165982032,1223882346.52,42.5165982032,,,,,,,,,,,1055533964.6,26.4464461445,908668823.0,28.3621189964,,,,,,,,,,,0,,,,,,,,2540444.1,145.7468558801,41134944.19,18.0704908331,68129634.92,8.0004392853,,,29665377.78,22.63345033,,,,,5394740.61,44.7607249107,,,0,,38309.76,155.1724137931,1294999.4,,,,,,,,,,,,,,,,,,0,,169681691.08,609.1421627106,6836047.74,-7.6447397446,,,508955.03,16.7624669974,,,0,,0,,176008783.79,469.7228660314,17210244.51,375.0224348308,,,,,,,158798539.28,482.3042474987,,,,,,,158021308.4,465.2847241853,777230.88,213.7017763324,152597065.02,588.6755292954,,,,,0.2721,466.875,0.2721,466.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158798539.28,482.3042474987,158021308.4,465.2847241853,777230.88,213.7017763324,,,,,,,,,,,
000525.SZ,000525,ST红太阳,10005471,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-10 00:00:00,CNY,3537512437.03,-22.3645423408,3537512437.03,-22.3645423408,,,,,,,,,,,3464700049.5,-22.8366919878,2886886402.5,-27.2944577405,,,,,,,,,,,0.0,,,,,,,,20780154.45,185.0142979761,167673325.51,19.1471908084,260020271.64,7.6541523681,,,99288424.9,-20.8899884395,,,,,30051470.5,587.0885399855,,,0.0,,-53474.04,-86.1111111111,6803917.11,-89.915396478,-480.0,99.2868470528,,,,,810005.7,,,,,,,,,,0,,80372836.3,-39.984509226,98931056.02,59.8012055392,810005.7,,2700969.11,-25.1942486764,,,0.0,,0,,176602923.21,-8.1237901857,49609212.99,-17.4473630429,,,,,,,126993710.22,-3.8831535847,,,126993710.22,,,,126413057.09,-30.5223628958,580653.13,101.1654193484,36991452.48,-58.9465601008,,,,,0.222,-38.1615598886,0.222,-38.1615598886,8172.69,,8172.69,,,,,,,,8172.69,,,,,,8172.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127001882.91,-3.8769679776,126421229.78,-30.5178711194,580653.13,101.1654193484,,,,,,,,,,,标准无保留意见
000525.SZ,000525,ST红太阳,10005471,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-31 00:00:00,CNY,3087917497.28,-27.2989899536,3087917497.28,-27.2989899536,,,,,,,,,,,3081692224.08,-24.500745184,2680987155.94,-28.1205299139,,,,,,,,,,,,,,,,,,,2308738.43,-59.2293710868,122790450.23,8.5771092201,194351518.67,10.9807116453,,,70324038.34,-28.8912565307,,,,,10930322.47,126.7526724831,,,,,-72628.92,-26.3888888889,2805329.24,-94.8575769783,,,,,,,,,,,,,,,,,0,,8957973.52,-95.9312217572,50083644.74,-0.52582951,,,1109258.22,-15.3927368355,,,,,0,,57932360.04,-78.479890249,18639023.07,-61.1186554017,,,,,,,39293336.97,-82.2413292633,,,,,,,38870138.68,-82.2841888956,423198.29,-77.1678424097,-1617615.72,-100.9744764434,,,,,0.0669,-84.5317919075,0.0669,-84.5317919075,8172.69,,8172.69,,,,,,,,8172.69,,,,,,8172.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39301509.66,-82.2376356063,38878311.37,-82.2804640354,423198.29,-77.1678424097,,,,,,,,,,,
