SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300644.SZ,300644,南京聚隆,10095244,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,752860625.81,11.9754919999,752860625.81,11.9754919999,,,,,,,,,,,696279786.88,4.7361222424,608501015.08,6.2973079963,,,,,27745822.76,4.8922543064,,,,,,,,,,,,,3701795.7,11.5317850335,15606964.25,-46.8921188238,36322207.03,20.7287011174,,,4401982.06,42.0689805546,3481171.95,-9.7943587878,722177.7,17.1710903743,,,,,,,-458754.25,-144.0857486054,1470503.53,-45.0220703611,-927200.62,-9388.874424983,,,,,-154489.8,-53.7029484958,-1380398.41,-428.2312644444,-1346049.63,-489.1902293723,2947680.68,-54.6197471055,,,0,,57659331.05,212.9148492594,93812.85,68.2562733686,,,101832.33,26.950692447,,,,,0,,57651311.57,213.2871645324,7089887.24,405.8845974542,,,,,,,50561424.33,197.4099414318,,,50561424.33,197.4099414318,,,50630079.79,192.5294936923,-68655.46,77.6439888588,46658297.25,430.6651341235,,,,,0.7911,192.5665680473,0.79,192.1597633136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50561424.33,197.4099414318,50630079.79,192.5294936923,-68655.46,77.6439888588,,,,,,,,,,,
300644.SZ,300644,南京聚隆,10095244,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,468969846.52,3.2828133951,468969846.52,3.2828133951,,,,,,,,,,,419825815.77,-6.4189670076,366015663.92,-6.0032436785,,,,,17810167.1,-1.1327752272,,,,,,,,,,,,,2186671.21,-11.4327079561,10642503.27,-41.0891743298,21300780.76,16.7966219339,,,1870029.51,-23.5115357856,2306354.52,-14.9874531775,548840.49,30.8142725957,,,,,,,-144920.26,-111.9827305449,1038427.03,-13.944795117,-242788.9,-8639.6383035399,,,,,-101472.26,-714.2834673724,-2557503.55,-632.6262877563,3989201.01,325.5717170306,1957688.53,-63.2670346677,,,0,,53325451.25,265.4500587533,66565.74,23.3705729843,,,98488.03,22.7814742748,,,,,0,,53293528.96,265.8897161629,7263406.16,550.990403703,,,,,,,46030122.8,242.238639528,,,46030122.8,242.238639528,,,46392850.26,243.4810856547,-362727.46,-536.8916911328,43883396.14,527.765783463,,,,,0.4264,103.0476190476,0.4264,103.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46030122.8,242.238639528,46392850.26,243.4810856547,-362727.46,-536.8916911328,,,,,,,,,,,
300644.SZ,300644,南京聚隆,10095244,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,149719615.38,-39.2111633718,149719615.38,-39.2111633718,,,,,,,,,,,148437194.48,-38.6094666258,124917384.95,-41.4422753475,,,,,6666583.29,-22.197624097,,,,,,,,,,,,,818311.98,-39.6108710796,7818193.22,-7.0275065037,7383520.91,-15.2879553017,,,833200.13,-41.2961096899,1063657.66,-22.0229250436,249934.98,5.1088317121,,,,,,,-726215.13,-161.6743639686,924804.67,3929.6726491196,-106863.39,-342.5278279306,,,,,,,-19050.35,96.6834362743,3420940.07,,823286.41,-18.1135458524,,,0,,5706186.57,-6.2603628935,66565.74,23.3705729843,,,,,,,,,0,,5772752.31,-5.1390257989,712773.47,2072.5546572674,,,,,,,5059978.84,-16.4010043037,,,5059978.84,-16.4010043037,,,5090721.21,-15.9013522263,-30742.37,-5070.4345924855,4048445.26,-3.7291688958,,,,,0.0795,-15.9619450317,0.0795,-15.9619450317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059978.84,-16.4010043037,5090721.21,-15.9013522263,-30742.37,-5070.4345924855,,,,,,,,,,,
300644.SZ,300644,南京聚隆,10095244,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-26 00:00:00,CNY,953248935.72,-6.3783885547,953248935.72,-6.3783885547,,,,,,,,,,,935060833.32,-7.2900259439,801362982.09,-9.4886070473,,,,,36869225.42,-1.22994512,,,,,,,,,,,,,4300134.97,-0.0122218433,44560314.89,14.0446792068,42384089.65,14.3065114055,,,5584086.3,2.7699751888,6031262.43,-18.0548107154,951116.8,-46.2447685938,,,,,,,748390.48,,4572172.61,-9.5367434194,619237.38,450.3913969205,,,,,0.0,-100.0,-68575.08,97.9735407287,-1473617.52,,7849610.02,-7.4729007962,,,0,,29816082.91,44.3174191646,450824.3,-90.4542752511,,,401449.23,354.0092446389,,,,,0,,29865457.98,18.0712522335,663871.34,-76.6050740608,,,,,,,29201586.64,30.0347029248,,,29201586.64,30.0347029248,0.0,,29273043.2,27.1326735088,-71456.56,87.4377968724,19079843.98,178.4832827519,,,,,0.4574,21.8433670751,0.4574,21.8433670751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29201586.64,30.0347029248,29273043.2,27.1326735088,-71456.56,87.4377968724,,,,,,,,,,,标准无保留意见
300644.SZ,300644,南京聚隆,10095244,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,672344110.63,-10.1886135778,672344110.63,-10.1886135778,,,,,,,,,,,664794315.44,-10.3915615166,572451952.5,-12.1748448239,,,,,26451736.54,4.0463135633,,,,,,,,,,,,,3319049.99,9.6262325949,29387284.72,1.6445235582,30085809.5,4.7686718117,,,3098482.19,-22.5484074111,3859151.05,-32.7329961204,616344.61,-56.7306478333,,,,,,,1040595.35,,2674716.09,-29.2345647325,-9771.45,,,,,,-100511.93,-107.9001282931,420556.65,,345859.05,-70.025518506,6495514.0,87.0868447744,,,0,,18426524.4,12.3050244527,55755.93,-87.096268103,,,80214.08,367.6987662383,,,,,0,,18402066.25,9.3895414261,1401483.12,-45.8949619434,,,,,,,17000583.13,19.4514706942,,,17000583.13,19.4514706942,,,17307683.8,18.1064340338,-307100.67,27.2448388961,8792418.09,0.2019145795,,,,,0.2704,12.6666666667,0.2704,12.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000583.13,19.4514706942,17307683.8,18.1064340338,-307100.67,27.2448388961,,,,,,,,,,,
300644.SZ,300644,南京聚隆,10095244,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,454063779.93,-9.7572207503,454063779.93,-9.7572207503,,,,,,,,,,,448622762.91,-9.9343127187,389391802.7,-10.7986778868,,,,,18014227.81,12.9046535612,,,,,,,,,,,,,2468937.64,5.1560273544,18065445.78,-10.6770073542,18237497.29,-8.4152326586,,,2444851.69,-21.9776846727,2712957.8,-28.6723590725,419557.04,-57.7849253147,,,,,,,1209409.32,,1206698.69,-41.8614901473,-2778.02,,,,,,-12461.54,-101.4461835922,480168.48,,937374.56,-16.060881529,5329514.0,118.4262579255,,,0,,14591720.53,26.3815966087,53955.93,-74.9111617948,,,80214.08,376.5910117166,,,,,0,,14565462.38,24.0247937762,1115747.04,-5.2804270913,,,,,,,13449715.34,27.2918647341,,,13449715.34,27.2918647341,,,13506668.11,25.3346290173,-56952.77,72.9364384603,6990409.05,-4.4942624228,,,,,0.21,50.0,0.21,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13449715.34,27.2918647341,13506668.11,25.3346290173,-56952.77,72.9364384603,,,,,,,,,,,
300644.SZ,300644,南京聚隆,10095244,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,246294589.08,-4.5682011014,246294589.08,-4.5682011014,,,,,,,,,,,241791667.74,-4.5336220773,213323495.22,-4.6720164009,,,,,8568611.45,0.6329350528,,,,,,,,,,,,,1355065.05,62.3716046762,8409146.54,-9.5343868424,8716022.54,3.8212203019,,,1419326.94,-5.9899555622,1364064.58,-24.0876464131,237786.85,-62.807430673,574400.24,-39.2840390405,,,,,1177499.18,,-24148.4,,-24148.4,,,,,,,,-574400.24,,,,1005400.0,57.7098039216,,,0,,6087271.88,3.1158973783,53955.93,-61.8980859335,,,55740.75,234.940211513,,,,,0,,6085487.06,0.9486822505,32808.08,-84.8203533359,,,,,,,6052678.98,4.1381021346,,,6052678.98,4.1381021346,,,6053273.56,3.5975054506,-594.58,98.0759927529,4205266.76,-12.2321105998,,,,,0.0946,-5.4,0.0946,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6052678.98,4.1381021346,6053273.56,3.5975054506,-594.58,98.0759927529,,,,,,,,,,,
300644.SZ,300644,南京聚隆,10095244,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-20 00:00:00,CNY,1018193257.95,-0.5427416679,1018193257.95,-0.5427416679,,,,,,,,,,,1008587094.15,4.4565683102,885372499.47,4.8916128155,,,,,37328343.56,6.6417500793,,,,,,,,,,,,,4300660.59,-29.154115116,39072682.04,3.8562426973,37079330.94,7.6878009913,,,5433577.55,-14.8900682099,7360117.76,29.6018726748,1769347.42,554.6306915187,3383985.11,72.5707460048,,,,,0.0,,5054176.45,60295.1051081912,112508.55,,,,,,900137.5,4499.0708230466,-3383985.11,,0.0,,8483579.5,46.1584929844,,,0,,20660072.14,-67.731479628,4722787.55,219.8099108749,,,88423.14,27053.6482004668,,,,,0,,25294436.55,-61.3836560493,2837672.33,-69.647177239,,,,,,,22456764.22,-60.0078543853,,,22456764.22,-60.0078543853,0.0,,23025586.1,-59.1984333753,-568821.88,-103.037238874,6851342.67,-86.3520525592,,,,,0.3754,-68.0700859063,0.3754,-68.0700859063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22456764.22,-60.0078543853,23025586.1,-59.1984333753,-568821.88,-103.037238874,,,,,,,,,,,标准无保留意见
300644.SZ,300644,南京聚隆,10095244,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,748617895.14,9.6360237463,748617895.14,9.6360237463,,,,,,,,,,,741888070.69,13.974673919,651808643.38,15.4029226011,,,,,25423040.6,-0.7244533101,,,,,0.0,,,,,,,,3027605.63,-19.6275457243,28911822.98,7.1064368654,28716417.78,12.7915419065,,,4000540.32,-12.390596081,5737063.98,43.8840399564,1424436.88,681.1132110495,-1153844.98,-308.1072086757,,,0.0,,,,3779692.84,45065.6068217558,,,,,,,1272282.25,6400.469289031,,,1153844.98,,3471924.5,-11.8324212772,,,0,,16407569.02,-54.2496766775,432091.51,-64.4066897891,,,17150.8,,,,0.0,,0,,16822509.73,-54.6284903904,2590300.59,-48.0479339019,,,,,,,14232209.14,-55.6508943238,,,14232209.14,-55.6508943238,,,14654310.7,-54.8170784401,-422101.56,-23.426680422,8774700.69,,,,,,0.24,-64.7058823529,0.24,-64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14232209.14,-55.6508943238,14654310.7,-54.8170784401,-422101.56,-23.426680422,,,,,,,,,,,
300644.SZ,300644,南京聚隆,10095244,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,503158018.52,9.1777609758,503158018.52,9.1777609758,,,,,,,,,,,498106189.44,12.7747635501,436531425.18,13.9428158242,,,,,15955257.15,,,,,,0.0,,,,,,,,2347880.29,-21.6848297912,20224855.04,6.442239101,19913243.02,-43.7220796189,,,3133528.76,8.0382756152,3803515.39,,993855.97,,-1116731.48,34.8873157554,,,0.0,,,,2075558.34,24701.9762156271,,,,,,,861684.51,5863.8089193664,,,1116731.48,,2439960.31,-18.2694127496,,,0,,11545763.72,-47.9619147626,215059.5,-77.8134223742,,,16830.8,,,,0.0,,0,,11743992.42,-49.2841727344,1177947.71,-62.6428916533,,,,,,,10566044.71,-47.1783738299,,,10566044.71,-47.1783738299,,,10776485.49,-46.2150870981,-210440.78,-537.5895906402,7319360.31,-56.0072489248,,,,,0.14,-66.6666666667,0.14,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10566044.71,-47.1783738299,10776485.49,-46.2150870981,-210440.78,-537.5895906402,,,,,,,,,,,
300644.SZ,300644,南京聚隆,10095244,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,258084403.65,14.8084972989,258084403.65,14.8084972989,,,,,,,,,,,253274161.02,16.0199376114,223778461.65,18.6678442139,,,,,8514718.81,,,,,,0,,,,,,,,834545.58,-12.1466992723,9295406.56,-7.2073057206,8395222.59,-51.4360742896,,,1509760.95,0.3214462546,1796894.07,,639339.67,,946044.88,3019.1807303715,,,0,,,,,,,,,,,,455587.54,,,,,,637500.0,-66.5054043307,,,0,,5903330.17,-29.7636231703,141609.5,-74.2234596397,,,16642.0,,,,0,,0,,6028297.67,-32.677217697,216132.04,-81.726196994,,,,,,,5812165.63,-25.212541361,,,5812165.63,-25.212541361,,,5843068.84,-24.3275384348,-30903.21,-161.742368467,4791349.99,-14.6326356619,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5812165.63,-25.212541361,5843068.84,-24.3275384348,-30903.21,-161.742368467,,,,,,,,,,,
300644.SZ,300644,南京聚隆,10095244,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-24 00:00:00,2019-04-26 00:00:00,CNY,1023749573.46,13.3303896828,1023749573.46,13.3303896828,,,,,,,,,,,965556413.03,17.5836426488,844083216.67,24.1737724502,,,,,35003498.66,,,,,,0,,,,,,,,6070445.16,14.9038101335,37621890.63,-9.26764515,34432248.22,-56.8954430618,,,6384187.41,3.722783802,5679021.15,,270281.77,,1960926.28,-77.2576617075,,,0,,,,8368.52,-96.4648521772,,,,,,,19572.16,117.4836958187,,,,,5804369.85,,,,0,,64025470.96,-22.1963581879,1476748.34,-85.9493988813,,,325.64,-99.9444423175,,,0,,0,,65501893.66,-28.9684284006,9348956.94,-37.6153869423,,,,,,,56152936.72,-27.2905225049,,,56152936.72,,,,56433093.15,-28.2571308287,-280156.43,80.4227076118,50200535.28,-28.3788546518,,,,,1.1757,-29.8257132625,1.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56152936.72,-27.2905225049,56433093.15,-28.2571308287,-280156.43,80.4227076118,,,,,,,,,,,标准无保留意见
300644.SZ,300644,南京聚隆,10095244,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,682821092.52,,682821092.52,,,,,,,,,,,,650923617.66,,564811209.88,,,,,,25608562.68,,,,,,0,,,,,,,,3766969.24,,26993543.83,,25459726.23,,,,4566336.65,,3987283.08,,182359.85,,-282730.85,,,,0,,,,8368.52,,,,,,,,19572.16,,,,,,3937869.85,,,,0,,35863285.39,,1213968.32,,,,,,,,0,,0,,37077253.71,,4985943.36,,,,,,,,32091310.35,,,,32091310.35,,,,32433296.02,,-341985.67,,,,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32091310.35,,32433296.02,,-341985.67,,,,,,,,,,,,
300644.SZ,300644,南京聚隆,10095244,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-08 00:00:00,2018-08-30 00:00:00,CNY,460861272.5,,460861272.5,,,,,,,,,,,,441682317.71,,383114478.98,,,,,,,,,,,,0,,,,,,,,2997989.13,,19000779.4,,35383757.76,,,,2900387.61,,,,,,-1715075.17,,,,0,,,,8368.52,,,,,,,,14448.56,,,,,,2985369.85,,,,0,,22187141.72,,969322.55,,,,,,,,0,,0,,23156464.27,,3153209.02,,,,,,,,20003255.25,,,,20003255.25,,,,20036260.93,,-33005.68,,16637650.82,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20003255.25,,20036260.93,,-33005.68,,,,,,,,,,,,
300644.SZ,300644,南京聚隆,10095244,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,224795559.32,,224795559.32,,,,,,,,,,,,218302273.07,,188575484.06,,,,,,,,,,,,0,,,,,,,,949930.82,,10017390.52,,17286952.13,,,,1504923.43,,,,,,-32407.89,,,,0,,,,8368.52,,,,,,,,,,,,,,1903292.12,,,,0,,8404946.89,,549373.57,,,,,,,,0,,0,,8954320.46,,1182742.53,,,,,,,,7771577.93,,,,7771577.93,,,,7721526.06,,50051.87,,5612624.95,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771577.93,,7721526.06,,50051.87,,,,,,,,,,,,
300644.SZ,300644,南京聚隆,10095244,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-01-24 00:00:00,2018-01-24 00:00:00,CNY,903331909.76,10.108173753,903331909.76,10.108173753,,,,,,,,,,,821165590.11,11.7472391253,679759662.62,12.2063858605,,,,,,,,,,,0,,,,,,,,5283066.9,40.3715137085,41464691.06,-7.8307493236,79880761.26,18.7182074671,,,6155048.27,-29.06219073,,,,,8622360.0,99.7703515351,,,0,,,,236723.34,-22.3273293827,,,,,,,-111945.21,73.8321742871,,,,,,,,,0,,82291097.78,-3.6844619381,10510214.67,159.9077222292,,,586129.56,165.6644657952,,,0,,0,,92215182.89,3.3081363733,14985998.12,-0.0647399981,,,,,,,77229184.77,3.9891786111,,,,,,,78660212.23,4.7085924479,-1431027.46,-67.0944494403,70091779.51,-2.6012888738,,,,,1.6754,-2.3147338348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77229184.77,3.9891786111,78660212.23,4.7085924479,-1431027.46,-67.0944494403,,,,,,,,,,,标准无保留意见
300644.SZ,300644,南京聚隆,10095244,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-01-24 00:00:00,2018-01-24 00:00:00,CNY,820404043.56,-10.3820189508,820404043.56,-10.3820189508,,,,,,,,,,,734841949.15,-15.8561702258,605811921.85,-18.8522301334,,,,,,,,,,,0,,,,,,,,3763631.78,52.8254265643,44987553.61,8.9068143932,67286023.74,-3.6090042733,,,8676682.2,-1.5076655883,,,,,4316135.97,-1.3837829872,,,0,,,,304770.44,-37.7638472534,-18326.08,,,,,,-427797.14,,,,,,,,,,0,,85439067.71,100.4717795115,4043825.47,-35.5729938183,,,220627.76,-32.5503638031,,,0,,0,100.0,89262265.42,83.7867119773,14995706.34,128.443342626,,,,,,,74266559.08,76.8078808497,,,,,,,75122977.39,78.6281874903,-856418.31,-1566.1834824903,71963764.92,99.0539207643,,,,,1.7151,78.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74266559.08,76.8078808497,75122977.39,78.6281874903,-856418.31,-1566.1834824903,,,,,,,,,,,标准无保留意见
300644.SZ,300644,南京聚隆,10095244,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-05-26 00:00:00,2017-11-08 00:00:00,CNY,915445800,,915445800,,,,,,,,,,,,873316500,,746554000,,,,,,,,,,,,,,,,,,,,2462700,,41308300,,69805300,,,,8809500,,,,,,4376700,,,,,,,,489700,,,,,,,,,,,,,,,,,,0,,42619000,,6276600,,,,327100,,,,,,-100,,48568400,,6564300,,,,,,,,42004100,,,,,,,,42055500,,-51400,,36152900,,,,,,0.96,,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42004100,,42055500,,-51400,,,,,,,,,,,,
