SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002026.SZ,002026,山东威达,10007264,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,1442242587.61,31.7130365243,1442242587.61,31.7130365243,,,,,,,,,,,1235848457.9,26.8606791782,1038732901.31,27.2980757038,,,,,66670789.6,6.6492024809,,,,,,,,,,,,,16572633.52,31.0910130364,26293839.97,5.3077365912,89894598.1,15.4739723934,,,-2316304.6,88.289766492,,,11474498.71,0.0625022489,,,,,,,5022600,166.6333989839,24171781.75,20.1498885182,8524148.25,16.1358845402,,,,,180493.99,82.1535362225,-20809607.42,-8.7545370534,-23413019.77,-566.5813737614,11980220.0,3052.0061519295,,,0,,203526598.26,68.699011059,47473.75,-99.4506551452,,,1046506.73,-1.4408501608,,,,,0,,202527565.28,57.9471579663,37629339.87,34.783275619,,,,,,,164898225.41,64.3943846503,,,164898225.41,64.3943846503,,,166607137.05,62.3342445125,-1708911.64,26.5197339953,143440637.65,70.9729753242,,,,,0.4,66.6666666667,0.4,66.6666666667,-328653.32,,-328653.32,,,,,,,,,,,,,,,,,,,,,,-328653.32,,,,,,,,,,,,,,,,-328653.32,,,,,,,,,,164569572.09,64.066735519,166278483.73,62.014020005,-1708911.64,26.5197339953,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,788346215.52,8.4172656167,788346215.52,8.4172656167,,,,,,,,,,,694004075.55,7.0902592916,580972614.61,6.2005513708,,,,,40275329.66,4.1497197776,,,,,,,,,,,,,9814686.29,16.5451520236,14817637.32,-5.2731762732,58829905.85,14.0662407677,,,-10706098.18,19.5438517304,,,6931258.8,-27.683114151,,,,,,,1467900,-45.6556748892,15808919.08,19.5198090899,5342833.47,32.7805039539,,,,,110101.92,62.9932198372,-8345762.8,26.4508920147,-6788047.03,-389.7305529221,5528363.23,2068.9655275232,,,0,,102123614.37,18.2919722122,9771.2,-99.6312585221,,,1041917.7,-39.1942174899,,,,,0,,101091467.87,15.8400063084,19731038.87,2.702433515,,,,,,,81360429.0,19.5486560739,,,81360429.0,19.5486560739,,,82727831.61,19.2563272649,-1367402.61,-4.1091214697,69937387.67,16.7066926947,,,,,0.2,17.6470588235,0.2,17.6470588235,-186167.09,,-186167.09,,,,,,,,,,,,,,,,,,,,,,-186167.09,,,,,,,,,,,,,,,,-186167.09,,,,,,,,,,81174261.91,19.275107548,82541664.52,18.9879580477,-1367402.61,-4.1091214697,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,322269185.04,-13.7058949813,322269185.04,-13.7058949813,,,,,,,,,,,292585235.07,-11.4938900828,241070389.29,-13.2346281427,,,,,18779347.4,-1.9489214593,,,,,,,,,,,,,4685761.33,9.5348990307,5478386.2,-26.2193395258,28609482.57,10.860830598,,,-6038131.72,-53.9503695437,,,2595909.43,-26.3503932891,,,,,,,-241500,-106.8196354672,7651281.6,160.7826744481,2380321.79,51.4231177707,,,,,77344.72,131259.918478261,-2903043.33,76.1172722231,1332872.45,,2709840.72,229.7105327865,,,0,,38310746.13,0.7799693167,5912.48,-99.1108821461,,,1061600.0,884566.666666667,,,,,0,,37255058.61,-3.6817051706,7210915.66,-23.6289092393,,,,,,,30044142.95,2.7601089603,,,30044142.95,2.7601089603,,,30479312.82,2.508896493,-435169.87,12.2940068937,24551760.95,-8.7313781984,,,,,0.07,0.0,0.07,0.0,317687.47,,317687.47,,,,,,,,,,,,,,,,,,,,,,317687.47,,,,,,,,,,,,,,,,317687.47,,,,,,,,,,30361830.42,3.846696755,30797000.29,3.577352077,-435169.87,12.2940068937,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,1575109439.78,-5.2278809485,1575109439.78,-5.2278809485,,,,,,,,,,,1403333389.62,-4.3655093671,1185519010.49,-6.223364463,,,,,77133926.23,8.9164912403,,,,,,,,,,,,,17346391.35,-26.5796828622,35858226.88,4.7581793314,106412552.21,-5.2386355927,,,-18936717.54,49.8659665805,,,14424089.8,-3.575335189,,,,,,,2701110,200.0,27910893.59,596.8091596109,10395318.75,9.4867089439,,,,,293933.51,19.2946201825,-291562975.04,-967.2342067243,-9702931.43,,18606528.99,96.5603581858,,,0,,-79977390.22,-144.8551466369,251178.52,-98.2222488895,,,1052776.08,305.2723247069,,,,,0,,-80778987.78,-142.0350147688,40017051.97,5.8186723409,,,,,,,-120796039.75,-178.2590484326,,,-120796039.75,-178.2590484326,,,-117892129.35,-175.9075185498,-2903910.4,-203.7160533759,-149125777.16,-212.8802358726,,,,,-0.28,-175.6756756757,-0.28,-175.6756756757,-275433.32,,-275433.32,,,,,,,,126555.0,,,,126555.0,,,,,,,,,,-401988.32,,,,,,,,,,,,,,,,-401988.32,,,,,,,,,,-121071473.07,-178.4374909509,-118167562.67,-176.0848625334,-2903910.4,-203.7160533759,,,,,,,,,,,标准无保留意见
002026.SZ,002026,山东威达,10007264,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,1094988488.36,-10.7311131744,1094988488.36,-10.7311131744,,,,,,,,,,,974177708.89,-7.9824671074,815984762.98,-11.7301073596,,,,,62514100.48,30.4934591958,,,,,,,,,,,,,12642082.12,-31.0335924003,24968573.84,0.8498057689,77848363.78,-3.6423107027,,,-19780174.31,47.279729344,,,11467331.37,28.4246152992,,,,,,,1883710,129.3022760205,20118022.62,384.893948862,7339805.68,5.5394068639,,,,,99088.93,-48.6608891021,-19134472.9,-566.659948203,-3512402.34,,380082.38,-67.608591861,,,0,,120644808.16,-26.5023532908,8641884.89,-17.9746576168,,,1061805.76,688.5825628393,,,,,0,,128224887.29,-26.5392465862,27918404.34,-3.9673290812,,,,,,,100306482.95,-31.0499631534,,,100306482.95,-31.0499631534,,,102632157.22,-30.3084646151,-2325674.27,-29.9795392717,83896672.78,-41.7186940534,,,,,0.24,-31.4285714286,0.24,-31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100306482.95,-31.0499631534,102632157.22,-30.3084646151,-2325674.27,-29.9795392717,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,727140839.64,-6.8754303182,727140839.64,-6.8754303182,,,,,,,,,,,648055276.12,-5.6156732385,547052352.47,-6.3789657651,,,,,38670607.8,1.6110839204,,,,,,,,,,,,,8421359.55,-25.8286449426,15642493.58,-2.159552935,51575212.31,5.0482772622,,,-13306749.59,-8.991980847,,,9584564.82,63.0583740761,,,,,,,2701110,187.0539512698,13227028.39,123.0173797912,4023808.7,-16.2745598896,0.0,,,,67550.0,-62.8318468181,-11347197.85,-227.2278214988,2342882.71,,254884.79,-56.9551483879,,,0,,86331821.56,-8.4955211997,2649878.19,59.9274269086,,,1713517.46,2072.1621026163,,,,,0,,87268182.29,-9.0247011658,19211851.36,18.8938694445,,,,,,,68056330.93,-14.6803626215,,,68056330.93,-14.6803626215,,,69369763.02,-14.4698591433,-1313432.09,1.9328236693,59925772.94,-25.7696145036,,,,,0.17,-10.5263157895,0.17,-10.5263157895,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,68056330.93,-14.6803626215,69369763.02,-14.4698591433,-1313432.09,1.9328236693,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,373454461.31,-6.6485318736,373454461.31,-6.6485318736,,,,,,,,,,,330581962.47,-11.6976646069,277841705.89,-7.7402338952,,,,,19152616.86,0.7232828414,,,,,,,,,,,,,4277870.68,-20.7877642053,7425233.34,3.4225737215,25806664.46,10.6893267125,,,-3922128.76,-120.6219444508,,,3524675.21,-35.6738850613,12155409.37,1823.5744272084,,,,,3541245,,2933968.53,-2.7712560436,1571967.23,-6.0095769628,,,,,58.88,100.1178192631,-12155409.37,,,,821884.79,14.9906640935,,,0,,38014246.67,29.479395836,664982.71,-42.3888707652,,,120.0,-99.6925048046,,,,,0,,38679109.38,26.9227108482,9441944.05,96.4949372109,,,,,,,29237165.33,13.899111386,,,29237165.33,13.899111386,,,29733334.24,12.8001305418,-496168.91,28.0867764949,26900549.68,13.50950027,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29237165.33,13.899111386,29733334.24,12.8001305418,-496168.91,28.0867764949,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1661996645.79,13.1086708614,1661996645.79,13.1086708614,,,,,,,,,,,1467392548.79,8.0333372162,1264194437.88,15.4698844863,,,,,70819327.13,12.8196545545,,,,,,,,,,,,,23626146.04,2.6336905907,34229524.71,-4.7857406845,112295293.42,21.3778352932,,,-37772180.39,-258.6842442133,,,14958921.38,243.3206147131,27319493.06,7.6040334085,,,,,-2701110,,4005529.09,-79.4049801126,9494594.23,-23.0918439716,,,,,246392.93,60.059890361,-27319493.06,,,,9466063.84,54.8462617312,,,0,,178301479.8,30.3192125948,14129003.69,-3.1894759104,,,259770.04,-27.3852090651,,,,,0,,192170713.45,27.2183762679,37816626.39,38.4945395645,,,,,,,154354087.06,24.7302908255,,,154354087.06,23.8242457216,,,155310213.8,23.7056922858,-956126.74,46.8189836802,132109732.06,29.2533281852,,,,,0.37,23.3333333333,0.37,23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154354087.06,24.7302908255,155310213.8,23.7056922858,-956126.74,46.8189836802,,,,,,,,,,,标准无保留意见
002026.SZ,002026,山东威达,10007264,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,1226618284.71,15.7847583044,1226618284.71,15.7847583044,,,,,,,,,,,1058687054.81,11.0539666318,924420250.86,20.2048686949,,,,,47905926.37,12.501916074,,,,,0.0,,,,,,,,18330782.42,8.1871457069,24758177.42,-8.4911066211,80791023.89,5.7637963914,,,-37519106.15,-346.5817660776,,,8929231.63,1482.3531247654,2870199.86,-52.8401748139,,,0.0,,-6428545,,4148953.12,-72.2125120781,6954564.08,-22.8896626913,,,,,193008.66,52.0041796911,-2870199.86,,0.0,,1173404.93,,,,0,,164147851.75,35.4974017354,10535627.94,-4.2678021372,,,134647.38,-42.9228777484,,,0.0,,0,,174548832.31,32.320114651,29071777.42,21.2170835246,,,,,,,145477054.89,34.7873116174,,,145477054.89,34.7873116174,,,147266316.71,34.917320854,-1789261.82,-46.3983834158,143951257.47,50.7421558501,,,,,0.35,34.6153846154,0.35,34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145477054.89,34.7873116174,147266316.71,34.917320854,-1789261.82,-46.3983834158,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,780825986.23,18.8770820147,780825986.23,18.8770820147,,,,,,,,,,,686613231.62,17.4835862916,584326328.95,25.2111892759,,,,,38057470.02,,,,,,0.0,,,,,,,,11353924.36,4.2926162333,15987757.67,-9.9760205379,49096675.98,-36.8306682288,,,-12208925.36,-274.6797607801,,,5877996.07,,3467675.15,-21.2432193383,,,0.0,,-3102800,,5930940.63,-51.6982802999,4805957.06,-30.3531011215,0.0,,,,181741.61,42.8481566785,-3467675.15,,,,592137.69,,,,0,,94347099.39,11.2484081317,1656925.42,-81.6417462541,,,78885.34,275.1448190196,,,0.0,,0,,95925139.47,2.2524454334,16158824.21,-4.4770082687,,,,,,,79766315.26,3.7328431299,,,79766315.26,3.7328431299,,,81105634.02,4.2850996345,-1339318.76,-52.7032863241,80729437.87,23.1107090872,,,,,0.19,0.0,0.19,0.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,79766315.26,3.7328431299,81105634.02,4.2850996345,-1339318.76,-52.7032863241,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,400052049.32,35.1955285951,400052049.32,35.1955285951,,,,,,,,,,,374375106.84,43.3323041046,301151539.42,48.1133230403,,,,,19015084.02,,,,,,0,,,,,,,,5400517.53,-7.9613740952,7179509.34,-17.4405684985,23314501.25,-39.9432192889,,,19019199.52,1265.1434563096,,,5479384.56,,-705244.24,-122.8166085639,,,0,,0.0,,3017593.78,45.2329183987,1672475.96,4.3464277827,,,,,-49974.85,-142.2915997418,,,,,714740.45,,,,0,,29359301.86,-20.4535848243,1154260.85,-64.7993976556,,,39025.0,185.8957603179,,,0,,0,,30474537.71,-24.1433190937,4805184.39,-35.2965557054,,,,,,,25669353.32,-21.6139787767,,,25669353.32,-21.6139787767,,,26359308.36,-20.2878266792,-689955.04,-115.1081146157,23698941.16,-20.5835511159,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25669353.32,-21.6139787767,26359308.36,-20.2878266792,-689955.04,-115.1081146157,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1469380404.82,24.4624339955,1469380404.82,24.4624339955,,,,,,,,,,,1358277534.14,25.2174798561,1094826104.23,24.79536942,,,,,62772153.85,,,,,,0,,,,,,,,23019873.79,28.9891576941,35949998.41,20.1979441698,92517133.09,-36.5468064233,,,23803359.04,208.988348894,577057.3,,4357128.8,,25388911.73,-28.9201890916,,,0,,0.0,,19449017.83,21.779239137,12345367.15,7.8840171494,,,,,153937.96,392.0009946261,,,,,6113201.4,,,,0,,136819027.87,22.3251062969,14594491.48,-7.7987773567,,,357737.09,72.6785791431,,,0,,0,,151055782.26,18.5025635717,27305499.92,14.9709081665,,,,,,,123750282.34,19.311241628,,,124655786.24,20.1842642391,-905503.9,,125548154.6,20.7472457395,-1797872.26,-603.8242293712,102209926.75,23.0940397604,,,,,0.3,15.3846153846,0.3,15.3846153846,0.0,100.0,0.0,100.0,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,100.0,0.0,100.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,123750282.34,19.763592716,125548154.6,21.2039122825,-1797872.26,-603.8242293712,,,,,,,,,,,标准无保留意见
002026.SZ,002026,山东威达,10007264,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,1059395297.51,29.5055506174,1059395297.51,29.5055506174,,,,,,,,,,,953308636.26,30.1872993633,769037278.52,29.7928573407,,,,,42582320.41,,,,,,0,,,,,,,,16943586.32,136.3902769848,27055487.73,28.7322945523,76388165.56,-32.2797891426,,,15215685.55,275.8515482096,,,-645944.33,,6086112.17,-17.9381955211,,,0,,0.0,,14931011.87,21.4890829798,9018977.64,4.5501864414,,,,,126975.89,,,,,,,,,,0,,121144649.01,23.5394804812,11005312.92,49.6636525065,317568.76,109.6521986037,235904.29,17.852070914,190592.87,26393.6779771751,0,,0,,131914057.64,25.37609674,23983234.52,27.0867513915,,,,,,,107930823.12,25.0022083198,,,107930823.12,,,,109153009.99,26.2575131021,-1222186.87,-1015.6245341816,95495023.71,23.4620956152,,,,,0.26,18.1818181818,0.26,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107930823.12,25.0022083198,109153009.99,26.2575131021,-1222186.87,-1015.6245341816,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,656834751.49,33.5537609854,656834751.49,33.5537609854,,,,,,,,,,,584433326.64,29.3610491831,466672613.15,27.4487253822,,,,,,,,,,,0,,,,,,,,10886604.22,128.1035762736,17759443.39,39.9929821746,77722329.18,10.651938708,,,6989318.8,189.0361476003,,,,,4403017.9,-23.6995415643,,,0,,0.0,,12278943.0,28.2050094717,6900460.95,15.0931189996,,,,,127227.13,,,,,,,,,,0,,84807594.98,70.9625200042,9025506.69,248.9341799745,148495.15,-1.9666333694,21027.97,-84.4433480496,21268.02,2856.3963913871,0,,0,,93812073.7,80.2089800482,16916162.19,118.2648810749,,,,,,,76895911.51,73.5521608394,,,76895911.51,,,,77772984.16,75.7394661931,-877072.65,-1774.3261538626,65574667.28,67.5001053909,,,,,0.19,58.3333333333,0.19,58.3333333333,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,76895911.51,73.5521608394,77772984.16,75.7394661931,-877072.65,-1774.3261538626,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,295906272.55,53.5798369925,295906272.55,53.5798369925,,,,,,,,,,,261193810.55,49.1523647699,203325084.63,49.0453751712,,,,,,,,,,,0,,,,,,,,5867664.23,142.0221085494,8696171.0,64.4419320353,38820764.24,26.8711483834,,,1393201.53,491.2706990665,,,,,3090924.92,314.7162836998,,,0,,,,2077761.58,-42.1775741056,1602810.94,-44.2339732785,,,,,118167.32,,,,,,,,,,0,,36908390.9,74.5311291421,3279094.03,206.5866136716,129289.91,13.5728575351,13650.08,5922.2712432719,11122.59,4807.1693285097,0,,0,,40173834.85,80.8288998495,7426473.88,57.9047530276,,,,,,,32747360.97,86.9850794683,,,32747360.97,,,,33068109.0,88.8165276859,-320748.03,,29841350.87,86.4586533494,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32747360.97,86.9850794683,33068109.0,88.8165276859,-320748.03,,,,,,,,,,,,
002026.SZ,002026,山东威达,10007264,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,1180581447.47,40.9741630229,1180581447.47,40.9741630229,,,,,,,,,,,1084734763.63,39.8756206028,877297057.83,38.9833508259,,,,,,,,,,,0.0,,,,,,,,17846363.37,149.9735530116,29908996.08,28.4446809807,145803745.84,25.4380250643,,,-21840278.6,-35.9233475636,,,,,35718879.11,161.0544187885,,,0.0,,0.0,100.0,15970717.15,-46.3847823122,11443184.52,11.7832516068,,,,,31288.14,,,,,,0.0,,,,0,,111848689.13,22.0995108666,15828956.56,-15.6071491573,203250.02,1.8078467119,207169.35,-79.5872569221,171961.88,-69.3720169056,0.0,,0,,127470476.34,16.5754410716,23749921.05,49.3093891283,,,,,,,103720555.29,11.0030264003,,,103720555.29,,,,103975998.65,11.2764050566,-255443.36,,83034017.69,25.787901467,,,,,0.26,4.0,0.26,4.0,-391756.0,-313.3415876793,-391756.0,-313.3415876793,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,-391756.0,-313.3415876793,-391756.0,-313.3415876793,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,103328799.29,10.3668696112,103584242.65,10.6397120733,-255443.36,,,,,,,,,,,,标准无保留意见
002026.SZ,002026,山东威达,10007264,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-24 00:00:00,CNY,818030804.44,37.4566099414,818030804.44,37.4566099414,,,,,,,,,,,732259322.47,34.0223141769,592511247.75,32.7033459989,,,,,,,,,,,,,,,,,,,7167632.5,23.2946468059,21016861.25,23.834324976,112799656.99,38.6121285661,,,-8652574.12,24.4934674895,,,,,7416498.1,3.3743563185,,,,,,,12290002.94,-37.1036969825,8626457.73,46.3043068615,,,,,,,,,,,,,,,0,,98061484.91,43.8709550696,7353363.85,-31.0381440204,151474.09,8.211507887,200169.83,-67.8857910139,719.39,-99.8713134498,,,0,,105214678.93,34.5473946144,18871545.82,15.7394660709,,,,,,,86343133.11,39.5021245243,,,,,,,86452684.92,39.6791242426,-109551.81,,77347645.23,62.5495020333,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86343133.11,39.5021245243,86452684.92,39.6791242426,-109551.81,,,,,,,,,,,,
