SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300920.SZ,300920,润阳科技,10441477,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-07 00:00:00,2021-10-29 00:00:00,CNY,302492756.13,14.4127873717,302492756.13,14.4127873717,,,,,,,,,,,194592365.46,16.0236767449,156179118.07,12.7719092919,,,,,11533530.41,49.5088863487,,,,,,,,,,,,,3029762.16,111.0889596615,6978117.28,9.1141288946,17227276.86,31.8354921898,,,-355439.32,-157.8349598227,722845.74,-13.3127867577,1438298.59,824.6436184195,,,,,,,,,500717.89,-79.1671214551,,,,,,,,,95187.85,126.1686357734,-779660.65,16.432825938,5242257.5,3.4563294728,,,0,,112958893.26,9.8359467226,3008578.65,-16.6745505502,,,160256.41,-90.7898706515,,,,,0,,115807215.5,10.5939103586,21252076.18,15.9710140602,,,,,,,94555139.32,9.4532825033,,,94555139.32,9.4532825033,,,94555139.32,9.4532825033,,,85724444.08,9.1027623552,,,,,1.26,9.5652173913,1.26,9.5652173913,-300680.63,,-300680.63,,,,,,,,,,,,,,,,,,,,,,-300680.63,,,,,,,,,,,,,,,,-300680.63,,,,,,,,,,94254458.69,9.1052265206,94254458.69,9.1052265206,,,,,,,,,,,,,
300920.SZ,300920,润阳科技,10441477,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-23 00:00:00,2021-08-28 00:00:00,CNY,185772645.67,17.7502994391,185772645.67,17.7502994391,,,,,,,,,,,117536497.75,17.2545006759,94846045.78,18.0246758137,,,,,6638717.67,14.4468369335,,,,,,,,,,,,,2155757.24,59.0612587619,4116222.54,-0.8115246151,10349647.45,33.5679664714,,,-569892.93,-169.0946811348,454505.6,-43.2577278402,842185.13,1179.9166109422,,,,,,,,,496262.47,-73.48033613,,,,,,,,,-834362.56,-277.8815942029,-795348.15,-38.7315803244,2605057.5,-46.4651877273,,,0,-100.0,69707757.18,9.8258063185,3001145.37,399.6912037962,,,160256.41,464.2831338028,,,,,0,,72548646.14,13.2804412945,12631473.1,11.8760127894,,,,,,,59917173.04,13.5810289501,,,59917173.04,13.5810289501,,,59917173.04,13.5810289501,,,53829207.98,15.2664636251,,,,,0.8,14.2857142857,0.8,14.2857142857,359962.79,,359962.79,,,,,,,,,,,,,,,,,,,,,,359962.79,,,,,,,,,,,,,,,,359962.79,,,,,,,,,,60277135.83,14.2633866449,60277135.83,14.2633866449,,,,,,,,,,,,,标准无保留意见
300920.SZ,300920,润阳科技,10441477,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,75825640.18,,75825640.18,,,,,,,,,,,,48816838.79,,40730329.87,,,,,,2425137.04,,,,,,,,,,,,,,940493.33,,626339.66,,4222099.95,,,,-127561.06,,235625.02,,110586.18,,,,,,,,,,289027.97,,,,,,,,-135544.41,,-171660.46,,133654.92,,1436800.0,,,,0,,28561079.41,,3000002.95,,,,24612.0,,,,,,0,,31536470.36,,5434573.43,,,,,,,,26101896.93,,,,26101896.93,,,,26101896.93,,,,22358652.33,,,,,,0.35,,0.35,,190543.27,,190543.27,,,,,,,,,,,,,,,,,,,,,,190543.27,,,,,,,,,,,,,,,,190543.27,,,,,,,,,,26292440.2,,26292440.2,,,,,,,,,,,,,,
300920.SZ,300920,润阳科技,10441477,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-22 00:00:00,2021-04-24 00:00:00,CNY,364968021.05,12.359882304,364968021.05,12.359882304,,,,,,,,,,,240220551.2,7.5645041236,195030452.27,2.105288919,,,,,11840448.01,21.5327217854,,,,,,,,,,,,,1735219.27,-38.5857496469,9192706.84,21.1103704372,21724301.57,80.5718703064,,,697423.24,442.3546178005,886424.12,188.4310098891,209033.54,995.0924156849,,,,,,,,,3081053.09,140.7017045489,,,,,,,-1848060.96,,-345385.59,91.2500328169,-774944.75,,7148789.1,571.4659504402,,,0,,132008920.74,32.1529522471,8693264.83,109.038439774,,,1748901.73,823.510416505,,,,,0,,138953283.84,33.7886047754,23120111.48,38.5545355906,,,,,,,115833172.36,32.8763176542,,,115833172.36,32.8763176542,,,115833172.36,32.7823681376,,,103139457.56,26.0393574997,,,,,1.54,25.2032520325,1.54,25.2032520325,-235199.86,,-235199.86,,,,,,,,,,,,,,,,,,,,,,-235199.86,,,,,,,,,,,,,,,,-235199.86,,,,,,,,,,115597972.5,32.6065115989,115597972.5,32.5127528472,,,,,,,,,,,,,标准无保留意见
300920.SZ,300920,润阳科技,10441477,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-12-07 00:00:00,2020-12-07 00:00:00,CNY,264387192.27,,264387192.27,,,,,,,,,,,,167717806.33,,138491153.56,,,,,,7714277.52,,,,,,,,,,,,,,1435301.1,,6395246.29,,13067252.66,,,,614575.2,,833855.09,,155551.67,,,,,,,,,,2403498.34,,,,,,,,,,-363747.85,,-932974.77,,5067121.1,,,,0,,102843282.76,,3610635.97,,,,1740001.73,,,,,,0,,104713917.0,,18325334.44,,,,,,,,86388582.56,,,,86388582.56,,,,86388582.56,,,,78572203.15,,,,,,1.15,,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86388582.56,,86388582.56,,,,,,,,,,,,,,
300920.SZ,300920,润阳科技,10441477,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-12 00:00:00,2019-12-12 00:00:00,CNY,157768300.0,,157768300.0,,,,,,,,,,,,100240500.0,,80361200.0,,,,,,5800700.0,,,,,,,,,,,,,,1355300.0,,4149900.0,,7748600.0,,,,824800.0,,801000.0,,65800.0,,,,,,,,,,1871300.0,,,,,,,,,,-220800.0,,-573300.0,,4866100,,,,100,,63471200.0,,600600.0,,,,28400.0,,,,,,0,,64043400.0,,11290600.0,,,,,,,,52752800.0,,,,52752800.0,,,,52752800.0,,,,46699800.0,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52752800.0,,52752800.0,,,,,,,,,,,,,,标准无保留意见
300920.SZ,300920,润阳科技,10441477,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-12 00:00:00,2020-12-07 00:00:00,CNY,324820579.7,92.9260943475,324820579.7,92.9260943475,,,,,,,,,,,223326973.11,54.9469189502,191009157.64,89.767653096,,,,,9742600.87,23.3632535266,,,,,,,,,,,,,2825434.26,109.3778423305,7590354.82,49.3903569072,12030833.78,-57.3084334528,,,128591.74,-86.7213982593,307326.22,-50.3749736556,19088.21,262.313748714,,,,,,,,,1280029.61,2413.9096739252,,,,,,,,,-3947278.69,-310.3917975178,,,1064654,44.4599070548,,,0,,99891011.51,320.3875245392,4158691.98,501.8899499555,,,189375.42,7098.0136377112,,,,,0,,103860328.07,324.7873506965,16686650.77,461.689310891,,,,,,,87173677.3,305.8523476169,,,87173677.3,305.8523476169,,,87235356.61,306.1395064651,-61679.31,,81831151.48,108.992349915,,,,,1.23,215.3846153846,1.23,215.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87173677.3,305.8523476169,87235356.61,306.1395064651,-61679.31,,,,,,,,,,,,标准无保留意见
300920.SZ,300920,润阳科技,10441477,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-12 00:00:00,2020-12-07 00:00:00,CNY,168365290.76,193.9476734413,168365290.76,193.9476734413,,,,,,,,,,,144131277.1,209.7758687317,100654223.48,183.266513984,,,,,7897490.21,110.1961623017,,,,,,,,,,,,,1349442.82,235.7658173675,5080886.73,45.2428886284,28180820.6,764.5484292551,,,968413.26,1152.7985252264,619296.84,63.6187159841,5268.42,-55.7275630252,,,,,,,,,-55318.91,,,,,,,,-192202.41,-158.7415678484,-961831.77,-715.8030279898,,,736989.26,,,,0,100.0,23761649.83,116.8251360082,690938.93,-48.0223478523,,,2630.94,-98.862542153,,,,,0,-100.0,24449957.82,102.7864130381,2970797.28,58.7303526395,,,,,,,21479160.54,110.8818557936,,,21479160.54,110.8818557936,,,21479160.54,110.8818557936,,,39155094.2,337.6337789203,,,,,0.39,116.6666666667,0.39,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479160.54,110.8818557936,21479160.54,110.8818557936,,,,,,,,,,,,,标准无保留意见
300920.SZ,300920,润阳科技,10441477,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2017-08-01 00:00:00,CNY,63037198.9,214.2246402386,63037198.9,214.2246402386,,,,,,,,,,,49140849.94,162.8094125333,42333373.7,201.7687006904,,,,,,,,,,,,,,,,,,,343464.86,75.8195218131,1220420.15,-17.7167529728,4610406.99,53.3638770617,,,450759.84,243.0813812372,,,,,182424.4,224.7324064849,,,,,,,,,,,,,,,,,,,,,,,,,0,,13896348.96,919.6123452848,1315610.93,4.5884576959,,,187068.85,-23.8615756107,,,,,0,,15024891.04,532.5997028044,2774732.28,908.0505342529,,,,,,,12250158.76,483.3838998388,,,,,,,12250158.76,483.3838998388,,,11290897.99,821.4293715965,,,,,0.53,278.5714285714,0.71,407.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12250158.76,483.3838998388,,,,,,,,,,,,,,,
300920.SZ,300920,润阳科技,10441477,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2019-12-12 00:00:00,CNY,57277300.0,87.4712214796,57277300.0,87.4712214796,,,,,,,,,,,46527600.0,55.3557991702,35533400.0,58.3588494493,,,,,3757200.0,,,,,,,,,,,,,,401900.0,242.0619997801,3498200.0,74.1542376579,3259600.0,-36.4094267161,,,77300.0,287.2398806897,378500.0,,11900.0,,,,,,,,,,,,,,,,,,327200.0,,-117900.0,,,,,,,,-100,,10958900.0,1715.8193892243,1329300.0,-14.4104327199,,,231300.0,-17.8005955459,,,,,100,,12057000.0,542.9561139445,1871600.0,912.8107354042,,,,,,,10185400.0,502.5252560268,,,10185400.0,,,,10185400.0,502.5252560268,,,8947000.0,1297.2874195547,,,,,0.18,50,0.18,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10185400.0,502.5252560268,10185400.0,,,,,,,,,,,,,,标准无保留意见
300920.SZ,300920,润阳科技,10441477,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-01 00:00:00,2017-08-01 00:00:00,CNY,20061188.98,66.7853302227,20061188.98,66.7853302227,,,,,,,,,,,18698283.85,60.4567326841,14028417.66,56.7872115354,,,,,,,,,,,,,,,,,,,195350.81,223.7788607009,1483193.96,106.7932731291,3006188.34,70.2806579613,,,131385.69,113.8245116776,,,,,-146252.61,-244.3884824967,,,,,,,,,,,,,,,,,,,,,,,,,0,,1362905.13,263.4539289678,1257893.04,248.3503295486,,,245695.72,102.8677092889,,,,,0,,2375102.45,286.2107552405,275257.26,488.3550454309,,,,,,,2099845.19,269.5664365148,,,,,,,2099845.19,269.5664365148,,,1225367.71,115.6610307091,,,,,0.14,250,0.14,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099845.19,269.5664365148,,,,,,,,,,,,,,,
300920.SZ,300920,润阳科技,10441477,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2017-03-31 00:00:00,CNY,30552582.71,38.3695448248,30552582.71,38.3695448248,,,,,,,,,,,29949059.03,33.7155208931,22438531.3,29.5565873336,,,,,,,,,,,,,,,,,,,117493.32,13.2677859574,2008679.23,31.8269014491,5125916.99,68.2731847847,,,-41283.94,-111.0546595388,,,,,299722.13,866.3898187371,,,,,,,,,,,,,,,,,,,,,,,,,0,,603523.68,290.2844058542,1553109.85,838.8659820986,,,281388.9,41.5638787175,108513.59,-38.430786516,,,0,,1875244.63,634.9940091341,184792.67,251.7715140343,,,,,,,1690451.96,838.9637663157,,,,,,,1690451.96,838.9637663157,,,640312.07,392.0505236514,,,,,0.12,700,0.12,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690451.96,838.9637663157,,,,,,,,,,,,,,,标准无保留意见
300920.SZ,300920,润阳科技,10441477,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,12028149.57,,12028149.57,,,,,,,,,,,,11653162.53,,8947424.68,,,,,,,,,,,,,,,,,,,,60334.64,,717235.11,,1765431.48,,,,61445.57,,,,,,101291.05,,,,,,,,,,,,,,,,,,,,,,,,,,0,,374987.04,,361100.0,,,,121111.3,,,,,,0,,614975.74,,46784.21,,,,,,,,568191.53,,,,,,,,568191.53,,,,568191.53,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568191.53,,,,,,,,,,,,,,,,
300920.SZ,300920,润阳科技,10441477,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,22080424.38,41.5621585311,22080424.38,41.5621585311,,,,,,,,,,,22397593.66,39.9709511199,17319483.14,42.3691826756,,,,,,,,,,,,,,,,,,,103730.57,340.0946370098,1523724.83,61.4322189451,3046187.66,18.6785262819,,,373452.84,23.5757224542,,,,,31014.62,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-317169.28,21.475840626,165424.02,-68.5031464101,,,198771.68,1174.5720630169,176246.51,,,,0,,-350516.94,-431.6151421874,-121757.15,-247.6025480462,,,,,,,-228759.79,-1085.6066229931,,,,,,,-228759.79,-1085.6066229931,,,-219247.02,40.8553062117,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-228759.79,,,,,,,,,,,,,,,,标准无保留意见
300920.SZ,300920,润阳科技,10441477,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-08-28 00:00:00,2015-08-28 00:00:00,CNY,15597688.4,,15597688.4,,,,,,,,,,,,16001601.39,,12165191.1,,,,,,,,,,,,,,,,,,,,23570.06,,943879.01,,2566755.55,,,,302205.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-403912.99,,525208.08,,,,15595.17,,,,,,0,,105699.92,,82489.87,,,,,,,,23210.05,,,,,,,,23210.05,,,,-370696.01,,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
