SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000506.SZ,000506,中润资源,10004343,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,289460528.66,12.1306297888,289460528.66,12.1306297888,,,,,,,,,,,360715732.3,-0.0238723766,221820508.53,-12.4030292122,,,,,,,,,,,,,,,,,,,14837207.02,26.2061258525,2124772.29,8.3911201539,57398266.24,-6.8095188364,,,64534978.22,100.0196169612,55085951.97,16.0321575078,2645537.75,305.6587273949,,,,,,,,,10765908.58,554.2504868665,8522522.05,417.91859081,,,,,,,-15102445.83,-1693.2411508811,-2139787.56,-119.2651902044,8141247.18,-86.6312072765,,,0,,-69590281.27,21.7696398328,467.68,-99.9992611747,,,13269209.98,580.8972948238,,,,,0,,-82859023.57,-200.1714977935,-5243190.26,-222.0565820838,,,,,,,-77615833.31,-143.3128797931,,,-77615833.31,-143.3128797931,,,-73501389.67,-347.0953107799,-4114443.64,73.3862479282,-59601623.53,39.7021322098,,,,,-0.0791,-346.8926553672,-0.0791,-346.8926553672,-13846621.51,-350.6994534847,-14779742.43,-389.7267127503,933120.92,121.1577237064,,,,,818423.13,-41.2052927793,,,818423.13,-41.2052927793,,,,,,,,,-15598165.56,-520.5186066832,,,,,,,,,,,,,,,-15598165.56,-520.5186066832,,,,,,,,,-91462454.82,-246.7586289089,-88281132.1,-678.5970152399,-3181322.72,78.8446555679,,,,,,,,,,,
000506.SZ,000506,中润资源,10004343,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-28 00:00:00,CNY,193592559.15,21.0658031151,193592559.15,21.0658031151,,,,,,,,,,,231006335.99,-6.514153106,155974165.27,-8.0574918975,,,,,,,,,,,,,,,,,,,10523145.17,43.1740750323,2082146.63,17.9387786776,35810645.47,-4.3764341492,,,26616233.45,-13.8491322282,37023488.45,9.295393487,1740205.32,188.2731497193,,,,,,,,,4439385.95,1570.7484975336,4439385.95,1570.7484975336,,,,,,,-15863339.89,-2656.4815345587,-7997746.35,-156.9612423971,5079428.57,-91.6590386946,,,0,,-51756048.56,28.9424117517,50.47,-99.9999196944,,,627496.97,1577.7993850267,,,,,0,,-52383495.06,-422.4366494302,-6301295.57,-239.0495574202,,,,,,,-46082199.49,-216.5322005024,,,-46082199.49,-216.5322005024,,,-36033871.32,-975.7053724946,-10048328.17,10.352144822,-50224593.53,29.6030262423,,,,,-0.0388,-977.7777777778,-0.0388,-977.7777777778,-3751079.21,-216.4200364466,-7621232.01,-340.2064062551,3870152.8,7760.1955913152,,,,,-1367662.5,-197.1725411389,,,-1367662.5,-197.1725411389,,,,,,,,,-6253569.51,-454.2442828166,,,,,,,,,,,,,,,-6253569.51,-454.2442828166,,,,,,,,,-49833278.7,-339.585155912,-43655103.33,-24563.1519314923,-6178175.37,44.6371684985,,,,,,,,,,,
000506.SZ,000506,中润资源,10004343,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,87694481.23,21.0457381196,87694481.23,21.0457381196,,,,,,,,,,,108533230.46,-8.1897472235,77448436.77,28.1858133288,,,,,,,,,,,,,,,,,,,4063491.63,11.9962863625,49519.2,-96.7403210871,17054310.58,-36.3656384958,,,9917472.28,-61.6315359979,18091944.76,11.986462625,875789.88,137.3242264958,,,,,,,,,3093037.24,1769.9468101619,3093037.24,1769.9468101619,,,,,,,41085.5,,-4711480.61,-186.0845558089,12048.24,,,,0,,-22404058.86,44.6532628208,,,,,577217.98,1443.3635828877,,,,,0,,-22981276.84,-202.914099221,-3753232.35,,,,,,,,-19228044.49,-186.1064810388,,,-18114483.45,-181.1197637142,-1113561.04,,-11986379.41,-149.3473793547,-7241665.08,-269.612889509,-20892019.94,35.5118903143,,,,,-0.0129,-149.4252873563,-0.0129,-149.4252873563,-35867784.55,-522.2807527077,-33048585.46,-1057.5076257975,-2819199.09,3.0794270196,,,,,-3778116.01,-901.0068907163,,,-3778116.01,-901.0068907163,,,,,,,,,-29270469.45,-779.8329048267,,,,,,,,,,,,,,,-29270469.45,-779.8329048267,,,,,,,,,-55095829.04,-432.5713436785,-45034964.87,-310.1035822665,-10060864.17,-106.6722205774,,,,,,,,,,,
000506.SZ,000506,中润资源,10004343,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,515388115.28,3.8125679427,515388115.28,3.8125679427,,,,,,,,,,,643132345.19,6.0298915474,479532525.3,2.7174278497,,,,,,,,,,,,,,,,,,,18186461.26,-17.8629405034,6159964.46,-30.405438596,79392408.27,2.2305406543,,,59860985.9,92.7375903755,69328151.91,19.9489573632,1693318.72,217.9175091945,,,,,,,,,3370681.12,625.2498476382,3370681.12,625.2498476382,,,,,2771.0,-97.6823204965,-6252454.77,-104.8930155991,53879372.37,,5000000.0,,,,0,,-71743860.19,-517.9966770947,61893047.52,79.2676135582,,,20399027.54,-12.2742640186,,,,,0,,-30249840.21,-206.3784558377,1891941.38,233.3679221867,,,,,,,-32141781.59,-207.6609005495,,,-27782159.72,-193.0580753992,-4359621.87,,-18204645.7,-143.1493584579,-13937135.89,-12.9867574075,-177365953.57,10.8439496886,,,,,-0.0196,-143.1718061674,-0.0196,-143.1718061674,11520369.26,257.4573258193,13574288.73,1694.4052114108,-2053919.47,-183.2764415491,,,,,765457.51,,,,765457.51,,,,,,,,,,12808831.22,1593.2182562504,,,,,,,,,,,,,,,12808831.22,68.91540225,,,,,,,,,-20621412.33,-162.3426939559,-4630356.97,-110.7817317893,-15991055.36,-62.0363575091,,,,,,,,,,,保留意见
000506.SZ,000506,中润资源,10004343,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,258145815.47,-14.5472189141,258145815.47,-14.5472189141,,,,,,,,,,,360801864.28,0.8003166606,253228515.25,-7.6013335298,,,,,,,,,,,,,,,,,,,11756328.72,-27.6625317992,1960282.62,-74.7869710068,61592413.22,29.0779825158,,,32264324.47,165.9375734952,47474728.69,13.2618930216,652158.47,-78.8771289105,,,,,,,,,1645533.14,,1645533.14,,,,,,,,947907.09,-98.2974868506,11107014.97,,60897400.0,,,,0,,-88955593.61,-5447.3322763695,63300482.0,13955.1623396636,,,1948782.89,69.5816279736,,,,,0,,-27603894.5,-1098.9320698928,4295704.64,7236.8591847875,,,,,,,-31899599.14,-1251.1494012368,,,-31899599.14,-1251.1494012368,,,-16439758.57,-284.8971588474,-15459840.57,-37.3936707327,-98845325.24,-82.1227087788,,,,,-0.0177,-284.375,-0.0177,-284.375,5523195.73,-75.0367165001,5101270.19,-71.9991493045,421925.54,-89.200804033,,,,,1392001.37,,,,1392001.37,,,,,,,,,,3709268.82,-79.6398389911,,,,,,,,,,,,,,,3709268.82,-81.1260322536,,,,,,,,,-26376403.41,-233.4544152046,-11338488.38,-141.8246749556,-15037915.03,-104.7308238906,,,,,,,,,,,
000506.SZ,000506,中润资源,10004343,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-31 00:00:00,CNY,159906888.79,-20.7610045032,159906888.79,-20.7610045032,,,,,,,,,,,247103004.0,0.7016251696,169643148.19,-5.2347712594,,,,,,,,,,,,,,,,,,,7349895.69,-24.6050601596,1765447.0,284.0798088502,37449602.67,5.005291019,,,30894910.45,50.7469974025,33874701.64,24.7899789732,603665.42,-68.2918917833,,,,,,,,,-301845.35,,-301845.35,,,,,,,,620514.55,-93.6849545599,14040681.02,,60897400.0,,,,0,,-72836764.99,-107.2142673535,62847400.0,1396508.88888889,,,37400.0,-96.628115387,,,,,0,,-10026764.99,72.3438728257,4531690.49,1166.5292314278,,,,,,,-14558455.48,59.368232954,,,-14558455.48,59.368232954,,,-3349790.03,87.2219517531,-11208665.45,-16.5743401675,-71344819.03,-177.2461428561,,,,,-0.0036,87.2340425532,-0.0036,87.2340425532,3222022.02,149.8448226179,3172784.66,150.7406673963,49237.36,123.3171858057,,,,,1407457.79,,,,1407457.79,,,,,,,,,,1765326.87,128.2319391813,,,,,,,,,,,,,,,1765326.87,137.6493990371,,,,,,,,,-11336433.46,73.1963315133,-177005.37,99.4548335855,-11159428.09,-13.5680947271,,,,,,,,,,,
000506.SZ,000506,中润资源,10004343,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,72447392.69,-26.3596389921,72447392.69,-26.3596389921,,,,,,,,,,,118214716.96,-20.1436254722,60418883.15,-25.2593800952,,,,,,,,,,,,,,,,,,,3628237.83,-7.3171364161,1519143.49,-15.7039869796,26800474.11,14.576777129,,,25847978.38,-17.2241905191,16155474.81,20.7969658853,369026.75,-23.9219710409,,,-5473084.65,,,,,,-185217.71,,-185217.71,,,,,,,,,,5473084.65,,,,,,0,,-40479457.33,20.68984193,62847400.0,1396508.88888889,,,37400.0,-86.0030657777,,,,,0,,22330542.67,143.52750945,,,,,,,,,22330542.67,146.0584053236,,,22330542.67,146.0584053236,,,24289799.31,152.5051268616,-1959256.64,11.7981643798,-32396700.79,28.543239418,,,,,0.0261,152.4096385542,0.0261,152.4096385542,-5763923.18,75.7525511127,-2855150.56,85.278217506,-2908772.62,33.5472056054,,,,,471670.85,,,,471670.85,,,,,,,,,,-3326821.41,82.8461791541,,,,,,,,,,,,,471670.85,,-3326821.41,79.9216759808,,,,,,,,,16566619.49,122.9281947802,21434648.75,132.6469888889,-4868029.26,26.225600086,,,,,,,,,,,
000506.SZ,000506,中润资源,10004343,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,496460231.64,-35.4477059877,496460231.64,-35.4477059877,,,,,,,,,,,606557580.89,-50.9448827846,466846313.56,-32.1577222271,,,,,,,,,,,,,,,,,,,22141602.55,-39.2850114366,8851215.29,-44.3366737921,77660166.68,-23.4101487428,,,31058282.81,-65.4068336166,57798044.63,-4.046269103,532628.33,-89.091901216,-127783258.47,-141.9238445335,,,,,,,-641729.1,,-641729.1,,,,,,119559.24,103.9538660401,127783258.47,,,,,,,,0,,17163739.36,103.6485727677,34525504.24,8926.2631113217,,,23253184.84,19.5089043232,,,,,0,,28436058.76,105.8092268663,-1418588.03,89.9263231789,,,,,,,29854646.79,106.2796886534,,,29854646.79,106.2796886534,,,42189840.94,109.3936022517,-12335194.15,53.0664525755,-198938774.15,53.9130916688,,,,,0.0454,109.3898655636,0.0454,109.3898655636,3222865.62,113.7522920118,756478.45,104.2013694629,2466387.17,145.4248786205,,,,,,,,,,,,,,,,,,,756478.45,104.2013694629,,,-6826507.5,1.7036307982,,,,,,,,,,,7582985.95,168.5579262914,,,,,,,,,33077512.41,106.6307379154,42946319.39,109.1934716807,-9868806.98,68.8797495908,,,,,,,,,,,保留意见
000506.SZ,000506,中润资源,10004343,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,302091765.99,-47.3482355896,302091765.99,-47.3482355896,,,,,,,,,,,357937232.97,-49.6985143386,274060789.97,-37.958012347,,,,,,,,,,,0.0,,,,,,,,16252059.98,-46.6768783283,7774879.49,21.4757493679,47717210.96,-62.1323436085,,,12132292.57,-81.8729730083,41915888.41,-9.1349117379,3087451.83,25.5099964347,-55676932.09,-239.0850051764,,,0.0,,,,,,,,,,,,-1435039.39,30.2960513564,55676932.09,,,,,,,,0,,-1603574.28,98.8536750001,450371.76,-0.4349853518,,,1149171.0,-86.4402329329,,,0.0,,0,,-2302373.52,98.4434039951,58549.64,-82.0503902447,,,,,,,-2360923.16,98.407331893,,,-2360923.16,98.407331893,,,8891298.64,106.3661659992,-11252221.8,-31.2657130999,-54274025.41,59.3755580399,,,,,0.0096,106.3872255489,0.0096,106.3872255489,22125277.43,673.5923282935,18218268.6,512.9375184223,3907008.83,604.5330150421,,,,,,,,,,,,,,,,,,,18218268.6,512.9375184223,,,-1434561.53,-714.4982775725,,,,,,,,,,,19652830.13,523.067031722,,,,,,,,,19764354.27,112.994802651,27109567.24,118.8160584951,-7345212.97,8.3857267903,,,,,,,,,,,
000506.SZ,000506,中润资源,10004343,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,201803276.01,-25.585590265,201803276.01,-25.585590265,,,,,,,,,,,245381346.71,-40.9092810182,179014128.33,-25.6164616091,,,,,,,,,,,0.0,,,,,,,,9748526.5,-27.4080769548,459656.29,-91.2649750537,35664491.1,-53.8324535382,,,20494544.49,-45.2550438414,27145370.1,,1903820.36,,-9825971.26,-123.8376051881,,,0.0,,,,,,,,,,,,-1398359.03,32.5548633957,9825971.26,,,,,,,,0,,-35150458.47,75.9485540879,4500.0,-98.6301751412,,,1109172.0,-19.1833135064,,,0.0,,0,,-36255130.47,75.3686350443,-424900.73,73.8905835196,,,,,,,-35830229.74,75.3851595059,,,-35830229.74,75.3851595059,,,-26215193.16,80.5122549226,-9615036.58,12.9238169397,-25733385.61,80.7441782816,,,,,-0.0282,80.5248618785,-0.0282,80.5248618785,-6464105.7,-62.939527924,-6252942.31,-38.2863871818,-211163.39,-138.0781273594,,,,,,,,,,,,,,,,,,,-6252942.31,-38.2863871818,,,-1564084.28,37.5637492563,,,,,,,,,,,-4688858.03,-132.5079943841,,,,,,,,,-42294335.44,71.71528421,-32468135.47,76.648880237,-9826199.97,6.3059952835,,,,,,,,,,,
000506.SZ,000506,中润资源,10004343,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,98380007.51,81.6217756861,98380007.51,81.6217756861,,,,,,,,,,,148034164.66,54.0664946207,80838081.39,95.1320020826,,,,,,,,,,,0,,,,,,,,3914680.33,171.4690791511,1802153.43,-46.3733397039,23390843.05,-32.5918844759,,,31226488.2,136.0944685045,13374073.34,,485063.5,,6861918.26,255.9058821565,,,0,,,,,,,,,,,,-1385278.8,,,,,,,,,,0,,-51039435.95,-21.7628742388,4500.0,-95.923033763,,,267201.37,6522.0909541512,,,0,,0,,-51302137.32,-22.7008760838,-2819037.41,-556.5974508239,,,,,,,-48483099.91,-14.2711068662,,,-48483099.91,-14.2711068662,,,-46261766.73,-22.9089137339,-2221333.18,53.6166038527,-45337488.75,-20.1358151049,,,,,-0.0498,-22.962962963,-0.0498,-22.962962963,-23771256.13,-570.7851078889,-19394054.77,-584.6202865472,-4377201.36,-517.9222360693,,,,,,,,,,,,,,,,,,,-19394054.77,-584.6202865472,,,-2824836.11,-417.9081154879,,,,,,,,,,,-16569218.66,-632.2011992443,,,,,,,,,-72254356.04,-93.3027494705,-65655821.5,-95.1883713701,-6598534.54,-76.351362513,,,,,,,,,,,
000506.SZ,000506,中润资源,10004343,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,769082244.46,-5.3009505024,769082244.46,-5.3009505024,,,,,,,,,,,1236481768.51,60.3330688992,688134786.87,35.6353377335,,,,,,,,,,,0,,,,,,,,36468099.68,-27.7403599613,15901340.96,-9.1223009421,101397463.77,-0.7354462145,,,89781555.31,1001.7792748414,60235328.1,,4882870.43,,304798521.92,256.1115128573,,,0,,,,,,,,,,,,-3023856.62,-82786.8094066175,,,,,,,,,0,,-470423380.67,-1249.0290263645,382500.53,-74.7091762618,,,19457282.26,1750.1354814486,,,0,,0,,-489498162.4,-1282.3144826756,-14082127.66,-144.6815689515,,,,,,,-475416034.74,-4909.4438025477,,,-475416034.74,-4909.4438025477,,,-449133780.73,-5210.0309518294,-26282254.01,-2498.4650419251,-431660055.65,-80336.4243002539,,,,,-0.4835,-5189.4736842105,-0.4835,-5189.4736842105,-23435116.25,-154.5480451632,-18005520.74,-153.0390650859,-5429595.51,-160.2305914615,,,,,,,,,,,,,,,,,,,-18005520.74,-153.0390650859,,,-6944821.62,-186.2007257386,,,,,,,,,,,-11060699.12,-142.7201003283,,,,,,,,,-498851150.99,-1043.9465901473,-467139301.47,-1193.0580483152,-31711849.52,-413.6533948919,,,,,,,,,,,保留意见
000506.SZ,000506,中润资源,10004343,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,573754306.95,4.0358908357,573754306.95,4.0358908357,,,,,,,,,,,711583819.57,36.0260996084,441734380.76,45.5825032491,,,,,,,,,,,0,,,,,,,,30478448.13,-16.8394712798,6400355.24,-45.4450245124,126010467.79,26.3287900139,,,66929301.62,132.1120286618,46129805.42,,2459925.04,,40030866.03,-6.3222790179,,,0,,,,,,,,,,,,-2058763.41,,,,,,,,,,0,,-139888276.03,-593.0243046609,452339.37,-66.2341014194,,,8474857.97,783.3171232805,2058763.41,,0,,0,,-147910794.63,-614.4060680996,326188.93,-98.2434055661,,,,,,,-148236983.56,-1555.5427333046,,,-148236983.56,,,,-139664888.43,-2237.3725132374,-8572095.13,-334.8589761474,-133599436.18,-2238.2599668675,,,,,-0.1503,-2247.1428571429,-0.1503,-2247.1428571429,-3857317.53,-104.0020763034,-4411870.51,-105.0649133822,554552.98,-94.0218777036,,,,,,,,,,,,,,,,,,,-4411870.51,-105.0649133822,,,233452.49,-98.4898061231,,,,,,,,,,,-4645323.0,-106.4835267057,,,,,,,,,-152094301.09,-242.7214707316,-144076758.94,-253.8608408141,-8017542.15,-162.0252065989,,,,,,,,,,,
000506.SZ,000506,中润资源,10004343,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,271188438.81,-28.452386512,271188438.81,-28.452386512,,,,,,,,,,,415262076.58,15.3282873809,240663636.34,8.6512162977,,,,,,,,,,,0,,,,,,,,13429216.49,-54.0513982279,5262220.69,12.6122362478,77250133.12,21.4042945741,,,37436406.8,3651.933791368,,,,,41220463.14,-2.0717183696,,,0,,,,,,,,,,,,-2073328.19,,,,,,,,,,0,,-146146965.96,-870.7138134973,328509.15,-57.5263543893,,,1372454.19,98.5247620715,2073328.19,,0,,0,,-147190911.0,-872.8722486374,-1627385.01,-113.0998232721,,,,,,,-145563525.99,-2298.2774586123,,,-145563525.99,,,,-134521429.01,-3468.6407476388,-11042096.98,-520.1129192126,-133639509.06,-3497.0647646091,,,,,-0.1448,-3467.4418604651,-0.1448,-3467.4418604651,-3967180.82,-106.5815715847,-4521733.8,-108.4707322832,554552.98,-91.9588436763,,,,,,,,,,,,,,,,,,,-4521733.8,-108.4707322832,,,-2505090.01,-119.1339237278,,,,,,,,,,,-2016643.79,-105.0055357216,,,,,,,,,-149530706.81,-323.5177258624,-139043162.81,-342.3451796218,-10487544.0,-210.1077916584,,,,,,,,,,,
000506.SZ,000506,中润资源,10004343,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,54167517.71,-73.7665092131,54167517.71,-73.7665092131,,,,,,,,,,,96084593.23,-47.7782957437,41427382.76,-66.9441224168,,,,,,,,,,,0,,,,,,,,1442035.44,-92.136310653,3360555.03,210.5294654603,34700336.7,20.3225158193,,,13226268.45,152.1223982239,,,,,1928014.85,-62.6554498267,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-41917075.52,-286.391635964,110376.19,6.1752596757,,,4035.0,-99.4148464464,,,0,,0,,-41810734.33,-290.8895343871,617401.04,-90.2255123902,,,,,,,-42428135.37,-372.2081688713,,,-42428135.37,,,,-37639065.65,-327.9086225916,-4789069.72,-415.8797263479,-37738528.44,-320.7880519983,,,,,-0.0405,-327.5280898876,-0.0405,-327.5280898876,5049279.54,-68.8552461077,4001907.33,-65.5132343611,1047372.21,-77.2711242994,,,,,,,,,,,,,,,,,,,4001907.33,-65.5132343611,,,888569.99,-83.4890090606,,,,,,,,,,,3113337.34,-49.9664145973,,,,,,,,,-37378855.83,-217.547468528,-33637158.32,-219.623608238,-3741697.51,-201.6825852544,,,,,,,,,,,
000506.SZ,000506,中润资源,10004343,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,812133013.52,-41.4817445339,812133013.52,-41.4817445339,,,,,,,,,,,771195722.13,-42.6309892263,507341816.94,-51.1701513646,,,,,,,,,,,0.0,,,,,,,,50468144.68,-57.4014429982,17497517.13,57.3688253339,102148712.61,-3.7466446251,,,8148778.74,150.9880168231,,,,,85590752.03,0.0625755032,,,0.0,,,,,,,,,,,,3657.0,,,,,,,,,,0,,40940948.39,-6.0042597332,1512408.35,-41.2720443789,4820.0,,1051667.97,-62.1447794238,1163.0,-99.7993920112,0.0,,0,,41401688.77,-4.5016895578,31516636.48,-16.0573160502,,,,,,,9885052.29,70.200204641,,,9885052.29,,9885052.29,,8789257.54,-59.5606851627,1095794.75,106.8803061782,537985.16,-97.5377032789,,,,,0.0095,-59.4017094017,0.0095,-59.4017094017,42962339.31,4633.3124354367,33947658.6,1547.2648715734,9014680.71,399.6350913618,,,,,,,,,,,,,,,,,,,33947658.6,1547.2648715734,,,8056569.78,212.1279045024,,,,,,,,,,,25891088.82,5075.9386908646,,,,,,,,,52847391.6,987.3515290687,42736916.14,79.6024376316,10110475.46,153.3954343978,,,,,,,,,,,保留意见
