SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603608.SH,603608,天创时尚,10184097,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1321259829,-12.5599471142,1321259829,-12.5599471142,,,,,,,,,,,1232304135,-6.7506392441,505215880,-26.6067539183,,,,,37143665,29.9677582998,,,,,,,,,,,,,10811923,-24.7070451574,524876411,24.8814220924,150693317,-10.4432342473,,,3562939,116.9874945341,4748446,70.3464941263,1861908,19.296181821,,,,,,,2174390,374.0321037015,5334342,16.969974588,753518,4091.9368510278,,,,,-396326,-65.6812006187,-17700548,-64.0595567804,3499322,515.7198693199,13208250,-9.1379627381,,,0,,95075124,-51.7916941469,1130221,-45.282719256,,,7609039,674.3055809959,,,,,0,,88596306,-55.3221259508,21260192,-14.4964422838,,,,,,,67336114,-61.1751253042,,,67336114.0,-61.1751253042,,,65424573,-61.9188311512,1911541,17.0898512871,51878619,-66.7089850709,,,,,0.15,-63.4146341463,0.15,-62.5,-605539,-204.4158777784,-605539,-204.4158777784,,,,,,,,,,,,,,,,,,,,,-605539,-204.4158777784,-600077,-212.9053015408,,,,,,,,,,,,,-5462,-111.2751068266,,,,,,,,,66730575,-61.6524945323,64819034,-62.3982193035,1911541,17.0898512871,,,,,,,,,,,
603608.SH,603608,天创时尚,10184097,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,860308495,-17.7753359544,860308495,-17.7753359544,,,,,,,,,,,801873506,-10.8759781166,332274317,-29.2228627517,,,,,23023936,21.4528959111,,,,,,,,,,,,,7656063,-29.7087905797,332594498,15.0819919298,104130785,-5.6370623797,,,2193907,107.9215399356,2767136,45.3659843504,1056066,-4.1007097557,,,,,,,267969,-77.3023808152,3052956,172.400756987,-809393,11.3390396404,,,,,-131075,-1409.5589082114,-14563402,-14.4554059844,1665250,1480.1405625818,8333447,40.3189496024,,,0,,57060134,-59.8024398115,548139,-46.9335259248,,,6844096,754.2093307706,,,,,0,,50764177,-64.2960784425,12207627,-39.2653409078,,,,,,,38556550,-68.4172448066,,,,,,,37599883,-68.9580091785,956667,0.1592426708,30714900,-72.8683213773,,,,,0.09,-67.8571428571,0.09,-67.8571428571,572216,1376.640935255,572216,1376.640935255,,,,,,,,,,,,,,,,,,,,,572216,1376.640935255,267624,609.3719071184,,,,,,,,,,,,,304592,3846.5146410987,,,,,,,,,39128766,-67.936754569,38172099,-68.4739287822,956667,0.1592426708,,,,,,,,,,,
603608.SH,603608,天创时尚,10184097,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,370258046,-24.5897980375,370258046,-24.5897980375,,,,,,,,,,,365378188,-17.7754322499,155786301,-34.3319845238,,,,,10161780,14.8268751328,,,,,,,,,,,,,3813780,-45.6262149799,146834834,6.621024621,47763927,-10.4520338147,,,1017566,375.7671393638,1342751,85.5722919457,553439,24.9540542859,,,,,,,833398,,501292,-76.8965906603,-470692,-212.1333330157,,,,,-34964,-4118.8505747126,-8395311,-20.2535587361,-1109934,-351.9365082247,1665711,2.4086815331,,,0,,-1659950,-103.7827427899,204996,-17.8784176264,,,5865571,1035.7612829271,,,,,0,,-7320525,-116.7842815746,-2095513,-142.7088558113,,,,,,,-5225012,-113.4982347966,,,-5225012.0,-113.4982347966,,,-5663283,-114.7665656395,438271,22.837931769,-4061248,-111.3892512449,,,,,-0.01,-111.1111111111,-0.01,-111.1111111111,939128,144.0891180721,939128,144.0891180721,,,,,,,,,,,,,,,,,,,,,939128,144.0891180721,843038,102.5058671208,,,,,,,,,,,,,96090,404.5159245761,,,,,,,,,-4285884,-110.9631340699,-4724155,-112.1955176799,438271,22.837931769,,,,,,,,,,,
603608.SH,603608,天创时尚,10184097,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,2089205001,1.7961374827,2089205001,1.7961374827,,,,,,,,,,,1830162555,2.4387517537,956113573,5.910415131,,,,,43454834,22.13298091,,,,,,,,,,,,,21121526,1.9102152881,580599804,-1.086792791,226355354,-6.0119223807,,,2517464,987.6749811355,3712058,105.6509926716,1996550,-16.3544438286,,,,,,,-5745166,-223.2656625472,7264544,-16.6576053131,640802,113.4922982757,,,,,-254608,-1042.5038868735,-32417515,-21.8803366682,-6676297,,18196097,-50.8721072449,,,0,,239409501,-17.3294949912,3274342,124.4204846949,,,3066444,-72.0455815304,,,,,0,,239617399,-14.4481449679,31211211,-11.394658966,,,,,,,208406188,-14.8874132358,,,208406188.0,-14.8874132358,,,207405264,-14.3662516136,1000924,-62.3577213147,193293483,-5.8165599745,,,,,0.49,-12.5,0.49,-12.5,290578,-11.375642011,290578,-11.375642011,,,,,,,,,,,,,,,,,,,,,290578,-11.375642011,-208839,-118.3234216987,,,,,,,,,,,,,499417,161.5150111718,,,,,,,,,208696766,-14.88271713,207695842,-14.3622085832,1000924,-62.3577213147,,,,,,,,,,,标准无保留意见
603608.SH,603608,天创时尚,10184097,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,1511046466,2.8906506997,1511046466,2.8906506997,,,,,,,,,,,1321514834,4.8213077842,688368354,7.6813356809,,,,,28579138,21.8875015226,,,,,,,,,,,,,14359807,7.4978674188,420299835,1.8640648896,168265698,-2.4520326172,,,1642002,471.1057672749,2787522,117.6121171716,1560744,-15.9746493614,,,,,,,458701,,4560437,-46.8767079948,-18876,99.2661483519,,,,,-239210,-481.502982361,-10789099,32.2448587671,-841750,,14536599,-53.2295610327,,,0,,197217310,-14.8706537508,2065565,91.5355184974,,,982692,-90.4872766895,,,,,0,,198300183,-10.8426484171,24864687,-24.740667574,,,,,,,173435496,-8.4180062817,,,173435496.0,-8.4180062817,,,171802954,-7.8825923237,1632542,-43.1755702659,155833696,-2.9841306396,,,,,0.41,-4.6511627907,0.4,-6.976744186,579930,134.8275024295,579930,134.8275024295,,,,,,,,,,,,,,,,,,,,,579930,134.8275024295,531487,-39.4590019775,,,,,,,,,,,,,48443,107.6779578277,,,,,,,,,174015426,-8.2314483325,172382884,-7.6938724225,1632542,-43.1755702659,,,,,,,,,,,
603608.SH,603608,天创时尚,10184097,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,1046290070,4.2808128445,1046290070,4.2808128445,,,,,,,,,,,899727693,8.3346011615,469465607,11.2922122015,,,,,18957091,23.8404087152,,,,,,,,,,,,,10891921,21.5594747325,289006553,3.0444241181,110351360,5.6829448447,,,1055161,321.4482393878,1903565,95.0026327274,1101224,-10.6134114299,,,,,,,1180604.0,,1120759,-82.7489973488,-912908,40.5873142109,,,,,-8683,-113.8480431246,-12724084,-1.7111159588,-120658.0,,5938932,-52.0115193065,,,0,,141949247,-20.812020664,1032929,38.9413635214,,,801220,-91.8868653025,,,,,0,,142180956,-16.4250504945,20099935,-30.1720035867,,,,,,,122081021,-13.6253626813,,,,,,,121125875,-12.3973258874,955146,-68.9043840395,113206781,-12.0201605073,,,,,0.28,-12.5,0.28,-12.5,-44822,-103.6696000871,-44822,-103.6696000871,,,,,,,,,,,,,,,,,,,,,-44822,-103.6696000871,-52540,-104.3014766984,,,,,,,,,,,,,7718.0,,,,,,,,,,122036199,-14.3968512324,121081053,-13.1965565371,955146,-68.9043840395,,,,,,,,,,,
603608.SH,603608,天创时尚,10184097,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,490991983,4.5235748843,490991983,4.5235748843,,,,,,,,,,,444366201,12.6563586185,237233149,16.0458144731,,,,,8849653,13.4407717249,,,,,,,,,,,,,7014005,54.5901721363,137716585,8.9456242561,53338930,13.313789747,,,213879,345.9340431893,723573,-46.6401430652,442914,-65.6475263743,6540780.0,52.764247713,,,,,,,2169775,-49.3084440798,419761,22.148535711,,,,,870,101.7069198925,-6981341,,440561.0,,1626533,-85.4042199748,,,0,,43882180,-51.6034332636,249625,0.2127702282,,,516444,189.9090602897,,,,,0,,43615361,-51.935314097,4906507,-68.4870524778,,,,,,,38708854,-48.5071328911,,,38708854.0,-48.5071328911,,,38352066,-48.8715785364,356788,120.2544617227,35658604,-42.4987339067,,,,,0.09,-47.0588235294,0.09,-47.0588235294,384748,124.8614439808,384748,124.8614439808,,,,,,,,,,,,,,,,,,,,,384748,124.8614439808,416303,131.3179550719,,,,,,,,,,,,,-31555.0,85.5444592056,,,,,,,,,39093602,-46.9022093464,38736814,-47.270793429,356788,120.2544617227,,,,,,,,,,,
603608.SH,603608,天创时尚,10184097,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,2052342115,18.3695044421,2052342115,18.3695044421,,,,,,,,,,,1786592011,16.4559649269,902756893,23.2455539579,,,,,35579934,68.5520353738,,,,,,,,,,,,,20725622,-18.3483756916,586979050,12.9704532305,240834114,6.4763741813,,,-283602,89.0900949455,1805028,,2386917,-32.5619740845,26597822.0,121.937627416,,,,,4660800.0,,8716505,-6.8355607173,-4749391,-46.4213275982,,,,,27014,101.0683432809,-26597822,,,,37038220,66.5584404488,,,0,,289594821,26.5859865312,1459021,-53.3350561906,,,10969443,623.9151610183,,,,,0,,280084399,21.5725869442,35224977,-21.1047585251,,,,,,,244859422,31.8314572566,,,244859422.0,31.8314572566,,,242200380,28.8721984341,2659042,220.7718374879,205230859,26.993475497,,,,,0.56,16.6666666667,0.56,16.6666666667,327876,141.4833896143,327876,141.4833896143,,,,,,,,,,,,,,,,,,,,,327876,141.4833896143,1139738,244.2014527208,,,,,,,,,,,,,-811862.0,,,,,,,,,,245187298,32.5721283945,242528256,29.5916581464,2659042,220.7718374879,,,,,,,,,,,标准无保留意见
603608.SH,603608,天创时尚,10184097,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,1468594528,21.8882616745,1468594528,21.8882616745,,,,,,,,,,,1260731107,19.6403655316,639264316,27.9364543205,,,,,23447144,83.5476209487,,,,,0.0,,,,,,,,13358225,-25.4875981445,412608544,12.5925276998,172495340,20.3599253921,,,-442462,72.8587719088,1280959,,1857468,205.3397840767,15923661.0,4.4563823001,,,0.0,,,,8584628,9.0813491146,-2572182,,,,,,62702,124.2435255999,-15923661,,,,31080741,85.4393432406,,,0,,231667831,32.0239617841,1078424,-43.4093927612,,,10330291,902.3881005426,,,0.0,,0,,222415964,26.1224898308,33038676,-12.4685192627,,,,,,,189377288,36.6316474696,,,189377288.0,36.6316474696,,,186504330,33.6982577801,2872958,422.0111814497,160627016,33.3438429792,,,,,0.43,19.4444444444,0.43,19.4444444444,246960,,246960,,,,,,,,,,,,,,,,,,,,,,246960,,877896,,,,,,,,,,,,,,-630936.0,,,,,,,,,,189624248,36.8098238075,186751290,33.8752945371,2872958,422.0111814497,,,,,,,,,,,
603608.SH,603608,天创时尚,10184097,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,1003339005,23.2832335918,1003339005,23.2832335918,,,,,,,,,,,830508151,18.6722732014,421831499,27.0638112506,,,,,15307678,,,,,,0.0,,,,,,,,8960158,-27.662875547,280467920,17.8110564381,104417378,-3.7661325955,,,-476482,69.3034090931,976174,,1231979,,12510023.0,19.7670969849,,,0.0,,,,6496776,110.4413200895,-1536554,,,,,,62702,124.2435255999,-12510023,,,,12375745,-7.3862138815,,,0,,179256054,37.6703964983,743428,-52.3778471165,,,9875591,1880.4734000738,,,0.0,,0,,170123891,29.5993132582,28784923,-6.0818379962,,,,,,,141338968,40.4678035386,,,,,,,138267326,37.367713089,3071642,8950.4638967326,128673548,46.2406788344,,,,,0.32,23.0769230769,0.32,23.0769230769,1221441,,1221441,,,,,,,,,,,,,,,,,,,,,,1221441,,1221441,,,,,,,,,,,,,,,,,,,,,,,,142560409,41.6817159992,139488767,38.5812069903,3071642,8950.4638967326,,,,,,,,,,,
603608.SH,603608,天创时尚,10184097,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,469742815,27.644049709,469742815,27.644049709,,,,,,,,,,,394443959,21.8408643436,204430595,29.2505553892,,,,,7801122.0,,,,,,0,,,,,,,,4537161,-21.8204118162,126408551,23.5013538311,47071879,-12.4614949165,,,-86966,87.6039819603,1356025.0,,1289322.0,,4281617,-1.3947148182,,,0,,,,4280348,2630.1968388422,343648.0,,,,,,-50969,91.8284600265,,,,,11143858.0,,,,0,,90672093,106.9855614981,249095,-85.8743237572,,,178140,-6.2643058223,,,0,,0,,90743048,99.9654027841,15569813,29.7392301813,,,,,,,75173235,125.2143908589,,,75173235.0,125.2143908589,,,75011246,125.5488984505,161989,33.518788688,62013598,90.7192086618,,,,,0.17,112.5,0.17,112.5,-1547569.0,,-1547569.0,,,,,,,,,,,,,,,,,,,,,,-1547569.0,,-1329279.0,,,,,,,,,,,,,,-218290.0,,-218290.0,,,,,,,,73625666,120.5779692702,73463677,120.895563093,161989,33.518788688,,,,,,,,,,,
603608.SH,603608,天创时尚,10184097,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-16 00:00:00,CNY,1733843632,12.0066771302,1733843632,12.0066771302,,,,,,,,,,,1534135252,8.6700608045,732486377,10.447116215,,,,,21109169.0,,,,,,0,,,,,,,,25382988,14.3226077151,519586346,13.5222602694,226185495,-7.1341749159,,,-2599491,-204.7274357825,,,3539423.0,,11984368,-46.9566868882,,,0,,,,9356043,33.1534669198,-3243647.0,,,,,,-2528588,-189.4038499616,,,,,22237372.0,,,,0,,228773207,60.6571911316,3126589,-85.4368128446,,,1515294,163.5018954544,,,0,,0,,230384502,41.0870707433,44647784,-1.2922971893,,,,,,,185736718,57.3238604637,,,185736718.0,57.3238604637,,,187938425,60.2492475645,-2201707,-381.8047890151,161607404,65.7927627142,,,,,0.48,54.8387096774,0.48,54.8387096774,-790379.0,,-790379.0,,,,,,,,,,,,,,,,,,,,,,-790379.0,,-790379.0,,,,,,,,,,,,,,,,,,,,,,,,184946339,56.6543887683,187148046,59.5753159827,-2201707,-381.8047890151,,,,,,,,,,,标准无保留意见
603608.SH,603608,天创时尚,10184097,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1204869532,10.7202253522,1204869532,10.7202253522,,,,,,,,,,,1053767348,6.183946007,499673310,10.0002200342,,,,,12774420.0,,,,,,0,,,,,,,,17927519,29.8502596858,366461747,15.6280143035,143316257,-20.2521436886,,,-1630221,-156.2301647389,,,-1763311.0,,15244316,-38.5348973144,,,0,,,,7869932,135.2766093567,,,,,,,-258634,,,,,,16760597.0,,,,0,,175474079,76.9643809953,1905659,-89.2529757976,13035.0,615.8154859967,1030568,38.7241718155,271669.0,-26.4682318423,0,,0,,176349170,51.8328280237,37744907,19.1529390536,,,,,,,138604263,64.0884573429,,,138604263.0,,,,139496455,67.1912269909,-892192,-186.2886643803,120460767,69.8906625296,,,,,0.36,24.1379310345,0.36,24.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138604263,64.0884573429,139496455,67.1912269909,-892192,-186.2886643803,,,,,,,,,,,
603608.SH,603608,天创时尚,10184097,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-28 00:00:00,CNY,813848709,9.1743522282,813848709,9.1743522282,,,,,,,,,,,699833355,4.0475724041,331983981,7.5137195097,,,,,,,,,,,0,,,,,,,,12386666,19.095389066,238065873,8.4007729696,108503774,-9.4375638166,,,-1552231,-151.6769539105,,,,,10445292,-4.9940792365,,,0,,,,3087215,217.2970884084,,,,,,,-258634,,,,,,13362746.0,,,,0,,130206681,76.3798567146,1561097,-77.6597582223,13035.0,715.1969981238,498648,-26.9104996314,271669.0,-26.3809549618,0,,0,,131269130,63.8256777903,30648942,39.4018041627,,,,,,,100620188,73.0615317217,,,,,,,100654894,75.5656304804,-34706,-104.2873219741,87987521,67.1531786329,,,,,0.26,30.0,0.26,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100620188,73.0615317217,100654894,75.5656304804,-34706,-104.2873219741,,,,,,,,,,,
603608.SH,603608,天创时尚,10184097,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,368009959,3.9112737504,368009959,3.9112737504,,,,,,,,,,,323737000,-4.1396704873,158166125,-0.3698198864,,,,,,,,,,,0,,,,,,,,5803511,13.2360794616,102353980,-3.6325055943,53772770,-14.1581954067,,,-701564,-134.8482884172,,,,,4342178,46.1040735188,,,0,,,,156778,-39.9318007663,,,,,,,-623738,,,,,,,,,,0,,43805999,162.2880009254,1763420,70.4607627631,200.0,-87.4921826141,190045,-45.394232123,266165.0,906.2948960302,0,,0,,45379374,160.9816022686,12000852,116.3578737858,,,,,,,33378522,181.8846469855,,,33378522.0,,,,33257199,188.469202842,121323,-61.1571253398,32515654,195.6890557692,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33378522,181.8846469855,33257199,188.469202842,121323,-61.1571253398,,,,,,,,,,,
603608.SH,603608,天创时尚,10184097,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-03 00:00:00,CNY,1547982385,-5.0707884332,1547982385,-5.0707884332,,,,,,,,,,,1411736812,-5.8784425054,663200998,-6.6219175877,,,,,,,,,,,0.0,,,,,,,,22202947,7.1391580926,457695561,-7.5661010371,243561606,-1.2342626902,,,2482149,-82.4856469602,,,,,22593551,73.5922547765,,,0.0,,,,7026511,435.7806189013,,,,,,,-873723.0,,,,,,,,,,0,,142398361,7.8174045204,21469126,36.556733491,1821,-99.3625958206,575060,-70.2896738715,626782,-23.4749803127,0.0,,0,,163292427,11.9516031548,45232320,21.7375675595,,,,,,,118060107,8.6067166413,,,118060107.0,,,,117278819,12.4658000985,781288,-82.3425808885,97475548,4.6771787915,,,,,0.31,-38.0,0.31,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118060107,8.6067166413,117278819,12.4658000985,781288,-82.3425808885,,,,,,,,,,,标准无保留意见
603608.SH,603608,天创时尚,10184097,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1088210874,-7.3027821701,1088210874,-7.3027821701,,,,,,,,,,,992397992,-7.7960967987,454247555,-9.6467029825,,,,,,,,,,,,,,,,,,,13806302,-11.0442185484,316931627,-10.5429219098,179711736,-1.4988992056,,,2899193,-76.0832675853,,,,,24801579,169.8838289376,,,,,,,3344970,226.4936608906,,,,,,,,,,,,,,,,,0,,99157852,0.5069028888,17731969,227.7674931787,1821,-99.3624195147,742890,24.4613693783,369458,14.8405105156,,,0,,116146931,12.2509345439,31677697,22.1519407606,,,,,,,84469234,8.9394762531,,,,,,,83435272,12.7201463824,1033962,-70.6087453851,70904878,0.6872532799,,,,,0.29,-17.1428571429,0.29,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84469234,8.9394762531,83435272,12.7201463824,1033962,-70.6087453851,,,,,,,,,,,
603608.SH,603608,天创时尚,10184097,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-15 00:00:00,CNY,745457786,-8.0414508863,745457786,-8.0414508863,,,,,,,,,,,672609018,-8.3935727406,308782900,-9.0642830585,,,,,,,,,,,,,,,,,,,10400626,-11.7053118028,219616398,-10.4034481163,119811015,-1.8219201238,,,3003720,-58.9627258285,,,,,10994359,30.4856604573,,,,,,,972973,192.3227837833,,,,,,,,,,,,,,,,,0,,73821741,-3.8033902863,6987825,84.2036656077,1599,-95.5277731163,682243,77.7595681095,369020,94.7314540216,,,0,,80127323,-0.0285576288,21986044,2.3853656185,,,,,,,58141279,-0.9119816951,,,,,,,57331776,1.6000511086,809503,-63.9822612738,52638856,-2.3014884202,,,,,0.2,-25.9259259259,0.2,-25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58141279,-0.9119816951,57331776,1.6000511086,809503,-63.9822612738,,,,,,,,,,,
