SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688269.SH,688269,凯立新材,10489316,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-09 00:00:00,2021-10-29 00:00:00,CNY,753596691.71,57.393191859,753596691.71,57.393191859,,,,,,,,,,,668685006.04,54.6886157337,621502546.54,55.7903604907,,,,,25971863.14,53.5390380539,,,,,,,,,,,,,2439021.38,-15.9243474399,5950298.55,42.521089003,9231845.54,39.9417102405,,,3589430.89,30.3111218968,4284140.25,,782463.39,,,,,,,,,,464166.67,,,,,,,,,,,,-1813743.53,65.1496218776,2586598.07,70.4874737883,,,0,,86148706.88,101.1246359945,470000.15,-75.5147896614,,,126426.68,26.42668,,,,,0,,86492280.35,93.6986141835,10678212.17,114.1810037303,,,,,,,75814068.18,91.1242837715,,,75814068.18,91.1242837715,,,75814068.18,91.1242837715,,,72923654.11,97.994238879,,,,,1.08,89.4736842105,1.08,89.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75814068.18,91.1242837715,75814068.18,91.1242837715,,,,,,,,,,,,,
688269.SH,688269,凯立新材,10489316,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-16 00:00:00,CNY,519234874.21,49.316205268,519234874.21,49.316205268,,,,,,,,,,,453139779.78,42.204862912,423145350.57,42.9969764925,,,,,15987964.73,30.713639031,,,,,,,,,,,,,1968095.39,-4.233660198,3051869.23,4.8252361179,6383227.42,70.6108642672,,,2603272.44,44.50339951,3122885.44,55.9115218233,553683.39,52.221834638,,,,,,,,,200875.0,,,,,,,,,,,,-997908.92,17.5227735613,1605491.23,-67.1704393504,,,0,,66903551.74,104.1642759188,370000.15,-78.978371901,,,106426.68,6.42668,,,,,0,,67167125.21,95.0856162522,8822552.76,122.424780971,,,,,,,58344572.45,91.5258355995,,,58344572.45,91.5258355995,,,58344572.45,91.5258355995,,,56579897.12,127.2729939624,,,,,0.83,88.6363636364,0.83,88.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58344572.45,91.5258355995,58344572.45,91.5258355995,,,,,,,,,,,,,标准无保留意见
688269.SH,688269,凯立新材,10489316,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-20 00:00:00,2021-05-20 00:00:00,CNY,159587001.7,,159587001.7,,,,,,,,,,,,135624359.57,,125860658.45,,,,,,5482355.69,,,,,,,,,,,,,,448751.12,,877144.2,,2139695.77,,,,815754.34,,909645.68,,105014.71,,,,,,,,,,,,,,,,,,,,,,-1111195.71,,963230.55,,,,0,,23814676.97,,,,,,106426.68,,,,,,0,,23708250.29,,2918478.43,,,,,,,,20789771.86,,,,20789771.86,,,,20789771.86,,,,20056171.86,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20789771.86,,20789771.86,,,,,,,,,,,,,,
688269.SH,688269,凯立新材,10489316,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-11 00:00:00,2021-05-20 00:00:00,CNY,708435140.1,16.1252546688,708435140.1,16.1252546688,,,,,,,,,,,636563621.38,13.4165019016,587918177.27,13.2405538375,,,,,24047193.86,20.9845544556,,,,,,,,,,,,,4089312.49,42.5611958702,6578099.63,8.7186744313,11078661.7,36.4955009197,,,2852176.43,-44.8723621119,3073383.37,-45.4898161242,566924.96,-53.5467772453,,,,,,,,,,,,,,,,,,,,,-3518167.3,,4131484.62,779.1588277461,,,0,,72484836.04,48.5167012075,2019527.46,256.7684205714,,,213555.19,-68.4675852144,,,,,0,,74290808.31,52.5646102195,8960085.76,62.4142072382,,,,,,,65330722.55,51.3061320684,,,65330722.55,51.3061320684,,,65330722.55,51.3061320684,,,59548000.0,38.894227892,,,,,0.93,43.0769230769,0.93,43.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65330722.55,51.3061320684,65330722.55,51.3061320684,,,,,,,,,,,,,标准无保留意见
688269.SH,688269,凯立新材,10489316,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-09 00:00:00,2020-11-09 00:00:00,CNY,478798785.9,,478798785.9,,,,,,,,,,,,432278098.08,,398935174.54,,,,,,16915478.61,,,,,,,,,,,,,,2900984.18,,4175030.23,,6596922.05,,,,2754508.47,,,,,,,,,,,,,,,,,,,,,,,,,,-5204372.6,,1517177.78,,,,0,,42833493.0,,1919526.7,,,,100000.0,,,,,,0,,44653019.7,,4985601.89,,,,,,,,39667417.81,,,,39667417.81,,,,39667417.81,,,,36831200.0,,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39667417.81,,39667417.81,,,,,,,,,,,,,,
688269.SH,688269,凯立新材,10489316,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-28 00:00:00,CNY,347741809.59,16.0136820775,347741809.59,16.0136820775,,,,,,,,,,,318652801.67,14.3817293757,295912096.15,14.4003702807,,,,,12231290.36,43.9247423656,,,,,,,,,,,,,2055101.4,68.4256733363,2911387.89,23.2002471734,3741395.63,-7.9473608668,,,1801530.24,-31.4873739149,2002985.67,-24.92079462,363734.54,-18.8325013432,,,1209920.56,,,,,,,,,,,,,,,,,,-1209920.56,,4890382.93,5817.0095258814,,,0,,32769470.29,54.2995578886,1760092.74,935.3486705882,,,100000.0,0.0,,,,,0,,34429563.03,61.5837453775,3966533.19,47.4696335462,,,,,,,30463029.84,63.6228185907,,,30463029.84,63.6228185907,,,30463029.84,63.6228185907,,,24895125.52,34.6549712798,,,,,0.44,62.962962963,0.44,62.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30463029.84,63.6228185907,30463029.84,63.6228185907,,,,,,,,,,,,,
688269.SH,688269,凯立新材,10489316,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2021-05-20 00:00:00,CNY,610061215.47,31.3039757274,610061215.47,31.3039757274,,,,,,,,,,,561261906.96,32.5681538466,519176352.77,34.9809803214,,,,,19876251.12,17.0103534911,,,,,,,,,,,,,2868461.13,14.3705284769,6050570.12,20.9238196959,8116503.2,1.2430470852,,,5173768.62,-16.9752268015,5638181.99,2.153479852,1220421.16,746.1642398223,,,,,,,,,,,,,,,,,,,-463396.2,38.2487154788,,,469936.09,184.2943345017,,,0,,48805848.4,37.663687766,566061.16,-69.0778345898,,,677256.06,231.007751597,,,,,0,,48694653.5,31.3269377543,5516811.56,25.7521552119,,,,,,,43177841.94,32.0750391416,,,43177841.94,32.0750391416,,,43177841.94,32.0750391416,,,42872911.93,20.4563190027,,,,,0.65,20.3703703704,0.65,20.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43177841.94,32.0750391416,43177841.94,32.0750391416,,,,,,,,,,,,,标准无保留意见
688269.SH,688269,凯立新材,10489316,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-26 00:00:00,CNY,299742067.8,28.5197505848,299742067.8,28.5197505848,,,,,,,,,,,278587151.47,32.7645745663,258663582.49,36.8941227319,,,,,8498393.09,-25.2226906362,,,,,0.0,,,,,,,,1220182.98,-31.3893968577,2363134.78,7.4834907861,4064408.87,67.6852951267,,,2629486.48,23.1918824326,2667830.14,,448128.31,,1147962.78,16.7050996069,,,0.0,,,,,,,,,,,,,,,,,,82649.57,,,,0,,21237565.9,-9.2062726256,170000.0,-75.8256335369,,,100000.0,35.6269109832,,,0.0,,0,,21307565.9,-11.2942382316,2689728.79,-25.1935381982,,,,,,,18617837.11,-8.8474180507,,,18617837.11,,,,18617837.11,-8.8474180507,,,18488084.98,-7.0476214707,,,,,0.27,-20.5882352941,0.27,-20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18617837.11,-8.8474180507,18617837.11,-8.8474180507,18617837.11,-8.8474180507,,,,,,,,,,,
688269.SH,688269,凯立新材,10489316,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2021-01-21 00:00:00,CNY,464617474.14,35.8611181256,464617474.14,35.8611181256,,,,,,,,,,,423376120.64,34.0247130951,384629265.2,37.9233653876,,,,,16986745.64,,,,,,,,,,,,,,2508042.21,43.4483373845,5003621.4,4.850755847,8016849.98,-67.9145737046,,,6231596.21,11.038836336,5519324.45,,144229.82,,,,,,,,1479753.99,200.0,-6683025.78,,,,,,,,,,-750423.58,,,,165299.14,,,,0,,35452957.27,44.0831657293,1830600.0,-75.2767080442,,,204604.29,498.7417030947,,,,,0,,37078952.98,15.9584079871,4387051.3,26.8762840235,,,,,,,32691901.68,14.6346573733,,,32691901.68,14.6346573733,,,32691901.68,14.6346573733,,,35592082.08,51.3817361623,,,,,0.54,12.5,0.54,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32691901.68,14.6346573733,32691901.68,14.6346573733,,,,,,,,,,,,,标准无保留意见
688269.SH,688269,凯立新材,10489316,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,233226462.42,38.975284618,233226462.42,38.975284618,,,,,,,,,,,209835456.77,37.810153534,188951561.49,43.8856830393,,,,,11364935.65,,,,,,0.0,,,,,,,,1778417.51,154.9900995161,2198602.56,31.1177977837,2423831.42,-84.4688916095,,,2134464.08,-0.0222741662,,,,,983644.06,18.7926119667,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,23391005.65,50.3808292485,703224.22,27.5055916855,,,73731.68,169.3652506651,,,0.0,,0,,24020498.19,49.3936120573,3595583.49,127.9649356415,,,,,,,20424914.7,40.8477652257,,,,,,,20424914.7,40.8477652257,,,19889846.04,41.5054902862,,,,,0.34,41.6666666667,0.34,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20424914.7,40.8477652257,20424914.7,40.8477652257,20424914.7,,,,,,,,,,,,
688269.SH,688269,凯立新材,10489316,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-25 00:00:00,CNY,341979722.05,0.4431960323,341979722.05,0.4431960323,,,,,,,,,,,315894069.73,-0.833964162,278871722.8,2.0128160019,,,,,,,,,,,0.0,,,,,,,,1748394.06,81.7691456431,4772136.7,28.785825422,24985954.39,-29.4303068327,,,5612087.1,16.0824172288,,,,,-96225.32,-135.2000510376,,,0.0,,-1479753.99,,,,,,,,,,,,,,,,,,,,0,,24605898.33,12.2526687431,7404353.77,129.7216430418,,,34172.38,-92.1898029563,,,0.0,,0,,31976079.72,29.427679405,3457739.43,161.4149117887,,,,,,,28518340.29,21.9615985536,,,28518340.29,,,,28518340.29,21.9615985536,,,23511477.0,11.8781867797,,,,,0.48,23.0769230769,0.48,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28518340.29,21.9615985536,28518340.29,,,,,,,,,,,,,,标准无保留意见
688269.SH,688269,凯立新材,10489316,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-22 00:00:00,CNY,167818661.47,22.2375680145,167818661.47,22.2375680145,,,,,,,,,,,152264148.46,21.1426996262,131320613.35,29.193125288,,,,,,,,,,,,,,,,,,,697445.71,88.1946366263,1676814.74,51.1247714639,15606300.33,-23.5640121161,,,2134939.62,4.562389323,,,,,828034.71,698.1727526234,,,,,,,,,,,,,,,,,,,,,,,,,0,,15554513.01,34.1018265523,551524.22,393.9023160539,,,27372.38,-91.890516741,,,,,0,,16078664.85,41.3737352116,1577252.87,405.3895528215,,,,,,,14501411.98,31.103084926,,,,,,,14501411.98,31.103084926,,,14055882.92,24.9071562466,,,,,0.24,33.3333333333,0.24,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501411.98,31.103084926,14501411.98,,,,,,,,,,,,,,
688269.SH,688269,凯立新材,10489316,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2017-03-31 00:00:00,CNY,340470769.11,7.9201920528,340470769.11,7.9201920528,,,,,,,,,,,318550668.14,5.0511796725,273369301.75,2.8683077301,,,,,,,,,,,,,,,,,,,961876.15,57.4758430913,3705482.87,60.0078392329,35406069.19,18.9992128419,,,4834571.19,14.5160138108,,,,,273366.99,-53.2993628027,,,,,,,,,,,,,,,,,,,,,,,,,0,,21920100.97,78.9387522427,3223185.1,-62.939257817,,,437535.44,,337535.44,,,,0,,24705750.63,17.9435856616,1322701.68,12.987430333,,,,,,,23383048.95,18.2369645207,,,,,,,23383048.95,18.2369645207,,,21015246.74,69.6974403403,,,,,0.39,11.4285714286,0.39,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23383048.95,18.2369645207,,,,,,,,,,,,,,,标准无保留意见
688269.SH,688269,凯立新材,10489316,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,137288940.05,,137288940.05,,,,,,,,,,,,125689908.62,,101646750.21,,,,,,,,,,,,,,,,,,,,370598.08,,1109556.51,,20417477.11,,,,2041785.42,,,,,,103741.29,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11599031.43,,111666.66,,,,337535.44,,337535.44,,,,0,,11373162.65,,312086.56,,,,,,,,11061076.09,,,,,,,,11061076.09,,,,11253064.55,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11061076.09,,,,,,,,,,,,,,,,
688269.SH,688269,凯立新材,10489316,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-25 00:00:00,2016-03-25 00:00:00,CNY,315483842.86,29.6156151644,315483842.86,29.6156151644,,,,,,,,,,,303233784.84,33.3546057786,265746863.91,34.287662348,,,,,,,,,,,,,,,,,,,610808.7,22.1057715985,2315813.33,18.8135328789,29753196.13,14.8833016682,,,4221742.47,204.6668814331,,,,,585360.3,345.6075271267,,,,,,,,,,,,,,,,,,,,,,,,,0,,12250058.02,-23.4873693516,8697033.33,65.6022615276,,,0.0,,0.0,,,,0,,20947091.35,-1.4823113171,1170662.68,-34.6802472177,,,,,,,19776428.67,1.5735314746,,,,,,,19776428.67,1.5735314746,,,12383950.34,-17.4736999159,,,,,0.35,-37.5,0.35,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19776428.67,1.5735314746,,,,,,,,,,,,,,,标准无保留意见
688269.SH,688269,凯立新材,10489316,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-30 00:00:00,2015-09-30 00:00:00,CNY,243399564.52,,243399564.52,,,,,,,,,,,,227389060.22,,197893729.97,,,,,,,,,,,,,,,,,,,,500229.18,,1949115.79,,25898625.56,,,,1385691.3,,,,,,-238331.58,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16010504.3,,5251760,,,,,,,,,,0,,21262264.3,,1792203.17,,,,,,,,19470061.13,,,,,,,,19470061.13,,,,15006065.13,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470061.13,,,,,,,,,,,,,,,,标准无保留意见
