SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600373.SH,600373,中文传媒,10002550,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,7301791473.34,-15.7441960778,7301791473.34,-15.7441960778,,,,,,,,,,,6069510547.74,-18.4014983036,4636711928.01,-20.1342757715,,,,,236355299.84,-39.3141480156,,,,,,,,,,,,,26145543.24,-3.3210537735,427779649.6,-4.4631433941,791705908.34,-2.0912252591,,,-49187781.29,-22.1475323433,106977206.87,-0.9986674151,171174431.83,20.3760712467,,,,,,,20764077.36,124.5203157922,88091515.84,-49.553721387,16584531.92,-75.8285172416,,,,,1518971.92,26.5126522529,-32290135.8,-19.9218914013,6576913.42,112.0205713624,49247833.44,60.368040218,,,0,,1366190101.78,0.3004068115,35045975.34,-9.9176025169,,,53553919.59,19.8449441439,,,,,0,,1347682157.53,-0.6366106727,63076624.88,-11.8760410803,,,,,,,1284605532.65,-0.0104241906,,,1284605532.65,-0.0104241906,,,1265700157.28,-0.609256479,18905375.37,67.5909075459,1111905231.77,-3.8926654687,,,,,0.93,1.0869565217,0.93,1.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284605532.65,-0.0104241906,1265700157.28,-0.609256479,18905375.37,67.5909075459,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,4947681671.36,-16.7484995738,4947681671.36,-16.7484995738,,,,,,,,,,,4087969565.96,-19.5612345429,3115798200.6,-20.3188643286,,,,,164335374.26,-44.045008757,,,,,,,,,,,,,15365676.56,-5.9928833842,309423130.16,3.5195535175,504384870.32,-6.9989821413,,,-21337685.94,-204.2308974684,72850881.79,6.5591648035,95256649.74,93.4661061837,,,,,,,12925294.84,-23.8118978768,54069315.4,-60.4053417457,5453603.51,-91.3145480192,,,,,1500470.94,21.6408391803,-28547408.57,-34.7519239204,-9713764.25,80.922246737,43082588.99,49.9276090134,,,0,,933028602.75,-4.0443977252,28741770.54,173.0444925895,,,34871279.96,7.9352923055,,,,,0,,926899093.33,-2.4905200067,49420911.17,4.1614856996,,,,,,,877478182.16,-2.8399880178,,,877478182.16,-2.8399880178,,,859241526.49,-4.0628836654,18236655.67,143.2543745431,727561822.55,-10.8183615837,,,,,0.63,-3.0769230769,0.63,-3.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877478182.16,-2.8399880178,859241526.49,-4.0628836654,18236655.67,143.2543745431,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2524843579.42,-12.2980325528,2524843579.42,-12.2980325528,,,,,,,,,,,2121337473.42,-12.2479439841,1655337789.25,-8.6445774695,,,,,71023565.17,-57.3476230933,,,,,,,,,,,,,7138022.33,-13.663568835,165653501.03,9.795229365,241276858.46,-4.3140316453,,,-19092262.82,-169.0953380828,30766394.7,-2.9050929695,50088393.53,326.8558787067,,,,,,,-6342493.31,-115.5676756687,18145462.92,-47.8639722489,781972.2,53.6350621036,,,,,1462611.89,18.1670401873,-17196971.57,-151.1610330454,-16434746.49,-104.5671551006,6881409.12,6867.7824480037,,,0,,390021378.56,-25.4930244854,3239886.23,-54.3468442646,,,15721837.69,7.3416516639,,,,,0,,377539427.1,-26.8220730183,13967784.92,-32.2569892798,,,,,,,363571642.18,-26.5958240186,,,363571642.18,-26.5958240186,,,357100119.2,-28.084738373,6471522.98,615.3459123423,352073564.96,-17.6612641186,,,,,0.26,-27.7777777778,0.26,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363571642.18,-26.5958240186,357100119.2,-28.084738373,6471522.98,615.3459123423,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,11258180126.78,-2.2105536986,11258180126.78,-2.2105536986,,,,,,,,,,,9552889902.32,-3.0457337929,7321118883.13,2.0149894654,,,,,390411956.36,-53.134625439,,,,,,,,,,,,,46369654.43,-3.5764458545,595595416.17,-12.1919788033,1241873583.73,5.4605404886,,,-42479591.5,29.8220611817,156549769.04,79.2848153778,197905422.13,70.9764465165,,,,,,,11751828.82,121.8876860126,320568318.9,38.9011518786,97125462.38,122.3728668433,,,,,20638265.64,-32.5461246665,-61508223.17,63.5384923658,-134843735.3,,47253452.98,-28.6567396637,,,0,,1909150132.33,8.1719186878,50822126.39,-11.8148524515,,,172709519.08,69.7010403359,,,,,0,,1787262739.64,3.8634943341,55904456.82,-40.8593738664,,,,,,,1731358282.82,6.4630683787,,,1731371672.61,8.3481067301,-13389.79,-100.0473452775,1725480355.84,6.5697258769,5877926.98,-17.7125237109,1572094540.97,7.4745362875,,,,,1.25,5.9322033898,1.25,5.9322033898,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,1731358282.82,4.8078281609,1725480355.84,4.9056316615,5877926.98,-17.7125237109,,,,,,,,,,,标准无保留意见
600373.SH,600373,中文传媒,10002550,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,8666217795.61,-3.5898230131,8666217795.61,-3.5898230131,,,,,,,,,,,7438262249.38,-3.6880999619,5805634360.42,1.3862437922,,,,,389473480.41,-42.5237707387,,,,,,,,,,,,,27043678.34,-7.2423264739,447763998.94,-15.5067205807,808615888.04,-3.3110028805,,,-40269156.77,47.1419475775,108056330.23,50.6875677509,142199716.32,23.9564227812,,,,,,,9248195.33,118.9538241046,174624408.9,33.3596575433,68611975.88,183.9802817933,,,,,1200648.23,154.1073096647,-26925972.75,66.3394834562,-54713817.02,,30709256.89,-36.640322095,,,0,,1362098265.81,3.643784387,38904354.59,24.8558036845,,,44686006.55,23.8023529442,,,,,0,,1356316613.85,3.5928694046,71577157.51,-24.3790996128,,,,,,,1284739456.34,5.7726560624,,,1284739456.34,8.2941649575,,,1273458787.45,5.5248136174,11280668.89,43.9352994735,1156941077.59,0.391335913,,,,,0.92,4.5454545455,0.92,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284739456.34,7.3933134679,1273458787.45,7.1523360026,11280668.89,43.9352994735,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,5943054054.32,-1.0770251903,5943054054.32,-1.0770251903,,,,,,,,,,,5082088894.24,-1.1094678544,3910333574.37,3.1978095294,,,,,293692073.95,-40.425174218,,,,,,,,,,,,,16345226.95,-20.243072406,298903076.42,-10.50620454,542343387.13,1.7290933765,,,20471555.42,166.7915415247,68366603.59,62.3797569052,49236867.18,-26.791442765,,,,,,,16964978.1,219.4751927809,136557095.79,30.9506922276,62790094.54,169.0124050649,,,,,1233525.64,1275.4579031098,-21185158.43,69.573552562,-50916709.72,,28735593.98,-27.0343976753,,,0,,972354485.44,4.714147614,10526405.52,-59.9004838902,,,32307579.12,5.0831616103,,,,,0,,950573311.84,2.8663485563,47446434.58,-34.6203556214,,,,,,,903126877.26,6.0611650182,,,903126877.26,9.7047608878,,,895629928.56,5.111728781,7496948.7,1440.9758868992,815820201.86,3.078669052,,,,,0.65,4.8387096774,0.65,4.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903126877.26,5.4319684856,895629928.56,4.4885713874,7496948.7,1440.9758868992,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2878890466.1,0.981616596,2878890466.1,0.981616596,,,,,,,,,,,2417421961.07,1.156544825,1811975407.04,9.1734782665,,,,,166517250.2,-35.5455928841,,,,,,,,,,,,,8267682.87,-46.1612545951,150874953.3,-5.0603970844,252154900.67,-3.1096318477,,,27631766.99,-16.8555354401,31686929.46,64.435057934,11734263.49,-56.7518092255,6846990.3,72.9618127867,8033912.62,,,,40741427.59,416.1460676346,34804076.38,134.2175688899,508980.3,108.3859982117,,,,,1237749.45,-71.655619983,-6846990.3,,-8033912.62,,98760.39,-85.9920209868,,,0,,523469615.92,11.8125518797,7096741.02,-43.2370759459,,,14646539.76,62.1231732604,,,,,0,,515919817.18,9.3895566251,20618783.8,-7.183410263,,,,,,,495301033.38,10.2087464103,,,495301033.38,10.2087464103,,,496556796.32,10.1806478471,-1255762.94,-0.1131667735,427591656.82,-3.0649561097,,,,,0.36,9.0909090909,0.36,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495301033.38,9.7569567049,496556796.32,9.7302253148,-1255762.94,-0.1131667735,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-30 00:00:00,CNY,11512673966.97,-13.4778838833,11512673966.97,-13.4778838833,,,,,,,,,,,9852985614.8,-17.3756681059,7176512904.13,-15.5286641525,,,,,833049900.95,-12.7986959692,,,,,,,,,,,,,48089551.19,7.5888638901,678292720.93,-37.4882776972,1177571798.87,10.3339252825,,,-60531261.27,-445.1887426227,87319034.08,74.3151560968,115750108.37,4.2548101749,168693581.7,-34.9548510196,,,,,-53691508.61,-326.4699657378,230788812.45,96.1787491948,43676849.5,59.8739867116,,,,,30596115.55,2054.6177840045,-168693581.7,,0.0,,66233941.03,8.7931370116,,,0,,1764922130.89,14.2067904864,57631163.3,25.9312599958,,,101772811.02,9.9216287973,,,,,0,,1720780483.17,14.8295969285,94528009.72,103.2656481323,,,,,,,1626252473.45,11.9972575814,,,1597971321.2,10.0488352905,28281152.25,286970.74352082,1619109312.37,11.5287582798,7143161.08,2240.8518260445,1462760013.0,7.4732652868,,,,,1.18,12.380952381,1.18,12.380952381,25683563.39,127.7856056226,25683563.39,127.7856056226,,,,,,,,,,,,,,,,,,,,,25683563.39,127.7856056226,,,25683563.39,127.7856056226,,,,,,,,,,,,,,,,,,,,,1651936036.84,21.5005563363,1644792875.76,21.002331826,7143161.08,2240.8518260445,,,,,,,,,,,标准无保留意见
600373.SH,600373,中文传媒,10002550,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,8988903522.9,-0.021516365,8988903522.9,-0.021516365,,,,,,,,,,,7723097817.03,-2.5625986036,5726254512.71,2.8836391401,,,,,677625316.44,1.5166660868,,,,,0.0,,,,,,,,29155192.57,26.9141742312,529940371.61,-39.6213948192,836306003.92,16.6439041662,,,-76183580.22,-449.0111520301,71708855.51,105.635199871,114717505.66,70.4828415491,79992749.71,49.5605042959,,,0.0,,-48793295.11,-436.2603616552,130942454.5,158.4286866903,24160823.93,111.330958536,,,,,-2219012.99,-758.9544179933,-79992749.71,,0.0,,48468139.21,11.3817008739,,,0,,1314211241.77,14.2747541363,31159428.27,4.2157312055,,,36094634.3,2.9263690696,,,0.0,,0,,1309276035.74,14.3596675814,94652612.1,116.839233498,,,,,,,1214623423.64,10.2975162551,,,1186342271.39,7.7293615585,28281152.25,,1206786104.42,9.5809471215,7837319.22,16087.9902586779,1152431200.43,8.7972695444,,,,,0.88,10.0,0.88,10.0,-18329711.44,87.4338044939,-18329711.44,87.4338044939,,,,,,,,,,,,,,,,,,,,,-18329711.44,87.4338044939,,,-18329711.44,87.4338044939,,,,,,,,,,,,,,,,,,,,,1196293712.2,25.2192334407,1188456392.98,24.3924978158,7837319.22,16087.9902586779,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,6007759133.56,0.2670138155,6007759133.56,0.2670138155,,,,,,,,,,,5139105619.09,-1.8011765819,3789163347.75,4.6283250472,,,,,492980164.18,,,,,,0.0,,,,,,,,20493802.16,37.7226066021,333993071.68,-44.1399495773,533125155.38,-43.2965571529,,,-30649922.06,-529.0295283298,42102910.42,,67255617.43,,69627446.56,34.7083574109,,,0.0,,-14199582.11,-73.8891045,104281308.84,113.4051642608,23340966.2,-16.9323997093,,,,,89681.09,-79.4896849555,-69627446.56,,0.0,,39382384.39,6.9341951413,,,0,,928579860.12,11.0266166534,26250704.6,27.4580021375,,,30744772.64,22.3358223814,,,0.0,,0,,924085792.08,11.0917711978,72570652.58,104.9835020553,,,,,,,851515139.5,6.918006663,,,823233987.25,3.3669665412,28281152.25,,852074206.13,7.2398375846,-559066.63,-129.9164451932,791453953.92,1.5664923646,,,,,0.62,6.8965517241,0.62,6.8965517241,5081669.07,104.100310207,5081669.07,104.100310207,0.0,,,,,,0.0,,,,,,,,,,,,,,5081669.07,104.100310207,,,5081669.07,104.100310207,,,,,,,,,,,,,,,,,,,,,856596808.57,27.3778198093,857155875.2,27.816140898,-559066.63,-129.9164451932,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,2850905504.53,-2.4041200911,2850905504.53,-2.4041200911,,,,,,,,,,,2389783048.89,-2.7089096325,1659721239.82,-2.1614216811,,,,,258348897.54,,,,,,0,,,,,,,,15356381.0,98.2106897773,158916773.05,-35.4048138404,260247644.3,-46.4219384372,,,33233441.5,567.8602159577,19270178.67,,27132380.06,,3958671.68,-85.6236895743,,,0,,-12886900.0,-700.6369259995,14859720.62,33.3265683632,244248.8,165.1711584468,,,,,4366824.92,824.6874883073,,,,,705029.54,-70.2166454779,,,0,,468167130.72,-1.8899412449,12502423.26,1.4309380445,,,9034204.96,-0.7285592549,,,0,,0,,471635349.02,-1.8267367592,22214545.76,370.050205118,,,,,,,449420803.26,-5.5213824756,,,449420803.26,-5.5213824756,,,450675146.7,-4.7537345785,-1254343.44,-149.8370326271,441111531.66,-4.617071372,,,,,0.33,-2.9411764706,0.33,-2.9411764706,1849939.16,104.8156429276,1849939.16,104.8156429276,0.0,,,,,,0.0,,,,,,,,,,,,,,1849939.16,104.8156429276,,,1849939.16,104.8156429276,,,,,,,,,,,,,,,,,,,,,451270742.42,3.2018537842,452525085.86,4.0878327071,-1254343.44,-149.8370326271,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,13306047613.81,4.150099471,13306047613.81,4.150099471,,,,,,,,,,,11925041194.19,3.5065322595,8495796629.86,9.7581869539,,,,,955318168.93,,,,,,0,,,,,,,,44697517.43,8.3683922473,1085064842.15,-43.2178804015,1067279892.25,-35.4869542087,,,17535699.69,125.8749450428,50092623.06,,111026156.18,,259348443.88,7.2487125769,,,0,,-12589751.43,-171.0542412679,117642106.19,86.4771543496,27319547.35,207.1046399194,,,,,-1565324.73,-22790.272168798,,,,,60880624.32,,,,0,,1545374073.97,17.6769219551,45763985.29,-67.5966097069,,,92586702.12,7.8479623668,,,0,,0,,1498551357.14,9.4938097382,46504665.49,-47.6759888349,,,,,,,1452046691.65,13.464268533,,,1452056550.15,13.2478236724,-9858.5,99.5983673569,1451741539.44,12.1318157042,305152.21,102.0432163476,1361045474.05,7.0376073787,,,,,1.05,11.7021276596,1.05,11.7021276596,-92434779.86,-263.1722670827,-92434779.86,-263.1722670827,,,,,,,,,,,,,,,,,,,,,-92434779.86,-263.1722670827,,,-92434779.86,-263.1722670827,,,,,,,,,,,,,,,,,,,,,1359611911.79,1.7378305143,1359306759.58,0.5908364902,305152.21,102.0432163476,,,,,,,,,,,标准无保留意见
600373.SH,600373,中文传媒,10002550,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,8990838024.43,-2.4892757534,8990838024.43,-2.4892757534,,,,,,,,,,,7926214889.1,-3.8684715814,5565758132.75,0.3843648437,,,,,667501546.85,,,,,,0,,,,,,,,22972369.12,57.1816808067,877695617.55,-50.1462290435,716973604.32,-15.6404012732,,,21828408.57,381.3009555825,34871877.75,,67289766.3,,53485209.94,-35.8943646401,,,0,,-9098806.96,-154.9555646989,50668699.43,53.8101371424,11432695.0,120.7569241466,,,,,336747.57,,,,,,43515352.01,,,,0,,1150045127.38,12.2345674178,29898968.14,-57.7774606349,478134.43,21.2126481322,35068403.39,27.3580456135,141386.86,-14.1435634813,0,,0,,1144875692.13,7.2023652485,43651054.55,-15.3748231587,,,,,,,1101224637.58,8.3481701345,,,1101224637.58,,0.0,,1101273657.62,11.3894125469,-49020.04,-100.1769300013,1059246436.29,12.3954732,,,,,0.8,11.1111111111,0.8,11.1111111111,-145865241.64,-3269.0607758477,-145865241.64,-3269.0607758477,,,,,,,,,,,,,,,,,,,,,-145865241.64,-3269.0607758477,,,-145865241.64,-3269.0607758477,,,,,,,,,,,,,,,,,,,,,955359395.94,-6.4270930298,955408415.98,-3.8120780463,-49020.04,-100.1769300013,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,5991760305.75,-1.7561092049,5991760305.75,-1.7561092049,,,,,,,,,,,5233367814.61,-4.3777243826,3621546408.24,0.266782148,,,,,,,,,,,0,,,,,,,,14880492.51,34.2701237793,597910437.16,-53.3832972242,940198916.7,85.9244065766,,,7144012.25,272.4563362862,,,,,51687547.75,-21.4590762502,,,0,,-8165883.74,-7753.9199247607,48865410.17,66.7669477807,28098760.67,176.0300525778,,,,,437248.72,,,,,,36828616.27,,,,0,,836357882.56,27.6273480182,20595572.0,-61.5780325473,477355.48,59.2059186101,25131455.4,10.3727461471,40106.76,-49.6948459329,0,,0,,831821999.16,21.2309699591,35403167.5,26.5611107597,,,,,,,796418831.66,21.0044323661,,,796418831.66,,,,794550071.43,25.2358025562,1868760.23,-92.1249179697,779247107.48,45.6189534194,,,,,0.58,26.0869565217,0.58,26.0869565217,-123933771.19,-8157.6694520922,-123933771.19,-8157.6694520922,0.0,,,,,,0.0,,,,,,,,,,,,,,-123933771.19,-8157.6694520922,,,-123933771.19,-8157.6694520922,,,,,,,,,,,,,,,,,,,,,672485060.47,2.4079921611,670616300.24,5.9521849382,1868760.23,-92.1249179697,,,,,,,,,,,
600373.SH,600373,中文传媒,10002550,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,2921133051.1,-8.1175070234,2921133051.1,-8.1175070234,,,,,,,,,,,2456322608.64,-12.8190639166,1696387323.22,-6.9059366327,,,,,,,,,,,0,,,,,,,,7747503.94,29.7477034873,246019529.47,-67.0329346785,485735460.95,123.477223885,,,-7103284.35,-217.9993274524,,,,,27536075.41,40.008460767,,,0,,-1609581.02,-799.5441001347,11145355.95,312.3783124618,-374780.51,87.7787844428,,,,,472248.73,,,,,,2367193.19,,,,0,,477185659.31,30.8654586358,12326045.19,-66.0196288959,515806.31,174.594958758,9100507.55,3.359952424,43557.58,-60.6696996744,0,,0,,480411196.95,22.520215294,4725994.27,-42.0395605302,,,,,,,475685202.68,23.8912374834,,,475685202.68,,,,473168312.38,24.1084727732,2516890.3,-6.7830881211,462463816.12,22.476569112,,,,,0.34,21.4285714286,0.34,21.4285714286,-38415206.19,-1741.1382866584,-38415206.19,-1741.1382866584,0.0,,,,,,0.0,,,,,,,,,,,,,,-38415206.19,-1741.1382866584,,,-38415206.19,-1741.1382866584,,,,,,,,,,,,,,,,,,,,,437269996.49,14.5083398685,434753106.19,14.6599553119,2516890.3,-6.7830881211,,,,,,,,,,,
