SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002087.SZ,002087,*ST新纺,10088666,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,3855089860.63,-8.749438355,3855089860.63,-8.749438355,,,,,,,,,,,3654290685.82,-7.875194446,3337315366.92,-5.0812548166,,,,,92525415.95,-12.3165995505,,,,,,,,,,,,,14269308.1,-16.7554603835,12573934.6,-87.2355523438,68534866.23,14.1416019695,,,129071794.02,-23.8462312005,119506246.93,-26.8080137484,4130961.85,-9.3093347883,,,,,,,,,,,,,,,,,,,-18380874.06,-215.6637756068,-7817395.63,-34.2519736506,12861417.56,121.1352523729,,,0,,187462322.68,-26.6823395026,8617597.15,895.3936404518,,,1910003.72,-91.7477022081,,,,,0,,194169916.11,-16.8101291711,30947777.17,-18.1817411861,,,,,,,163222138.94,-16.5448613763,,,163222138.94,-16.5448613763,,,170229452.24,-16.707192046,-7007313.3,20.3174501367,153595409.19,-30.1190018089,,,,,0.2084,-16.7066346922,0.2084,-16.7066346922,-2080873.25,85.5413665715,-2080873.25,85.5413665715,,,,,,,-2080873.25,85.5413665715,,,-2080873.25,85.5413665715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161141265.69,-11.0644373707,168148578.99,-11.4927463086,-7007313.3,20.3174501367,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,2412815480.25,-15.8146840312,2412815480.25,-15.8146840312,,,,,,,,,,,2261741367.05,-15.3155503939,2045931834.27,-14.7886450975,,,,,58781637.12,-2.4394986659,,,,,,,,,,,,,10433315.07,-6.7196396628,9081020.76,-82.1066626024,53118455.87,30.2692317013,,,84395103.96,-20.9898607162,75977764.95,-24.9482498342,3126163.54,-15.9434819235,,,,,,,,,,,,,,,,,,,-34874882.35,-7079.9731535817,-5049710.19,-1110.6655330285,10201488.71,165.1311359178,,,0,,121351009.37,-39.1053371864,7816539.98,6211.4151531002,,,199882.69,-99.1004068854,,,,,0,,128967666.66,-27.2129145612,18284091.01,-37.9065117276,,,,,,,110683575.65,-25.081555058,,,110683575.65,-25.081555058,,,114759245.1,-24.8011194273,-4075669.45,16.2917598488,99613821.0,-40.8656217143,,,,,0.1405,-24.7858672377,0.1405,-24.7858672377,-908654.95,88.3577504138,-908654.95,88.3577504138,,,,,,,-908654.95,88.3577504138,,,-908654.95,88.3577504138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109774920.7,-21.5523298947,113850590.15,-21.3754467483,-4075669.45,16.2917598488,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,1059049881.19,-28.4113620238,1059049881.19,-28.4113620238,,,,,,,,,,,986275555.35,-29.0984129785,860745645.44,-30.2346758728,,,,,24540254.36,-35.6776976092,,,,,,,,,,,,,3276500.92,13.7967534082,21799072.63,-18.5259311705,28633585.39,-2.5419330441,,,47280496.61,-21.3410550405,40236355.08,-29.0001370388,2001999.6,-2.4720523916,,,,,,,,,,,,,,,,,,,,,-633891.3,,2077162.17,2.9485324784,,,0,,74217596.71,-18.790617956,10160.0,,,,110400.29,-60.6309564466,,,,,0,,74117356.42,-18.6506877615,11143043.19,-23.8586262005,,,,,,,62974313.23,-17.6540722686,,,62974313.23,-17.6540722686,,,63299084.89,-18.3855908553,-324771.66,70.0226627401,61618701.29,-19.2626056352,,,,,0.0775,-18.4210526316,0.0775,-18.4210526316,-93428.28,96.7578886856,-93428.28,96.7578886856,,,,,,,-93428.28,96.7578886856,,,-93428.28,96.7578886856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62880884.95,-14.556597644,63205656.61,-15.3612819985,-324771.66,70.0226627401,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-22 00:00:00,CNY,5732043894.74,-5.4100888435,5732043894.74,-5.4100888435,,,,,,,,,,,5298217044.38,-6.8777054797,4605882075.86,-7.9186776348,,,,,184918136.28,1.2078093566,,,,,,,,,,,,,25845612.26,19.8805483502,128598373.38,4.9557958523,105004001.07,2.0295401308,,,247968845.53,-3.8289375848,225444461.55,-5.8116680173,9777350.03,108.789679798,,,,,,,,,,,,,,,,,-1461348.38,21.8820567694,-93880997.58,-317.9191768539,-17528054.62,,14231028.67,50.5485155509,,,0,,335187478.45,-20.3879672283,1863663.16,-85.1822932666,,,14157030.98,940.5251411661,,,,,0,,322894110.63,-25.297988176,40887027.15,-5.7343018629,,,,,,,282007083.48,-27.4801132377,,,282007083.48,-27.4801132377,,,279418034.81,-27.6988958033,2589048.67,7.6880291437,273849759.17,-24.488635364,,,,,0.3421,-27.6897061932,0.3421,-27.6897061932,-13890526.5,-184.5145718948,-13890526.5,-184.5145718948,,,,,,,-13890526.5,-184.5145718948,,,-13890526.5,-184.5145718948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268116556.98,-30.1755135977,265527508.31,-30.4140781412,2589048.67,7.6880291437,,,,,,,,,,,标准无保留意见
002087.SZ,002087,*ST新纺,10088666,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,4224730008.38,-10.981028188,4224730008.38,-10.981028188,,,,,,,,,,,3966673974.34,-9.7217132419,3515970802.68,-10.8428818688,,,,,105522157.53,-15.8633195998,,,,,,,,,,,,,17141434.34,18.7890772967,98507471.21,23.8502051031,60043722.05,0.5553579021,,,169488386.53,-0.9795093674,163277775.41,-3.7634571216,4555002.26,7.2962853538,,,,,,,,,,,,,,,,,-2364107.48,-155.5496979732,-5822927.9,-10105.1570418383,-5822927.9,,5816086.5,-66.5907731685,,,0,,255685085.16,-30.6748525817,865747.66,197.3894852,,,23145113.86,2405.595977781,,,,,0,,233405718.96,-36.6068305346,37825025.39,-25.5490474615,,,,,,,195580693.57,-38.3769169784,,,195580693.57,-38.3769169784,,,204374731.05,-35.6061133176,-8794037.48,,219795671.45,-27.6258281005,,,,,0.2502,-35.6150283067,0.2502,-35.6150283067,-14391908.2,-459.3530001242,-14391908.2,-459.3530001242,,,,,,,-14391908.2,,,,-14391908.2,,,,,,,,,,-14391908.2,-459.3530001242,,,-14391908.2,-459.3530001242,,,,,,,,,,,,,,,,,,,,,181188785.37,-42.4448958149,189982822.85,-39.6514461964,-8794037.48,,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,2866076408.32,-10.7481629174,2866076408.32,-10.7481629174,,,,,,,,,,,2670787113.3,-11.3508950723,2401008453.17,-11.3774307146,,,,,60251470.95,-22.2081322561,,,,,,,,,,,,,11184900.05,5.5706855436,50750849.65,-9.2542678795,40775903.24,-7.3845356585,,,106815536.24,-7.5274808966,101233835.03,2.5838215232,3719120.91,-0.6967478684,,,,,,,,,0.0,-100.0,0.0,-100.0,,,,,-356445.63,60.7123017017,499642.07,146.8853197843,499642.07,,3847714.33,-71.2875252838,,,0,,199280205.79,-5.1469055382,123847.66,-26.1186157165,,,22219232.98,7469.1162107928,,,,,0,,177184820.47,-15.6132563097,29446068.37,-2.6358229216,,,,,,,147738752.1,-17.7970416583,,,147738752.1,-17.7970416583,,,152607650.84,-15.0879495981,-4868898.74,,168453315.8,-0.3714063651,,,,,0.1868,-15.0909090909,0.1868,-15.0909090909,-7804805.62,-574.0888900362,-7804805.62,-574.0888900362,,,,,,,-7804805.62,,,,-7804805.62,,,,,,,,,,-7804805.62,-574.0888900362,,,-7804805.62,-574.0888900362,,,,,,,,,,,,,,,,,,,,,139933946.48,-21.6348461564,144802845.22,-18.9081882695,-4868898.74,,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-25 00:00:00,CNY,1479354700.87,13.7409746723,1479354700.87,13.7409746723,,,,,,,,,,,1391048630.62,11.8860684558,1233772875.29,13.0587721631,,,,,38152014.85,10.5176203302,,,,,,,,,,,,,2879256.94,33.1122738726,26755841.39,9.4293209821,29380415.89,-2.1056002962,,,60108226.26,4.1448923963,56671032.03,-2.5467423033,2052744.52,63.6642488038,-1325816.79,-142.187183806,,,,,,,,,,,,,,,-259135.84,,1325816.79,,,,2017670.5,56.8206553194,,,0,,91390421.7,55.826072503,,,,,280424.11,290.0593356653,,,,,0,,91109997.59,55.4847361236,14634675.78,106.4931267039,,,,,,,76475321.81,48.4665261163,,,76475321.81,48.4665261163,,,77558712.43,47.9333248408,-1083390.62,-18.0150652753,76319903.28,48.7332534115,,,,,0.095,47.9750778816,0.095,47.9750778816,-2881711.05,-112.3125535524,-2881711.05,-112.3125535524,,,,,,,-2881711.05,,,,-2881711.05,,,,,,,,,,-2881711.05,-112.3125535524,,,-2881711.05,-112.3125535524,,,,,,,,,,,,,,,,,,,,,73593610.76,-1.7635920803,74677001.38,-1.5241572857,-1083390.62,-18.0150652753,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-25 00:00:00,CNY,6059889289.1,16.6439564571,6059889289.1,16.6439564571,,,,,,,,,,,5689525877.42,16.2030237864,5001972123.72,16.3877173945,,,,,182711331.72,12.4858380802,,,,,,,,,,,,,21559471.17,6.4116552414,122526223.86,21.449342523,102915293.88,28.4710849772,,,257841433.07,17.5205587076,239354978.27,12.7641152828,4682870.36,-52.0857398539,-43080649.87,-379.2475012654,,,,,,,,,,,,,,,-1870694.9,-3524.6130892449,43080649.87,,,,9452785.78,-3.7509248987,,,0,,421026152.43,36.3057804285,12577271.19,20.0071489208,,,1360565.97,-17.9497038282,,,,,0,,432242857.65,36.0513004034,43374236.82,76.1994428847,,,,,,,388868620.83,32.6792589146,,,388868620.83,32.6792589146,,,386464408.69,32.2700152483,2404212.14,163.9566210421,362660323.37,32.4718292609,,,,,0.4731,32.261671792,0.4731,32.261671792,-4882184.56,-119.876587805,-4882184.56,-119.876587805,,,,,,,-4882184.56,,,,-4882184.56,,,,,,,,,,-4882184.56,-119.876587805,,,-4882184.56,-119.876587805,,,,,,,,,,,,,,,,,,,,,383986436.27,20.8828448982,381582224.13,20.4714147231,2404212.14,163.9566210421,,,,,,,,,,,标准无保留意见
002087.SZ,002087,*ST新纺,10088666,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,4745875988.44,24.0552667551,4745875988.44,24.0552667551,,,,,,,,,,,4393829476.37,24.2597777888,3943567127.76,26.9815343417,,,,,125417543.25,23.9277397794,,,,,0.0,,,,,,,,14430143.52,13.9630562551,79537592.31,-3.0683414468,59712106.15,3.40379837,,,171164963.38,6.5208163966,169662968.48,7.4792104442,4245256.25,-28.8009163327,57058.68,-99.6439946132,,,0.0,,,,347140.17,,347140.17,,,,,,-925106.74,,-57058.68,,,,17408623.46,,,,0,,368820110.28,27.3500563715,291115.76,-84.3087646307,,,923736.87,0.9312301694,,,0.0,,0,,368187489.17,26.7202913141,50805294.09,-6.2371186028,,,,,,,317382195.08,34.2754788446,,,317382195.08,34.2754788446,,,317382195.08,33.7017487779,,,303693521.71,28.2895951026,,,,,0.3886,33.7233310392,0.3886,33.7233310392,-2572956.29,,-2572956.29,,,,,,,,,,,,,,,,,,,,,,-2572956.29,,,,-2572956.29,,,,,,,,,,,,,,,,,,,,,,314809238.79,33.186933415,314809238.79,32.6178544674,,,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-29 00:00:00,CNY,3211223994.94,24.3126342536,3211223994.94,24.3126342536,,,,,,,,,,,3012762639.26,25.0094569205,2709251686.71,29.1999049435,,,,,77452145.96,,,,,,0.0,,,,,,,,10594702.49,3.2192893067,55926431.43,-3.206362234,44027100.15,-63.2675345825,,,115510572.52,4.0064102524,98684016.18,,3745215.62,,1065668.47,-92.4522758695,,,0.0,,,,204258.63,,204258.63,,,,,,-907270.33,,-1065668.47,,,,13400845.34,,,,0,,210093520.85,21.3318249789,167630.4,-77.2066160729,,,293551.22,-62.9033165498,,,0.0,,0,,209967600.03,21.2982483414,30243226.26,-15.795175054,,,,,,,179724373.77,31.0097091389,,,179724373.77,31.0097091389,,,179724373.77,31.0097091389,0.0,,169081294.49,23.1803565492,,,,,0.22,30.9523809524,0.22,30.9523809524,-1157830.33,,-1157830.33,,,,,,,,,,,,,,,,,,,,,,-1157830.33,,,,-1157830.33,,,,,,,,,,,,,,,,,,,,,,178566543.44,30.1657111236,178566543.44,30.1657111236,,,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-19 00:00:00,CNY,1300634802.13,16.2456895096,1300634802.13,16.2456895096,,,,,,,,,,,1243272419.72,13.3202112455,1091266826.7,15.7418030435,,,,,34521205.52,,,,,,0,,,,,,,,2163028.89,11.4702401573,24450340.32,-29.3956877341,30012356.15,-47.8239202542,,,57715961.75,2.0529704445,58152013.97,,1254241.25,,3142700.39,-13.6495506892,,,0,,,,,,,,,,,,,,,,,,1286610.17,,,,0,,58648992.58,169.8364157068,20290.34,-99.7208734012,,,71892.68,216.4113625691,,,0,,0,,58597390.24,102.1888010489,7087245.96,17.6668787624,,,,,,,51510144.28,124.3631795773,,,51510144.28,124.3631795773,,,52428154.72,128.3617655662,-918010.44,,51313274.96,192.8255047901,,,,,0.0642,128.4697508897,0.0642,128.4697508897,23404658.0,,23404658.0,,,,,,,,,,,,,,,,,,,,,,23404658.0,,,,23404658.0,,,,,,,,,,,,,,,,,,,,,,74914802.28,226.3070502303,75832812.72,230.3056362192,-918010.44,,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-09 00:00:00,CNY,5195202111.76,27.1629848007,5195202111.76,27.1629848007,,,,,,,,,,,4896194343.34,22.6825368757,4297680404.51,27.6242613756,,,,,162430520.0,,,,,,0,,,,,,,,20260441.51,3.6897774381,100886691.78,-30.3985440512,80107748.68,-66.0350717907,,,219401129.39,12.7583918633,212261655.82,,9773437.69,,15427407.47,-46.0191392951,,,0,,,,,,,,,,,,54625.0,,,,,,9821170.51,,,,0,,308883563.93,215.8803577295,10480434.96,-91.8539229132,,,1658209.7,-22.4690351124,,,0,,0,,317705789.19,41.6417022373,24616557.3,46.1159288174,,,,,,,293089231.89,41.2783536396,,,293089231.89,41.2783536396,,,292178395.81,40.839301611,910836.08,,273764109.24,80.887804479,,,,,0.3577,31.4590224182,0.3577,31.4590224182,24562488.33,956.4326474895,24562488.33,956.4326474895,,,,,,,,,,,,,,,,,,,,,24562488.33,956.4326474895,,,24562488.33,956.4326474895,,,,,,,,,,,,,,,,,,,,,317651720.22,55.2647405563,316740884.14,54.8195336878,910836.08,,,,,,,,,,,,标准无保留意见
002087.SZ,002087,*ST新纺,10088666,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-23 00:00:00,CNY,3825614270.62,30.7489168499,3825614270.62,30.7489168499,,,,,,,,,,,3536003004.8,27.3861340225,3105622520.79,31.1541293892,,,,,101202154.96,,,,,,0,,,,,,,,12662124.02,655.0607925023,82055330.01,-5.7208666962,57746530.68,-57.8552788591,,,160686867.76,11.0529360752,157856545.26,,5962515.29,,16027476.58,-57.2275482613,,,0,,,,,,,,,,,,,,,,,,,,,,0,,289611265.82,91.7399239165,1855276.23,-94.3569665416,1639176.23,55.8093585161,915214.12,-71.9487005431,,,0,,0,,290551327.93,60.8290910099,54184868.61,34.5537520845,,,,,,,236366459.32,68.3661055899,,,236366459.32,,,,237380735.84,69.0885845244,-1014276.52,,236724982.62,82.3664793114,,,,,0.2906,76.7639902676,0.2906,76.7639902676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236366459.32,69.6384995843,237380735.84,70.3664385123,-1014276.52,,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-21 00:00:00,CNY,2583183933.17,41.6555373796,2583183933.17,41.6555373796,,,,,,,,,,,2410027779.88,37.5186796045,2096945572.75,42.8471927684,,,,,,,,,,,0,,,,,,,,10264266.07,520.6661492003,57779036.64,19.9623286345,119858821.48,6.3597174548,,,111061012.72,18.0415109178,,,,,14119070.22,-49.4824560069,,,0,,,,,,,,,,,,,,,,,,,,,,0,,173156153.29,143.3348770377,735434.46,-95.6059680688,632784.46,17.7202431385,791313.92,-75.386295621,0.0,-100.0,0,,0,,173100273.83,104.4126037913,35916262.85,113.8814501077,,,,,,,137184010.98,102.0704553702,,,137184010.98,,,,137184010.98,102.0704553702,,,137263196.2,122.4177733655,,,,,0.168,67.1641791045,0.168,67.1641791045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137184010.98,105.3370129588,137184010.98,105.3370129588,,,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,1118867123.26,39.7029297766,1118867123.26,39.7029297766,,,,,,,,,,,1097132105.61,39.1899343642,942845884.55,41.8422431052,,,,,,,,,,,0,,,,,,,,1940454.14,20731.9016363172,34630094.87,37.3952841219,57521293.85,28.1459109033,,,56554906.24,17.3776717375,,,,,3639471.96,-30.395541385,,,0,,,,,,,,,,,,,,,,,,,,,,0,,21735017.65,71.7493381204,7269224.82,-20.1741023108,101900.52,,22721.27,-54.4663927856,0.0,,0,,0,,28981521.2,33.4844729362,6023144.35,13.1405290354,,,,,,,22958376.85,40.0931724515,,,22958376.85,,,,22958376.85,40.0931724515,,,17523499.19,82.6201999,,,,,0.0281,16.1157024793,0.0281,16.1157024793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958376.85,53.3581232178,22958376.85,53.3581232178,,,,,,,,,,,,,
002087.SZ,002087,*ST新纺,10088666,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,4085467260.7,34.0944373053,4085467260.7,34.0944373053,,,,,,,,,,,3990946444.4,31.9422642832,3367447817.67,31.702025729,,,,,,,,,,,0.0,,,,,,,,19539478.25,357.7589859651,144949111.2,54.341041382,235854314.74,29.7959886918,,,194576320.01,11.7296603509,,,,,28579402.53,106.2820021314,,,0.0,,,,3264169.81,2521.5479028698,3264169.81,2521.5479028698,,,,,,,,,,,,,,,0,,97784986.11,348.413115765,128656221.25,15.8928350893,1264844.17,,2138770.88,25.9806748032,1410747.06,261.9995100968,0.0,,0,,224302436.48,71.0635405762,16847278.39,21.2242619653,,,,,,,207455158.09,76.9722535653,,,207455158.09,,,,207455158.09,76.9722535653,,,151344702.33,113.3361590592,,,,,0.2721,56.8299711816,0.2721,56.8299711816,-2868000,-375.9018759019,-2868000,-375.9018759019,,,,,,,,,,,,,,,,,,,,,-2868000,-375.9018759019,,,-2868000,-375.9018759019,,,,,,,,,,,,,,,,,,,,,204587158.09,72.9916513473,204587158.09,72.9916513473,,,,,,,,,,,,,标准无保留意见
002087.SZ,002087,*ST新纺,10088666,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-23 00:00:00,CNY,2925924254.51,38.4634810744,2925924254.51,38.4634810744,,,,,,,,,,,2775814677.11,34.8424462147,2367918215.96,32.3422612534,,,,,,,,,,,,,,,,,,,1676967.49,18.0943535558,87034455.17,43.0885599663,137019605.58,76.1721708401,,,144693939.16,13.5260529112,,,,,37471493.75,1928.3494215123,,,,,,,934221.88,457.1908905839,934221.88,457.1908905839,,,,,,,,,,,,,,,0,,151043799.28,178.0894388405,32877285.66,-52.9816572439,1052039.65,,3262644.29,758.0276687419,2781469.47,21398.4500695625,,,0,,180658440.65,45.8581922837,40270053.99,77.517918338,,,,,,,140388386.66,38.7594943947,,,,,,,140388386.66,38.7594943947,,,129807288.88,196.9800789237,,,,,0.1644,9.8196392786,0.1644,9.8196392786,-1053000,-162.2340425532,-1053000,-162.2340425532,,,,,,,,,,,,,,,,,,,,,-1053000,-162.2340425532,,,-1053000,-162.2340425532,,,,,,,,,,,,,,,,,,,,,139335386.66,35.4534320604,139335386.66,35.4534320604,,,,,,,,,,,,,
