SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301265.SZ,301265,华新环保,10285272,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-11-13 00:00:00,2022-12-12 00:00:00,CNY,583195057.5,38.201711309,583195057.5,38.201711309,,,,,,,,,,,483013719.43,35.6237207442,406402153.95,37.3318120886,,,,,14862649.7,31.1211157919,,,,,,,,,,,,,7710965.25,21.6507031044,2227159.36,15.2109708007,46109407.8,34.3217153299,,,5701383.37,-9.2275316836,,,,,,,,,,,,,1205947.6,,,,,,,,-20524.31,-189.8269967976,-2599157.75,-57.7995654917,-5215223.16,,5200066.11,7.1108802288,,,0,,98752446.56,42.9612704375,464097.23,-61.3043771172,,,597688.68,42.1226274946,,,,,0,,98618855.11,41.1761676615,12832003.62,1.1914285052,,,,,,,85786851.49,50.0445522132,,,85786851.49,50.0445522132,,,85789580.69,50.0470424788,-2729.2,-213.7011494253,84165534.8,61.3690827898,,,,,0.42,44.8275862069,0.42,44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85786851.49,50.0445522132,85789580.69,50.0470424788,-2729.2,-213.7011494253,,,,,,,,,,,标准无保留意见
301265.SZ,301265,华新环保,10285272,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-11-13 00:00:00,2022-01-17 00:00:00,CNY,421988303.89,72.7513273532,421988303.89,72.7513273532,,,,,,,,,,,356142507.21,59.1753441515,295927176.5,73.4833746141,,,,,11335054.32,36.1493254238,,,,,,,,,,,,,6338611.33,47.2122305577,1933113.96,57.1289689267,34327590.06,1.2750558477,,,6280961.04,16.189327942,7938474.86,59.6501998643,1295389.3,627.3265419391,,,,,,,,,,,,,,,,,22848.71,150.5491921186,-1647126.05,-107.6515789897,,,4854843.97,-5.4995760697,,,0,,69076363.31,46.498649185,1199353.3,-13.5264143398,,,420544.35,-94.1352364506,,,,,0,,69855172.26,68.8636409797,12680919.53,18.4154241759,,,,,,,57174252.73,86.484654958,,,57174252.73,86.484654958,,,57175122.73,86.4829041166,-870.0,-15.3264932792,52157162.54,525.7564889715,,,,,0.29,61.1111111111,0.29,61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57174252.73,86.484654958,57175122.73,86.4829041166,-870.0,-15.3264932792,,,,,,,,,,,标准无保留意见
301265.SZ,301265,华新环保,10285272,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2018-08-23 00:00:00,CNY,124874328.74,68.5112911924,124874328.74,68.5112911924,,,,,,,,,,,134881280.24,46.6814450778,106153311.48,62.8979866669,,,,,3419210.81,28.1021723541,,,,,0.0,,,,,,,,2694251.65,46.315264456,1597283.07,59.2942461088,18746782.68,43.8941529512,,,2100013.85,2.5019406784,,,,,170426.7,-97.2509800277,,,0.0,,,,,,,,,,,,40214.82,,,,,,37457039.69,44.0757661499,,,0,,27490303.01,237.4145152595,78369.64,-96.5225888179,,,86348.41,-24.5984608547,,,0.0,,0,,27482324.24,167.1689019829,4617912.68,95.9428614211,,,,,,,22864411.56,188.3377144832,,,22864411.56,188.3377144832,,,22865889.96,188.3563582378,-1478.4,,20537428.73,235.6756626177,,,,,0.11,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22864411.56,188.3377144832,22865889.96,188.3563582378,-1478.4,,,,,,,,,,,,
301265.SZ,301265,华新环保,10285272,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2020-11-13 00:00:00,CNY,244274999.42,4.0592116959,244274999.42,4.0592116959,,,,,,,,,,,223742256.76,-2.6186574711,170579559.66,1.9712900853,,,,,8325457.57,,,,,,,,,,,,,,4305764.07,30.9891075585,1230272.16,-54.2845017606,33895404.72,-12.54547922,,,5405798.58,-3.1277390819,4972417.74,,178102.85,,,,,,,,,,,,,,,,,,-45200.94,,21526616.3,,,,5137377.98,,,,0,,47151536.0,845.4317687738,1386959.14,-85.3296932991,,,7170695.74,2779.7159518174,,,,,0,,41367799.4,191.4767262794,10708841.03,467.4902970781,,,,,,,30658958.37,149.1497265027,,,30658958.37,149.1497265027,,,30659712.75,149.1558569644,-754.38,,8335057.4,77.208012738,,,,,0.18,157.1428571429,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30658958.37,149.1497265027,30659712.75,149.1558569644,-754.38,,,,,,,,,,,,标准无保留意见
301265.SZ,301265,华新环保,10285272,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-23 00:00:00,CNY,74104428.17,-22.2401166904,74104428.17,-22.2401166904,,,,,,,,,,,91955243.67,-4.2614519725,65165514.72,-3.8458305916,,,,,2669127.89,,,,,,0.0,,,,,,,,1841401.62,224.8870571208,1002724.9,-2.9877183199,13028175.43,-28.2107512094,,,2048755.21,4.1427544327,,,,,6199543.9,-5.5082229883,,,0.0,,,,,,,,,,,,,,,,,,25998154.09,,,,0,,8147338.59,1187.4019542071,2253677.69,-28.1270673599,,,114518.1,200.0995281976,,,0.0,,0,,10286498.18,338.0525913689,2356764.95,645.8863971462,,,,,,,7929733.23,185.2457557772,,,7929733.23,,,,7929733.23,185.2457557772,,,6118235.85,2657.7599801889,,,,,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929733.23,185.2457557772,7929733.23,185.2457557772,,,,,,,,,,,,,
301265.SZ,301265,华新环保,10285272,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,234746156.0,-28.3868557799,234746156.0,-28.3868557799,0.0,,0.0,,0.0,,,,,,229758854.16,-25.1748763284,167281947.22,-34.5085707094,,,,,,,,,,,0.0,,,,,,,,3287116.12,98.5525516877,2691148.97,-22.2184063533,38757750.22,2.1614409365,,,5580336.96,16.3654549067,,,,,12160554.67,221.1380566603,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,4987301.84,-75.9491335565,9454193.21,30.7831425308,,,249007.05,-77.4852041291,45191.03,-94.8915836537,0.0,,0,,14192488.0,-47.1600944332,1887052.71,-53.8286240632,,,,,,,12305435.29,-45.9632617375,,,12305435.29,,,,12305435.29,-45.9632617375,,,4703544.31,-74.9451621564,,,,,0.07,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12305435.29,-45.9632617375,12305435.29,-45.9632617375,,,,,,,,,,,,,标准无保留意见
301265.SZ,301265,华新环保,10285272,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-30 00:00:00,CNY,95299047.55,-38.1885146911,95299047.55,-38.1885146911,,,,,,,,,,,96048295.66,-37.4204501155,67771907.47,-45.8673607278,,,,,,,,,,,,,,,,,,,566782.08,-32.095078857,1033606.14,-35.7200553896,18147808.55,5.44878719,,,1967256.6,-35.3944522042,,,,,6560934.82,17.4077013879,,,,,,,,,,,,,,,,,,,,,,,,,0,,-749248.11,-207.8048971187,3135641.76,965.6291002181,2321.36,,38160.04,-83.7720937545,17460.04,-57.3927549303,,,0,,2348233.61,211.3931695702,-431731.76,52.3485849984,,,,,,,2779965.37,67.4550274496,,,,,,,2779965.37,67.4550274496,,,221855.27,-86.3435853832,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2779965.37,,2779965.37,,,,,,,,,,,,,,
301265.SZ,301265,华新环保,10285272,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2016-04-27 00:00:00,CNY,327797583.19,18.4806095102,327797583.19,18.4806095102,,,,,,,,,,,307061108.47,23.8442161153,255425708.42,29.1277351737,,,,,,,,,,,,,,,,,,,1655539.6,-46.0364319462,3459878.93,46.078580867,37937748.2,11.8037954649,,,4795527.13,-16.2173119883,,,,,3786706.19,-24.8710162729,,,,,,,,,,,,,,,,,,,,,,,,,0,,20736474.72,-28.1028999111,7228908.12,301.4456313672,222135.1,64.794591259,1105970.72,-62.888520873,884638.74,-66.6244378279,,,0,,26859412.12,-2.9030492655,4087061.89,21.7246988546,,,,,,,22772350.23,-6.3052853548,,,,,,,22772350.23,-6.3052853548,,,18772998.41,-25.3955757265,,,,,0.15,-25.0,0.12,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22772350.23,-6.3052853548,22772350.23,-6.3052853548,,,,,,,,,,,,,标准无保留意见
301265.SZ,301265,华新环保,10285272,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,154176925.33,,154176925.33,,,,,,,,,,,,153481921.55,,125196015.53,,,,,,,,,,,,,,,,,,,,834670.11,,1607976.09,,17210068.54,,,,3045027.35,,,,,,5588163.93,,,,,,,,,,,,,,,,,,,,,,,,,,0,,695003.78,,294252.64,,,,235150.73,,40979.04,,,,0,,754105.69,,-906020.86,,,,,,,,1660126.55,,,,,,,,1660126.55,,,,1624549.9,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301265.SZ,301265,华新环保,10285272,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-27 00:00:00,2016-04-27 00:00:00,CNY,276667704.99,56.4546699532,276667704.99,56.4546699532,,,,,,,,,,,247941420.36,50.1923909983,197808556.06,48.6326475468,,,,,,,,,,,,,,,,,,,3067883.87,151.0734097367,2368505.3,38.1650581484,33932433.19,47.6481079079,,,5723768.53,100.4501636454,,,,,5040273.41,56.3640011086,,,,,,,115594.52,787.8786528798,,,,,,,,,,,,,,,,,0,,28841879.15,145.125441911,1800719.09,574.9560741579,134795.14,,2980131.07,2032.4760894112,2650558.32,,,,0,,27662467.17,132.5903823377,3357627.44,91.8674040214,,,,,,,24304839.73,139.6161563234,,,,,,,24304839.73,139.6161563234,,,25163384.87,151.0120744717,,,,,0.2,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24304839.73,139.6161563234,24304839.73,139.6161563234,,,,,,,,,,,,,标准无保留意见
301265.SZ,301265,华新环保,10285272,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-31 00:00:00,2015-12-31 00:00:00,CNY,176835696.29,,176835696.29,,,,,,,,,,,,165082544.27,,133085536.27,,,,,,,,,,,,,,,,,,,,1221907.12,,1714257.81,,22981962.77,,,,2855457.15,,,,,,3223423.15,,,,,,,,13019.18,,,,,,,,,,,,,,,,,,0,,11766171.2,,266790.56,,,,139749.8,,,,,,0,,11893211.96,,1749972.83,,,,,,,,10143239.13,,,,,,,,10143239.13,,,,10024770.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10143239.13,,10143239.13,,,,,,,,,,,,,,标准无保留意见
