SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000786.SZ,000786,北新建材,10005687,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,12112571939.11,23.3823504207,12112571939.11,23.3823504207,,,,,,,,,,,9730299424.64,25.3456902349,8096229682.55,22.6421835862,,,,,420332811.36,43.3451037767,,,,,,,,,,,,,133574876.67,13.8462063901,366879544.56,57.2148685106,647879752.25,31.0894114794,,,65402757.25,182.923603996,79887359.61,241.3531059216,9851986.65,84.7672796509,,,,,,,-1519403.89,73.8931959946,15984094.88,-64.5881468451,-1027136.5,86.2167286323,,,,,258998.32,-77.7277228272,-768433.99,,-19094578.89,-3420.3496694836,26712087.45,2.7455275981,,,0,,2403845278.35,13.314890222,43312871.81,41.2641640749,,,44271711.93,-97.732789198,,,,,0,,2402886438.23,1105.3541180171,269285538.82,34.5595844596,,,,,,,2133600899.41,276272.315377054,,,2133600899.41,276272.315377054,,,2006580059.0,18618.753360324,127020840.41,1162.2770829644,1967958337.63,6.841009905,,,,,1.188,19900.0,1.188,19900.0,-1468753.67,-207.2794664349,-1468753.67,-207.2794664349,,,,,,,,,,,,,,,,,,,,,-1468753.67,-207.2794664349,,,,,,,,,,,,,,,-1468753.67,-207.2794664349,,,,,,,,,2132132145.74,357322.648523082,2005111305.33,21281.565202719,127020840.41,1162.2770829644,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,6944231780.58,15.0000174905,6944231780.58,15.0000174905,,,,,,,,,,,5853217522.55,21.1415405356,4761728360.43,17.1660038461,,,,,224037870.41,25.3968980859,,,,,,,,,,,,,78545054.16,4.9500004012,262784811.4,68.3140739988,483731649.68,38.3254143362,,,42389776.47,411.0752454855,52367735.02,447.7849850376,5544072.85,52.7971425921,,,,,,,-2302883.69,58.2180178261,9427545.42,-75.8110457564,-2950994.24,-1647.7206976967,,,,,5034.17,283.8073191837,-768433.99,,-19198575.43,-3438.4335915855,26708995.47,2.764775264,,,0,,1104885939.98,-12.7792269624,18528765.14,5.2677882458,,,29716979.04,-98.4051600533,,,,,0,,1093697726.08,288.9106811428,120495338.91,13.1074933297,,,,,,,973202387.17,241.97357576,,,973202387.17,241.97357576,,,903350682.88,230.6479852065,69851704.29,1072.5374487573,882524126.58,-19.6466805014,,,,,0.535,230.8068459658,0.535,230.8068459658,574395.03,800.4051264148,574395.03,800.4051264148,,,,,,,,,,,,,,,,,,,,,574395.03,800.4051264148,,,,,,,,,,,,,,,574395.03,800.4051264148,,,,,,,,,973776782.2,242.040376874,903925077.91,230.7155539693,69851704.29,1072.5374487573,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,2086956939.79,-14.009397107,2086956939.79,-14.009397107,,,,,,,,,,,2048132305.57,-0.3359913609,1547578716.51,-9.2412059513,,,,,55813977.44,-5.4854299247,,,,,,,,,,,,,29712843.62,-15.4751736077,107472099.49,49.7374807223,278651997.08,60.4045249362,,,28902671.43,183.8238061447,37371988.23,176.2407018304,2479370.1,99.0912883511,,,,,,,-828873.31,-228.6829076691,6630233.97,-66.3645441319,-2302024.7,-26.799322011,,,,,16893.11,232.1819941644,,,,,52026.31,,,,0,,44694914.3,-88.6059571554,10426427.13,28.7298276611,,,15000956.83,-41.754404106,,,,,0,,40120384.6,-89.2901049093,6527380.42,-85.5577647682,,,,,,,33593004.18,-89.8021918708,,,33593004.18,-89.8021918708,,,33279736.27,-89.8547794226,313267.91,-77.304796694,29951316.75,-90.751526025,,,,,0.02,-89.6907216495,0.02,-89.6907216495,766769.94,169.2561785405,766769.94,169.2561785405,,,,,,,,,,,,,,,,,,,,,766769.94,169.2561785405,,,,,,,,,,,,,,,766769.94,169.2561785405,,,,,,,,,34359774.12,-89.5342489118,34046506.21,-89.5858832632,313267.91,-77.304796694,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-20 00:00:00,CNY,13323011974.0,6.0334795199,13323011974.0,6.0334795199,,,,,,,,,,,10716613410.54,10.7407821167,9078691265.89,11.7024908241,,,,,421263610.54,15.2310966794,,,,,,,,,,,,,156525271.06,-12.9565437771,377028093.37,-0.873915216,656660502.79,11.7450600495,,,26444666.89,-27.0340235192,30079335.77,-25.0627413845,6987989.31,-17.3641446456,,,,,,,-9692863.39,-378.0853760589,64319297.37,-22.317359757,-3075582.97,-31.6791294429,,,,,1116529.35,2950.0202546496,-2174656.56,58.9595942312,-14346905.92,,52467865.23,-14.2464052852,,,0,,2698087829.54,-10.9493297492,49734663.37,-6.2615987132,,,2091210123.03,681.3342638364,,,,,0,,656612369.88,-76.6765480106,200020670.96,-40.2166506141,,,,,,,456591698.92,-81.5940121231,,,456591698.92,-81.5940121231,,,441144299.54,-82.1107931836,15447399.38,5.1620647905,2371690463.72,-6.956603658,,,,,0.261,-82.1232876712,0.261,-82.1232876712,687281.26,-44.307542444,687281.26,-44.307542444,,,,,,,,,,,,,,,,,,,,,687281.26,-44.307542444,,,,,,,,,,,,,,,687281.26,-44.307542444,,,,,,,,,457278980.18,-81.5754723459,441831580.8,-82.091884539,15447399.38,5.1620647905,,,,,,,,,,,标准无保留意见
000786.SZ,000786,北新建材,10005687,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,9817102606.5,3.2033209796,9817102606.5,3.2033209796,,,,,,,,,,,7762771425.49,7.4737754503,6601504837.74,8.5910132047,,,,,293231369.81,-1.5626467221,,,,,,,,,,,,,117329229.41,-16.5586630112,233361862.04,-8.3910631336,494227371.18,18.2116013815,,,23116755.31,-28.6185116236,23403144.2,-33.7052779624,5332105.7,-23.5846851496,,,,,,,-5819953.64,-2188.6198559207,45137696.72,-23.8788763659,-7452051.64,-28.7365334629,,,,,1162873.1,1037.7466641647,,,575077.35,,25998297.03,-14.7767433413,,,0,,2121385171.57,-10.7222200753,30660905.47,-5.0277059237,,,1952694998.19,2882.6482075146,,,,,0,,199351078.85,-91.4915517759,200123640.32,-30.8305633764,,,,,,,-772561.47,-100.0376188664,,,-772561.47,-100.0376188664,,,-10835394.91,-100.5303545964,10062833.44,-5.1309143919,1841950332.91,-7.4580717702,,,,,-0.006,-100.5154639175,-0.006,-100.5154639175,1369091.14,-12.9796107576,1369091.14,-12.9796107576,,,,,,,,,,,,,,,,,,,,,1369091.14,-12.9796107576,,,,,,,,,,,,,,,1369091.14,-12.9796107576,,,,,,,,,596529.67,-99.9709750069,-9466303.77,-100.4629858508,10062833.44,-5.1309143919,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,6038461499.5,0.8431026063,6038461499.5,0.8431026063,,,,,,,,,,,4831717919.94,6.036729455,4064087025.35,6.3136891993,,,,,178663008.28,15.7212169614,,,,,,,,,,,,,74840451.51,-17.2437432544,156127651.81,-9.7319092201,349705549.05,19.0314238586,,,8294233.94,-62.8655071641,9559906.98,-60.4534867127,3628387.78,-23.7326767085,,,,,,,-5511666.92,-4861.5581844961,38974588.67,-0.6572872795,-168848.16,95.8102272354,,,,,-2738.83,97.9986048555,,,575077.35,,25990418.8,-13.5176063762,,,0,,1266769258.63,-15.3995091616,17601552.62,-8.445570368,,,1863320460.61,6334.199690863,,,,,0,,-578949649.36,-138.9178424916,106531703.04,-42.0771128776,,,,,,,-685481352.4,-152.5796757498,,,-685481352.4,-152.5796757498,,,-691438663.56,-153.2431498471,5957311.16,17.8078133449,1098304503.27,-11.6093027948,,,,,-0.409,-156.3360881543,-0.409,-156.3360881543,-82008.97,-110.2461569869,-82008.97,-110.2461569869,,,,,,,,,,,,,,,,,,,,,-82008.97,-110.2461569869,,,,,,,,,,,,,,,-82008.97,-110.2461569869,,,,,,,,,-685563361.37,-152.5537016543,-691520672.53,-153.2166660087,5957311.16,17.8078133449,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,2426959306.69,-2.827520965,2426959306.69,-2.827520965,,,,,,,,,,,2055037052.53,5.4942936973,1705155663.13,5.813066781,,,,,59053305.11,13.0654560888,,,,,,,,,,,,,35152800.53,-10.1082660086,71773679.49,-10.6672316468,173718289.55,18.583666499,,,10183314.72,-44.5202456482,13528776.89,-25.8432253272,1245343.34,-18.7958317609,,,,,,,644120.75,-62.3025253814,19712038.38,-0.7206981842,-1815486.6,28.2676301331,,,,,-12780.19,47.8252260873,,,,,,,,,0,,392265633.1,-31.3162809172,8099464.84,-44.5340274067,,,25754662.82,24.3714988132,,,,,0,,374610435.12,-33.6988564188,45196469.35,-37.6343431779,,,,,,,329413965.77,-33.1198105707,,,329413965.77,-33.1198105707,,,328033639.25,-33.120087937,1380326.52,-33.0538293471,323851446.53,-31.7555986502,,,,,0.194,-29.197080292,0.194,-29.197080292,-1107150.23,,-1107150.23,,,,,,,,,,,,,,,,,,,,,,-1107150.23,,,,,,,,,,,,,,,,-1107150.23,,,,,,,,,,328306815.54,-33.344592835,326926489.02,-33.3458151222,1380326.52,-33.0538293471,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-21 00:00:00,CNY,12564910662.48,12.5450028797,12564910662.48,12.5450028797,,,,,,,,,,,9677205818.58,15.1828382576,8127563851.9,15.9770419846,,,,,365581533.7,43.5572905908,,,,,,,,,,,,,179824283.01,15.8242595685,380352047.79,10.6222204633,587641639.37,13.0763369791,,,36242462.81,-61.554123645,40139359.68,-59.1414666761,8456364.71,4.2385871266,5298818.37,-79.6175539681,,,,,3485571.06,157.3494035366,82797517.14,69.1003972099,-2335664.72,88.162536854,,,,,-39176.19,99.96844021,-5298818.37,,,,61184449.94,2.4177245717,,,0,,3029834387.48,10.5281931721,53056871.77,-32.5135061703,,,267646028.06,104.5170748567,,,,,0,,2815245231.19,4.6955249667,334575886.12,0.1467796914,,,,,,,2480669345.07,5.340848044,,,2480669345.07,5.340848044,,,2465980208.44,5.2045875922,14689136.63,34.6096251566,2549015359.46,6.3090545865,,,,,1.46,5.2631578947,1.46,5.2631578947,1234065.24,,1234065.24,,,,,,,,,,,,,,,,,,,,,,1234065.24,,,,,,,,,,,,,,,,1234065.24,,,,,,,,,,2481903410.31,5.3932522385,2467214273.68,5.2572357538,14689136.63,34.6096251566,,,,,,,,,,,标准无保留意见
000786.SZ,000786,北新建材,10005687,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,9512390215.08,17.3339869104,9512390215.08,17.3339869104,,,,,,,,,,,7222944753.7,14.3570540416,6079236801.39,13.7054009253,,,,,297886280.0,44.5424728861,,,,,0.0,,,,,,,,140612834.89,24.7188570715,254737004.95,9.698858007,418087028.18,20.278136515,,,32384804.29,-43.0565880745,35301670.3,-40.4369746495,6977797.2,25.2659613858,3240863.81,-77.0702439501,,,0.0,,278650.69,104.3986092379,59297202.36,26.2920285347,-5788606.73,-808.6321792796,,,,,-124007.17,98.9614529939,-3240863.81,,,,30506106.02,1.3827240447,,,0,,2376162549.47,28.4593641643,32284052.7,-47.1631478362,,,65468498.54,-43.267210769,,,0.0,,0,,2342978103.63,30.4958886466,289323796.88,31.7107461268,,,,,,,2053654306.75,30.3265352984,,,2053654306.75,30.3265352984,,,2043047233.46,30.5766030243,10607073.29,-4.7927185752,1990395454.41,27.119191724,,,,,1.164,33.0285714286,1.164,33.0285714286,1573299.26,,1573299.26,,,,,,,,,,,,,,,,,,,,,,1573299.26,,,,,,,,,,,,,,,,1573299.26,,,,,,,,,,2055227606.01,30.4263781204,2044620532.72,30.6771567802,10607073.29,-4.7927185752,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-20 00:00:00,CNY,5987976711.78,31.2694381111,5987976711.78,31.2694381111,,,,,,,,,,,4556645555.53,21.8641671598,3822731631.23,21.6515046578,,,,,154390882.65,,,,,,0.0,,,,,,,,90434795.45,40.96523483,172959957.9,16.6797544277,293792628.63,-13.4012295833,,,22335659.67,-42.9201616463,24173830.22,,4757460.5,,3240863.81,-45.7965905479,,,0.0,,115753.43,101.8314463381,39232458.63,27.9996674749,-4030007.58,-1686.8154021424,,,,,-136846.04,98.8592983732,-3240863.81,,,,30052843.95,1.027747403,,,0,,1497354502.41,73.193761644,19225233.22,182.0410973154,,,28959630.57,-71.156792203,,,0.0,,0,,1487620105.06,92.9550072418,183919877.5,119.6085230595,,,,,,,1303700227.56,89.7068337611,,,1303700227.56,89.7068337611,,,1298643422.76,90.3264081977,5056804.8,3.325957199,1242556669.42,68.6459043055,,,,,0.726,90.5511811024,0.726,90.5511811024,800387.6,,800387.6,,,,,,,,,,,,,,,,,,,,,,800387.6,,,,,,,,,,,,,,,,800387.6,,,,,,,,,,1304500615.16,89.8233014845,1299443810.36,90.443711296,5056804.8,3.325957199,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,2497578872.94,40.3559072573,2497578872.94,40.3559072573,,,,,,,,,,,1948007783.65,23.4264281974,1611479295.52,25.1798985714,,,,,52229307.83,,,,,,0,,,,,,,,39105709.69,44.5316132995,80344179.2,0.2429895927,146494280.94,-11.0633624979,,,18355010.47,-3.4955709208,18243480.72,,1533595.34,,,,,,0,,1708657.56,132.5856495845,19855133.97,16.9188401579,-2530916.8,-198.9205142334,,,,,-24494.96,99.4394020425,,,,,8415.42,,,,0,,571118801.28,173.8447643855,14602583.28,205.739028332,,,20707849.52,-46.4853985662,,,0,,0,,565013535.04,223.5375835163,72470124.83,214.0795058772,,,,,,,492543410.21,224.9774792262,,,492543410.21,224.9774792262,,,490481564.84,227.7105122409,2061845.37,8.9100909037,474546541.73,170.9010228785,,,,,0.274,226.1904761905,0.274,226.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492543410.21,224.9774792262,490481564.84,227.7105122409,2061845.37,8.9100909037,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-20 00:00:00,CNY,11164343454.6,36.8837066765,11164343454.6,36.8837066765,,,,,,,,,,,8401603889.06,28.7647647265,7007907524.47,30.5479589138,,,,,254658981.23,,,,,,0,,,,,,,,155256147.27,38.191233044,343829699.13,18.8820540697,519685776.06,-21.4343882889,,,94268790.95,10.5728807249,98239844.69,,8112508.95,,25996969.95,209.1946018768,,,0,,-6077780.84,-392.7436375386,48963526.11,8.1417840396,-19731125.59,-443.0873237318,,,,,-124133240.31,-761.6456287654,,,,,59740098.89,,,,0,,2741232169.39,65.0403178334,78618503.88,-21.7767818213,,,130867326.48,37.5307374276,,,0,,0,,2688983346.79,61.3747607053,334085516.43,66.2942721858,,,,,,,2354897830.36,60.7003149988,,,2354897830.36,60.7003149988,,,2343985433.41,100.1578170092,10912396.95,-96.2924430164,2397740596.39,108.6749482184,,,,,1.387,74.9054224464,1.387,74.9054224464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354897830.36,60.7003149988,2343985433.41,100.1578170092,10912396.95,-96.2924430164,,,,,,,,,,,标准无保留意见
000786.SZ,000786,北新建材,10005687,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-14 00:00:00,2018-10-26 00:00:00,CNY,8107105592.81,37.9964184621,8107105592.81,37.9964184621,,,,,,,,,,,6316133984.24,35.6418568664,5346480248.01,40.1569473183,,,,,206089098.97,,,,,,0,,,,,,,,112743844.99,149.2413020247,232214819.35,17.3280450918,347600187.61,-33.9525990201,,,56871907.03,-14.3133443105,59267758.97,,5570385.7,,14133878.28,134.5682172338,,,0,,-6334972.6,0.7139363376,46952450.64,28.6025220874,816870.43,-62.0119201414,,,,,-11940448.46,,,,,,30090043.75,,,,0,,1849738681.9,48.1548267701,61101393.02,27.110355724,180559.31,59.7422580313,115397990.17,33.4403113069,12121007.77,84.6947555572,0,,0,,1795442084.75,48.3704270929,219666052.61,28.8522674521,,,,,,,1575776032.14,51.5710274576,,,1575776032.14,,,,1564635000.56,100.0102180641,11141031.58,-95.6708850312,1565771011.77,97.9734242451,,,,,0.875,58.2278481013,0.875,58.2278481013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575776032.14,51.5710274576,1564635000.56,100.0102180641,11141031.58,-95.6708850312,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-18 00:00:00,CNY,4561592399.53,26.0209957636,4561592399.53,26.0209957636,,,,,,,,,,,3739118447.8,28.601540995,3142362802.65,32.3809501611,,,,,,,,,,,0,,,,,,,,64153970.7,122.5482570362,148234763.39,16.9866401463,339257274.92,3.9187451226,,,39130558.73,-15.7580354052,,,,,5979077.41,11.906661051,,,0,,-6320328.78,-84.4745228777,30650437.93,24.2628729531,-225541.35,-124.0689091498,,,,,-11996655.11,,,,,,29747118.71,,,,0,,864554524.48,17.8789559563,6816465.19,-82.2272128901,81831.84,-13.2414545337,100403640.17,55.3376399358,12078486.95,226.5758564086,0,,0,,770967349.5,9.0256158826,83748970.64,-13.5138466314,,,,,,,687218378.86,12.6018608002,,,687218378.86,,,,682324347.45,48.5089226267,4894031.41,-96.7558714319,736784373.47,58.3654506427,,,,,0.381,17.2307692308,0.381,17.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687218378.86,12.6018608002,682324347.45,48.5089226267,4894031.41,-96.7558714319,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1779461172.49,23.9256660205,1779461172.49,23.9256660205,,,,,,,,,,,1578274452.32,26.7575023282,1287330724.75,26.331125724,,,,,,,,,,,0,,,,,,,,27056855.45,132.0570423426,80149424.44,63.7526037791,164717584.4,18.1784386556,,,19019863.28,-27.1680749881,,,,,,,,,0,,-5243589.07,-204.8077321372,16981979.93,204.4138419041,-846685.55,4.4220399651,,,,,-4369434.4,,,,,,,,,,0,,208555676.63,3.5640198337,4776159.38,-2.5017812326,8096.22,-34.3542100624,38695699.8,14.8524814525,4377530.62,667.9588881458,0,,0,,174636136.21,1.1881458422,23073815.22,-32.9194029644,,,,,,,151562320.99,9.6780221552,,,151562320.99,,,,149669158.15,48.519055663,1893162.84,-94.9399661519,175173403.44,55.5600998098,,,,,0.084,18.3098591549,0.084,18.3098591549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151562320.99,9.6780221552,149669158.15,48.519055663,1893162.84,-94.9399661519,,,,,,,,,,,
000786.SZ,000786,北新建材,10005687,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-08-17 00:00:00,CNY,8156079146.06,8.0106739422,8156079146.06,8.0106739422,,,,,,,,,,,6524769339.58,5.1888660483,5368071307.11,3.4116913716,,,,,,,,,,,0.0,,,,,,,,112348767.61,180.3060562195,289219177.63,2.5923120145,661467230.69,19.5903571912,,,85254892.82,-34.6870183259,,,,,8407963.72,33.4229932946,,,0.0,,-1233456.99,-150.6426397344,45277157.71,-51.4272518873,5751050.6,-1.7906305049,,,,,-14406530.5,,,,,,,,,,0,,1660946976.7,15.0303323674,100505330.4,-21.808333134,396963.66,375.1051550636,95154966.03,-42.3936166488,14803494.16,557.0102051232,0.0,,0,,1666297341.07,18.4058058484,200900194.6,4.9110676887,,,,,,,1465397146.47,20.531340343,,,1465397146.47,,,,1171068643.95,30.5719365094,294328502.52,-7.7064663506,1149031360.43,34.4506817931,,,,,0.793,25.0788643533,0.793,25.0788643533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465397146.47,20.531340343,1171068643.95,30.5719365094,294328502.52,-7.7064663506,,,,,,,,,,,标准无保留意见
