SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300807.SZ,300807,天迈科技,10416298,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,98089843.08,-57.5239695446,98089843.08,-57.5239695446,,,,,,,,,,,128632487.5,-37.0785582555,48375912.44,-57.8088492242,,,,,39663852.16,7.8398220518,,,,,,,,,,,,,1102282.93,-51.906373947,18338510.22,-32.7013369569,22181302.34,4.0491042408,,,-1029372.59,-148.2204796659,731414.61,-71.9172304354,2163074.74,321.5548330537,,,,,,,,,2242475.87,488.7784940645,917256.67,259.0249739602,,,,,,,-213725.98,89.4246276144,-5033432.36,36.4443133102,10282286.19,1.4781713033,,,0,,-23265040.7,-189.1018022954,10386878.41,58.2468100988,,,5848.79,-98.9722423062,,,,,0,,-12884011.08,-140.1305219997,389373.81,-76.3058107646,,,,,,,-13273384.89,-143.5736743383,,,-13273384.89,-143.5736743383,,,-12888274.68,-142.6664816201,-385110.21,-251.0760795985,-30467864.41,-268.5984059795,,,,,-0.19,-132.2033898305,-0.19,-132.2033898305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13273384.89,-143.5736743383,-12888274.68,-142.6664816201,-385110.21,-251.0760795985,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-30 00:00:00,CNY,64208058.22,-63.1430745171,64208058.22,-63.1430745171,,,,,,,,,,,74723229.72,-49.4142241969,31165514.86,-65.9381946386,,,,,21715610.65,-5.1096057648,,,,,,,,,,,,,641115.67,-62.8030039307,10295296.19,-34.6734040606,11549906.88,-18.1794363245,,,-644214.53,-137.1400824804,651247.94,-67.9168549253,1639513.35,417.542806313,,,,,,,,,549881.07,244.8522839123,-235421.46,37.9841605332,,,,,,,-213725.98,89.3984077749,-4267537.29,51.3591473586,9837765.25,10.4434896569,,,0,,-4608788.45,-119.0205214165,9940550.32,219.4310503719,,,430.26,-99.3770795504,,,,,0,,5331331.61,-80.4523336181,295226.51,-88.859951093,,,,,,,5036105.1,-79.5474474897,,,5036105.1,-79.5474474897,,,5048389.6,-79.2667159934,-12284.5,-104.4808842113,-11724031.74,-174.3750895996,,,,,0.07,-85.4166666667,0.07,-85.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5036105.1,-79.5474474897,5048389.6,-79.2667159934,-12284.5,-104.4808842113,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,16904395.59,-53.9355377501,16904395.59,-53.9355377501,,,,,,,,,,,28022706.56,-33.7324456725,8209342.48,-54.6910782108,,,,,10310322.83,-6.0450173728,,,,,,,,,,,,,355645.01,17.4819296944,4504417.85,-19.2527024258,4740784.44,-32.2452121848,,,-97806.05,-130.8705726825,898763.9,82.9769770578,999514.6,416.9903459993,,,,,,,,,-874160.01,-740.1752569274,-874160.01,-740.1752569274,,,,,,,,,-239503.71,31.0044532983,1328598.67,61.0422630303,,,0,,-10903376.02,-109.0317444794,6571000.0,106.2588334285,,,,,,,,,0,,-4332376.02,-113.3827334203,173302.2,261.617090422,,,,,,,-4505678.22,-134.2923353183,,,-4505678.22,-134.2923353183,,,-4505767.53,-141.7433585982,89.31,100.1507673842,-10507617.53,-99.2703350969,,,,,-0.07,-75.0,-0.07,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4505678.22,-134.2923353183,-4505767.53,-141.7433585982,89.31,100.1507673842,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-10 00:00:00,CNY,468847179.11,28.3304825345,468847179.11,28.3304825345,,,,,,,,,,,378872583.39,25.5589985785,250986410.35,29.0063014211,,,,,52451507.41,29.2614009032,,,,,,,,,,,,,3743146.24,-8.2796550552,37161203.2,31.7062868313,31104724.05,1.3559271182,,,3425592.14,-5.6915404322,3804936.03,-4.0441309898,671143.76,75.5876275174,,,,,,,,,-960079.27,-98.325938831,-960079.27,-98.325938831,,,,,-784.66,-108.5923940241,-3304464.62,53.8203560923,-22008719.17,,11317515.97,26.5947710575,,,0,,75018063.97,15.5826649567,8232062.16,474.2479248841,,,569698.79,327.4778498171,,,,,0,,82680427.34,24.88637823,7890693.63,0.3240462827,,,,,,,74789733.71,28.1978299287,,,74789733.71,28.1978299287,,,74545927.21,27.9628641051,243806.5,192.3119568829,60977622.87,16.8816446444,,,,,1.47,27.8260869565,1.47,27.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74789733.71,28.1978299287,74545927.21,27.9628641051,243806.5,192.3119568829,,,,,,,,,,,标准无保留意见
300807.SZ,300807,天迈科技,10416298,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,230929872.75,27.1760719314,230929872.75,27.1760719314,,,,,,,,,,,204433471.22,19.6018013169,114658907.26,12.5622072988,,,,,36780339.03,57.2849628213,,,,,,,,,,,,,2291952.22,29.6263309641,27249442.1,42.2907288972,21318109.85,-5.9581639804,,,2134720.76,1.9552634283,2604496.0,11.3526318037,513118.24,77.9615419044,,,,,,,,,-576800.39,-64.8825432784,-576800.39,-64.8825432784,,,,,-784.66,83.6508048956,-2020978.29,51.9697655529,-7919719.89,,10132510.33,81.1736884284,,,0,,26110628.63,123.4592474567,6563720.56,632.681141218,,,569082.58,332.5979323451,,,,,0,,32105266.61,157.8935547935,1643330.38,-49.7115399787,,,,,,,30461936.23,231.7849205534,,,30461936.23,231.7849205534,,,30207024.79,235.9299609638,254911.44,34.7529065595,18071264.81,253.2038085871,,,,,0.59,227.7777777778,0.59,227.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30461936.23,231.7849205534,30207024.79,235.9299609638,254911.44,34.7529065595,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-07-31 00:00:00,CNY,174208937.34,18.4839704967,174208937.34,18.4839704967,,,,,,,,,,,147715891.54,9.3385465513,91496955.4,9.6545998255,,,,,22884940.91,53.5663083064,,,,,,,,,,,,,1723568.4,12.1931558408,15759731.61,25.3236828287,14116141.91,-10.0618730821,,,1734553.31,24.5469701016,2029875.62,27.6724981896,316787.97,42.7555627777,,,,,,,,,-379615.05,-293.1280808354,-379615.05,-293.1280808354,,,,,-784.66,83.6508048956,-2015980.01,,-8773565.96,,8907510.33,126.536986373,,,0,,24230610.45,53.7205551555,3111954.93,247.693020604,,,69071.42,98.9073710268,,,,,0,,27273493.96,64.0701442514,2650136.57,-7.7880749723,,,,,,,24623357.39,79.0906011205,,,24623357.39,79.0906011205,,,24349203.91,75.0365895043,274153.48,269.4231627044,15763385.03,47.9443382442,,,,,0.48,77.7777777778,0.48,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24623357.39,79.0906011205,24349203.91,75.0365895043,274153.48,269.4231627044,,,,,,,,,,,标准无保留意见
300807.SZ,300807,天迈科技,10416298,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,36697260.24,16.6246448564,36697260.24,16.6246448564,,,,,,,,,,,42287220.11,9.6622177455,18118600.39,5.4819255831,,,,,10973683.93,50.8526943957,,,,,,,,,,,,,302723.16,-24.4854402005,5578413.13,-2.0430398066,6996973.34,-4.3702106891,,,316826.16,-23.2009284939,491189.61,-14.5649774746,193333.32,10.6002953486,347129.23,21.7901703645,,,,,,,-104044.96,-68.8175272397,-104044.96,-68.8175272397,,,,,,,,,-347129.23,,825000.0,,,,0,,-5216134.06,27.1656720673,3185802.95,64703.3292582957,,,,,,,,,0,,-2030331.11,71.7561147735,-107230.12,-170.6876603663,,,,,,,-1923100.99,73.8006578872,,,-1923100.99,73.8006578872,,,-1863864.04,74.3360255136,-59236.95,23.7567782929,-5273046.55,27.1241109094,,,,,-0.04,71.4285714286,-0.04,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1923100.99,73.8006578872,-1863864.04,74.3360255136,-59236.95,23.7567782929,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-04-27 00:00:00,CNY,365343579.99,12.3771557107,365343579.99,12.3771557107,,,,,,,,,,,301748650.18,10.1677868796,194553605.2,9.3379002002,,,,,40577857.77,18.9630295856,,,,,,,,,,,,,4081042.48,5.1170135939,28215208.32,13.0796959558,30688608.88,0.6338938901,,,3632327.53,44.0087390991,3965297.87,47.6789821959,382227.25,87.0624417582,,,,,,,,,-484091.63,-212.2196075315,-484091.63,-212.4113024425,,,,,9132.03,,-7155673.67,-28.0003703451,,,8939955.32,153.7171794506,,,0,,64904251.86,30.933758866,1433537.99,-69.796440483,,,133269.78,-69.9300359432,,,,,0,,66204520.07,22.8891788615,7865206.72,23.9159485954,,,,,,,58339313.35,22.7520517143,,,58339313.35,22.7520517143,,,58255907.08,22.0560522207,83406.27,141.1529955821,52170401.14,18.2839768826,,,,,1.15,22.3404255319,1.15,22.3404255319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58339313.35,22.7520517143,58255907.08,22.0560522207,83406.27,141.1529955821,,,,,,,,,,,标准无保留意见
300807.SZ,300807,天迈科技,10416298,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,181582800.32,-13.3122510356,181582800.32,-13.3122510356,,,,,,,,,,,170928421.62,-8.2257936585,101862703.31,-14.206996539,,,,,23384523.46,2.0956941569,,,,,0.0,,,,,,,,1768122.42,-29.9836559984,19150539.4,24.4107012166,22668751.22,8.1421409643,,,2093781.81,18.6842957778,2338962.23,,288330.97,,4207721.06,6.0115231835,,,0.0,,,,-349825.02,-169.2198892707,-349825.02,-169.2198892707,,,,,-4799.38,,-4207721.06,,,,5592705.22,163.8139791995,,,0,,11684738.46,-54.7876272062,895849.53,-6.5020083214,,,131550.0,-70.3179860888,,,0.0,,0,,12449037.99,-52.7713264231,3267808.12,10.5374136554,,,,,,,9181229.87,-60.7686292472,,,9181229.87,-60.7686292472,,,8992060.34,-61.8515466685,189169.53,212.2963669776,5116384.47,,,,,,0.18,-60.8695652174,0.18,-60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9181229.87,-60.7686292472,8992060.34,-61.8515466685,189169.53,212.2963669776,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-27 00:00:00,CNY,147031650.45,18.8266657841,147031650.45,18.8266657841,,,,,,,,,,,135099556.56,14.623461412,83441055.41,12.56491373,,,,,14902318.85,5.0636541553,,,,,0.0,,,,,,,,1536250.93,-2.4884680346,12575222.22,33.0234702527,15695392.37,13.9178725046,,,1392690.09,109.0516778314,1589908.28,,221909.37,,5556626.69,36.1985000241,,,0.0,,,,-96562.69,-4713.6901804143,-96562.69,-4713.6901804143,,,,,-4799.38,,,,,,3932033.56,131.1439487386,,,0,,15762765.38,108.071098653,895029.45,-2.9659924124,,,34725.42,-83.17981742,,,0.0,,0,,16623069.41,100.480851852,2873962.96,303.3174565384,,,,,,,13749106.45,81.4101138186,,,13749106.45,81.4101138186,,,13910922.27,81.3013542197,-161815.82,-72.5135030858,10654943.08,50.8294836385,,,,,0.27,80.0,0.27,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13749106.45,81.4101138186,13910922.27,81.3013542197,-161815.82,-72.5135030858,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,31466128.18,138.0134477686,31466128.18,138.0134477686,,,,,,,,,,,38561339.52,39.6022725618,17176971.59,153.79873467,,,,,7274436.81,,,,,,0.0,,,,,,,,400880.52,103.6561328977,5694759.33,-1.3973491658,7316729.85,-49.8605096933,,,412539.05,42.607429403,574927.7,,174803.62,,285022.37,,,,0.0,,,,-61631.61,14.0767542355,-61631.61,-315.0002895432,,,,,-4799.38,,,,,,,,,,0,,-7161642.33,50.5196153443,4916.11,-95.8621340373,,,31842.54,-30.8437025118,,,0.0,,0,,-7188568.76,50.0826290722,151695.67,101.0050406401,,,,,,,-7340264.43,49.2949767833,,,-7340264.43,49.2949767833,,,-7262569.72,49.6432380218,-77694.71,-43.4236428468,-7235653.13,50.0441039676,,,,,-0.14,50.0,-0.14,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7340264.43,49.2949767833,-7262569.72,49.6432380218,-77694.71,-43.4236428468,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-17 00:00:00,2019-12-03 00:00:00,CNY,325104846.87,25.0577311917,325104846.87,25.0577311917,,,,,,,,,,,273899166.65,24.8471487184,177937938.12,34.3600505165,,,,,34109637.18,18.7849071541,,,,,,,,,,,,,3882380.54,35.9362384698,24951613.18,1.6297339702,30495301.03,3.831554225,,,2522296.6,72.6441259377,2685079.36,65.4939252889,204331.37,10.3967508249,,,,,,,,,431378.83,796.4963256159,430643.2,207.3618964282,,,,,,,-5590353.88,-12.8769738697,,,3523590.85,-19.326849681,,,0,,49570296.02,24.1448434083,4746255.12,30.9543031572,,,443199.0,209.5316981567,,,,,0,,53873352.14,24.1018942625,6347211.0,33.219481303,,,,,,,47526141.14,22.9778344963,,,47526141.14,22.9778344963,,,47728814.77,22.8767601617,-202673.63,-3.0214369909,44106059.43,23.9642171859,,,,,0.94,16.049382716,0.94,16.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47526141.14,22.9778344963,47728814.77,22.8767601617,-202673.63,-3.0214369909,,,,,,,,,,,标准无保留意见
300807.SZ,300807,天迈科技,10416298,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,209467661.22,42.3966861113,209467661.22,42.3966861113,,,,,,,,,,,186248869.3,39.9346862063,118730781.3,66.2956652483,,,,,22904514.88,,,,,,0.0,,,,,,,,2525299.55,86.9622825202,15393000.13,0.1372642939,20961995.96,-49.3235826943,,,1764160.79,78.4504137164,,,,,3969116.69,51.2678337589,,,0.0,,,,505382.23,925.1160851927,505382.23,274.3298482235,,,,,,,,,,,2119942.71,,,,0,,25844116.86,83.8941557444,958148.42,-71.6078934424,,,443197.69,245.1695404984,,,0.0,,0,,26359067.59,52.3636718285,2956291.46,150.4270614147,,,,,,,23402776.13,45.1821145066,,,23402776.13,,,,23571231.74,44.8104522249,-168455.61,-6.8202980342,,,,,,,0.46,31.4285714286,0.46,31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23402776.13,45.1821145066,23571231.74,44.8104522249,-168455.61,-6.8202980342,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-14 00:00:00,CNY,123736241.76,34.3671554682,123736241.76,34.3671554682,,,,,,,,,,,117863790.62,52.7586354595,74127054.91,71.2129995146,,,,,14184085.8,,,,,,0.0,,,,,,,,1575455.64,76.6066272048,9453386.08,19.7879354818,13777813.81,-39.7419780573,,,666194.17,12.3651755785,,,,,4079800.21,151.8035065713,,,0.0,,,,2092.96,-97.175774619,2092.96,,,,,,,,,,,,1701118.97,,,,0,,7575663.07,-49.5137279682,922387.39,32.4999307971,,,206450.91,-53.6592478618,,,0.0,,0,,8291599.55,-45.6503376396,712580.85,-68.899942009,,,,,,,7579018.7,-41.5414570207,,,7579018.7,,,,7672817.63,-41.361502702,-93798.93,21.947433743,7064230.96,-42.9892588779,,,,,0.15,-46.4285714286,0.15,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7579018.7,-41.5414570207,7672817.63,-41.361502702,-93798.93,21.947433743,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,13220315.27,,13220315.27,,,,,,,,,,,,27622286.38,,6767950.05,,,,,,,,,,,,0.0,,,,,,,,196841.86,,5775462.71,,14592748.76,,,,289283.0,,,,,,,,,,0.0,,,,-71728.68,,-14850.98,,,,,,,,,,,,,,,,0,,-14473699.79,,118807.86,,,,46044.31,,,,0.0,,0,,-14400936.24,,75468.59,,,,,,,,-14476404.83,,,,-14476404.83,,,,-14422233.35,,-54171.48,,-14484082.37,,,,,,-0.28,,-0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14476404.83,,-14422233.35,,-54171.48,,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-17 00:00:00,2019-12-03 00:00:00,CNY,259963813.33,10.9161426913,259963813.33,10.9161426913,,,,,,,,,,,219387602.73,13.7197653581,132433664.2,16.0419293814,,,,,28715463.94,,,,,,,,,,,,,,2856030.58,2.4584961435,24551489.22,31.0747973669,29369974.53,-44.4490110137,,,1460980.26,-38.4954003536,1622464.0,,185088.21,,,,,,,,,,-61935.55,-304.4077557756,-401113.63,-94.4322006786,,,,,,,-4952607.86,,,,4367736.77,95.9065606638,,,0,,39929403.96,-8.6680757565,3624359.8,-1.919741293,,,143183.72,102.2368926554,,,,,0,100.0,43410580.04,-8.3070078617,4764476.59,-19.2899344423,,,,,,,38646103.45,-6.7424784388,,,38646103.45,,,,38842833.02,-6.4569092091,-196729.57,-134.760823389,35579670.03,-19.0256036902,,,,,0.81,-11.9565217391,0.81,-11.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38646103.45,-6.7424784388,38842833.02,-6.4569092091,-196729.57,-134.760823389,,,,,,,,,,,标准无保留意见
300807.SZ,300807,天迈科技,10416298,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-02-10 00:00:00,2017-02-10 00:00:00,CNY,147101500.0,,147101500.0,,,,,,,,,,,,133097000.0,,71397400.0,,,,,,,,,,,,,,,,,,,,1350700.0,,15371900.0,,41364400.0,,,,988600.0,,,,,,2623900.0,,,,,,,,49300.0,,-289900.0,,,,,,,,,,,,,,,,0,,14053800.0,,3374700.0,,7800.0,,128400.0,,,,,,0,,17300100.0,,1180500.0,,,,,,,,16119600.0,,,,,,,,16277300.0,,-157700.0,,15288700.0,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16119600.0,,16277300.0,,-157700.0,,,,,,,,,,,,
300807.SZ,300807,天迈科技,10416298,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-24 00:00:00,CNY,92088160.48,37.5741682381,92088160.48,37.5741682381,,,,,,,,,,,77156875.79,44.7731740733,43295225.9,37.726362705,,,,,,,,,,,0.0,,,,,,,,892070.51,18.2800321484,7891768.1,195.8094459499,22864696.46,37.6737513827,,,592883.13,-36.2309962101,,,,,1620231.69,80.0964271789,,,0.0,,,,74107.4,176.491881054,,,,,,,,,,,,,,,,,0,,15005392.09,9.7776497138,696141.79,-79.991473045,,,445506.17,243625.67974178,,,0.0,,0,,15256027.71,-11.0328743324,2291252.48,9.3901365528,,,,,,,12964775.23,-13.874591528,-120174.05,-400.1560724026,,,,,13084949.28,-13.2147930359,-120174.05,-400.1560724026,12391052.67,-3.3767286503,,,,,0.28,-17.6470588235,0.28,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964775.23,-13.874591528,13084949.28,-13.2147930359,-120174.05,-400.1560724026,,,,,,,,,,,
