SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600927.SH,600927,永安期货,10102950,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-11-09 00:00:00,2021-11-09 00:00:00,CNY,18572010150.66,1.9332803727,18572010150.66,1.9332803727,502559247.55,0.4013004854,,,465769602.73,26.9903916221,16727041699.74,2.9655085847,,,17723025280.31,4.5465376161,,,68980327.7,30.2618217434,,,,,,,,,,,,,,,16395064709.64,3.0189066251,4866793.04,16.9448087067,,,828241388.66,19.9313395582,,,,,,,,,,,45171541.49,772.7307269102,449680847.48,33.1471365887,-1926374.94,-100.5675694741,935141061.38,14.3155098193,166133301.2,17.7765026117,,,1108844.25,193.2864705867,156507.34,370.138700934,,,,,11139890.31,191.1544171997,,,0,,848984870.35,-33.0182874552,123308576.5,507.6299994808,,,4057508.98,-25.4098340931,,,,,0,,968235937.87,-24.4946703111,201811849.98,-10.9104028878,,,,,,,766424087.89,-27.409198997,,,766424087.89,-27.409198997,,,766424087.89,-6.7496168769,,,759420787.89,-5.9009931288,,,,,0.59,-6.3492063492,0.59,-6.3492063492,-17208554.6,-157.8970555909,-17208554.6,-157.8970555909,,,,,,,,,,,,,,,,,,,,,-17208554.6,-157.8970555909,,,,,,,,,,,,,,,-17208554.6,-157.8970555909,,,,,,,,,749215533.29,-30.9820374142,749215533.29,-12.0248533785,,,,,,,,,,,,,
600927.SH,600927,永安期货,10102950,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,11094744238.08,-6.6717329691,11094744238.08,-6.6717329691,296951486.77,-13.297852238,,,276016332.31,35.8080453518,9948797213.6,-6.3077272883,,,10683555475.38,-3.3751536642,,,42419174.45,22.828274967,,,,,,,,,,,,,,,9745595898.72,-6.1155430119,3014773.41,-0.8404829923,,,486260699.48,1.288304712,,,,,,,,,,,20950492.92,293.620641346,427733610.85,127.6583039052,-134846913.72,-133.4409094495,744554239.46,111.0691795597,84842316.48,-32.1533584322,,,-2126363.6,-154.0779832019,70966.36,1473.4916144138,,,,,7746451.35,164.7920668653,,,0,,411188762.7,-50.5267735914,117976582.13,2720.76049227,,,2182513.15,-19.3981922318,,,,,0,,526982831.68,-36.7070140505,116611289.72,-31.7055927325,,,,,,,410371541.96,-37.9972892233,,,410371541.96,-37.9972892233,,,410371541.96,-37.9972892233,,,405539273.87,-38.3898103519,,,,,0.31,-39.2156862745,0.31,-39.2156862745,15517724.43,87.9602542251,15517724.43,87.9602542251,,,,,,,,,,,,,,,,,,,,,15517724.43,87.9602542251,,,,,,,,,,,,,,,15517724.43,87.9602542251,,,,,,,,,425889266.39,-36.4454887429,425889266.39,-36.4454887429,,,,,,,,,,,,,标准无保留意见
600927.SH,600927,永安期货,10102950,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-11-09 00:00:00,CNY,22757609299.75,44.3654463223,22757609299.75,44.3654463223,618496985.72,-3.2911336003,,,516308160.73,-3.35922092,20533367550.92,50.0520414531,,,21577925727.76,47.2688622723,,,66191398.31,-5.2470758173,,,,,,,,,,,,,,,20096810346.53,49.0958256334,8564808.13,53.8628579547,,,1095510076.6,25.0645952079,,,,,,,,,,,3243087.24,,373797409.26,1647.1034662255,438751993.31,846.9556756949,712152946.29,-22.6901574274,212858720.4,38.6612462276,,,-3233184.93,-209.4583250178,33289.61,-90.4244748573,,,,,7922956.41,59.0848969144,,,0,,1179683571.99,6.1031671172,77097898.6,216.3953459673,,,5732298.77,-75.2503326865,,,,,0,,1251049171.82,12.3999682153,250328588.67,3.9414946869,,,,,,,1000720583.15,14.7355696384,,,1000720583.15,14.7355696384,,,1000720583.15,14.7355696384,,,997012155.04,16.4141289013,,,,,0.76,13.4328358209,0.76,13.4328358209,22058464.07,107.2501195547,22058464.07,107.2501195547,,,,,,,,,,,,,,,,,,,,,22058464.07,107.2501195547,,,,,,,,,,,,,,,22058464.07,13.6985512341,,,,,,,,,1022779047.22,80.083322418,1022779047.22,80.083322418,,,,,,,,,,,,,标准无保留意见
600927.SH,600927,永安期货,10102950,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2019-10-18 00:00:00,CNY,18219770895.98,57.8432799733,18219770895.98,57.8432799733,500550535.82,2.6699160807,,,366775467.64,-11.131461706,16245286338.75,65.9079841354,,,16952283341.4,60.8364582154,,,52955138.18,-8.6638077606,,,,,,,,,,,,,,,15914617274.38,65.198334479,4161615.29,-1.3896244575,,,690596295.94,0.4766831655,,,,,,,,,,,5175885.31,,337732270.48,1708.2245461993,339407777.86,3039.0323976429,818035158.01,-8.3526142154,141058103.71,-13.8998224944,,,-1188644.23,-145.2054786758,33289.61,,,,,,3826110.7,31.8815279295,,,0,,1267487554.58,26.3853980402,20293365.47,-14.8648220968,,,5439737.17,-60.2015244742,,,,,0,,1282341182.88,26.5830412628,226526840.98,10.8078339011,,,,,,,1055814341.9,30.5713106636,,,1055814341.9,30.5713106636,,,821899130.3,7.0018100273,233915211.6,477.6505533462,807044423.89,6.8726458276,,,,,0.63,6.7796610169,0.63,6.7796610169,29722676.61,115.18352902,29722676.61,115.18352902,,,,,,,,,,,,,,,,,,,,,29722676.61,115.18352902,,,,,,,,,,,,,,,29722676.61,21.430989257,,,,,,,,,1085537018.51,77.1278062072,851621806.91,48.791030333,233915211.6,477.6505533462,,,,,,,,,,,
600927.SH,600927,永安期货,10102950,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-12-14 00:00:00,CNY,11887871264.56,83.4681447528,11887871264.56,83.4681447528,342496113.92,14.775607602,,,203240044.87,-20.5251854078,10618588839.46,100.8775873773,,,11056737351.23,91.1395641451,,,34535349.83,-16.8627167944,,,,,,,,,,,,,,,10380414619.6,99.6662212367,3040326.84,19.5555559575,,,480075859.56,6.8503674295,,,,,,,,,,,5322508.71,,187884036.52,1511.8383455343,403239373.39,3261.8171136117,352753652.15,-46.8802457834,125050134.42,0.1164374212,,,-836894.08,-137.0895549038,4510.12,,,,,,2925484.68,16.4507980124,,,0,,831133913.33,19.6069019709,4182438.83,-82.3522197892,,,2707771.96,-81.1478974333,,,,,0,,832608580.2,18.2306114678,170747934.4,9.7173602952,,,,,,,661860645.8,20.6456307052,,,661860645.8,20.6456307052,,,661860645.8,20.6456307052,,,658234094.37,23.1587040354,,,,,0.51,21.4285714286,0.51,21.4285714286,8255854.14,103.7558381403,8255854.14,103.7558381403,,,,,,,,,,,,,,,,,,,,,8255854.14,103.7558381403,,,,,,,,,,,,,,,8255854.14,130.8986988399,,,,,,,,,670116499.94,103.8159950083,670116499.94,103.8159950083,,,,,,,,,,,,,标准无保留意见
600927.SH,600927,永安期货,10102950,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2019-04-23 00:00:00,CNY,5078246628.58,84.1439831907,5078246628.58,84.1439831907,,,,,93571838.27,-23.60572455,4327348285.68,112.3227180695,,,4557160496.38,93.0918954356,,,,,,,,,,,,,,,,,,,4241699472.41,111.126605188,1180289.61,12.6094853761,,,229264273.84,-2.4491605501,,,,,,,,,81275617.94,-25.7201014154,,,3740842.58,-32.4052717231,304286616.47,745.2496194146,226197613.33,-50.4910306824,63408382.3,12.9254418175,,,420495.67,245.0202049196,-30098.37,,,,,,,,,,0,,521086132.2,31.0383235708,563223.48,-67.2657488149,,,-7818755.01,67.4039355659,,,,,0,,529468110.69,25.061338168,89293824.84,-2.0303295334,,,,,,,440174285.85,32.4938674296,,,440174285.85,32.4938674296,,,340199587.94,3.205027533,99974697.91,3763.4880797246,340454975.91,3.7460833925,,,,,0.26,4.0,0.26,4.0,63644404.27,127.1825501489,63644404.27,127.1825501489,,,,,,,,,,,,,,,,,,,,,63644404.27,127.1825501489,,,,,,,,,,,,,72883976.01,,-9239571.74,23.1612784524,,,,,,,,,503818690.12,413.6531116522,403843992.21,322.8834015694,99974697.91,3763.4880797246,,,,,,,,,,,
600927.SH,600927,永安期货,10102950,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2021-11-09 00:00:00,CNY,15763889406.71,64.3913835776,15763889406.71,64.3913835776,639545275.16,3.9266671184,,,534254965.29,-9.959178173,13684164075.39,81.9613915027,,,14652062489.53,75.180116476,,,69856839.65,-23.3550211535,,,,,,,,,,,,,,,13479123416.87,85.9920064719,5566520.89,3.557399401,,,875955401.11,2.4856133889,,,,,,,,,270021886.07,16.3840284359,,,21395264.59,-13.559026839,46332896.52,7.367395814,921167244.16,1.7885503213,153509885.56,-25.4693861258,,,2953804.5,218.6457463046,347653.1,,,,,,4980332.24,-11.7853899428,,,0,,1111826917.18,-9.2567306215,24367583.02,1685.4325190504,,,23161114.44,-70.8675121222,,,,,0,,1113033385.76,-2.9703616246,240836048.61,7.0206448762,,,,,,,872197337.15,-5.4087308431,,,872197337.15,,,,872197337.15,-5.4087308431,,,856435695.95,-9.2203810375,,,,,0.67,-4.2857142857,0.67,-4.2857142857,-304249659.66,-505.633221378,-304249659.66,,,,,,,,,,,,,,,,,,,,,,-304249659.66,,-11304846.92,,-312345644.0,,,,,,,,,,,,19400831.26,,,,,,,,,,567947677.49,-43.0386544922,567947677.49,,,,,,,,,,,,,,标准无保留意见
600927.SH,600927,永安期货,10102950,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-18 00:00:00,CNY,11542950006.53,46.9440574139,11542950006.53,46.9440574139,487533792.69,,,,412716890.23,-7.9643488502,9791744757.44,56.7241698081,,,10540075011.29,53.9791105285,,,57978263.47,,,,,,,,,,,,,,,,9633642690.51,60.4961335259,4220261.07,3.354819961,,,687319957.41,14.7968617408,,,,,,,,,196214539.76,-10.3585863241,,,18677562.54,-11.1447069498,10812496.81,-92.131956662,892589735.11,41.5934594522,163830212.43,10.5300401183,,,2629425.16,2945.4869692575,,,,,,,2901172.56,,,,0,,1002874995.24,-0.7254303897,23836639.53,316.6125128917,,,13668204.87,-86.6192269198,,,,,0,,1013043429.9,10.8633394632,204432153.4,13.2635079644,,,,,,,808611276.5,10.2725556695,,,808611276.5,10.2725556695,,,768117034.74,4.7516798887,40494241.76,402752.419248936,755145919.37,,,,,,0.59,195.0,0.59,195.0,-195756049.67,-565.9353586126,-195756049.67,-565.9353586126,,,,,,,,,,,,,,,,,,,,,-195756049.67,-802.3640052444,-2776123.1,-210.6893614346,-217456937.58,-706.1268008779,,,,,,,,,,,24477011.01,332.8154654915,,,,,,,,,612855226.83,-20.9522817751,572360985.07,-26.1743810083,40494241.76,402752.419248936,,,,,,,,,,,
600927.SH,600927,永安期货,10102950,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2020-04-20 00:00:00,CNY,6479528792.63,32.1487243663,6479528792.63,32.1487243663,298404966.94,,,,255728869.47,-12.6142939149,5286099349.41,34.6900340556,,,5784640872.59,34.0396633917,,,41540147.21,,,,,,,,,,,,,,,,5198883694.65,37.9139327411,2543024.3,-3.1033819348,,,449297340.86,11.7539372522,,,,,,,,,122260306.59,-4.4098694504,,,11656506.19,-12.9725290709,11994685.01,-59.5947936822,664072447.91,59.6715093535,124904698.61,20.3233779103,,,2256414.46,372.8197178377,,,,,,,2512206.64,,,,0,,694887920.04,18.2605336785,23699517.9,-3.5156502704,,,14363235.88,-50.3465334506,,,,,0,,704224202.06,20.7461936889,155625266.54,40.0707874794,,,,,,,548598935.52,16.1985275314,,,548598935.52,16.1985275314,,,548598935.52,16.0240573154,4636710.66,753.1040994439,534460068.84,12.894169854,,,,,0.42,16.6666666667,0.42,16.6666666667,-219813895.9,-583.3244908455,-219813895.9,-566.0102671742,,,,,,,,,,,,,,,,,,,,,-219813895.9,-566.0102671742,-182935.09,-114.6979344758,-223206491.63,-714.184226964,,,,,,,,,,,3575530.82,152.3161265245,,,,,,,,,328785039.62,-25.2682809872,328785039.62,-25.2468165016,4636710.66,3570.389287399,,,,,,,,,,,标准无保留意见
600927.SH,600927,永安期货,10102950,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-23 00:00:00,CNY,2757758652.0,39.485684546,2757758652.0,39.485684546,,,,,122485405.77,-13.95748982,2038099514.28,45.4449043498,,,2360099312.35,42.7994443211,,,,,,,,,,,,,,,,,,,2009078613.58,51.42984948,1048126.28,-12.833614095,,,235020298.27,4.2495143996,,,,,,,,,109418051.84,17.5135254078,,,5534222.38,-11.3752376991,35999615.91,-37.6839374757,456882089.14,82.4247049243,56150661.25,75.9828476305,,,-289956.61,-200.7646890769,,,,,,,10778.64,,,,0,,397659339.65,22.6004991284,1720593.75,-94.2992181598,,,-23986806.83,-1033.656415619,,,,,0,,423366740.23,20.2861381065,91144355.61,25.5761635801,,,,,,,332222384.62,18.911853792,,,332222384.62,18.911853792,,,329634704.89,17.9856495145,2587679.73,,328161762.62,17.324968703,,,,,0.25,19.0476190476,0.25,19.0476190476,-234136988.33,-144.0486163213,-234136988.33,-144.0486163213,,,,,,,,,,,,,,,,,,,,,-234136988.33,-144.0486163213,-893891.23,-3720.047991453,-221218467.39,-174.6831906118,,,,,,,,,,,-12024629.71,21.8134396553,,,,,,,,,98085396.29,-46.5319536298,95497716.56,-47.9425426168,2587679.73,,,,,,,,,,,,
600927.SH,600927,永安期货,10102950,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2020-12-18 00:00:00,CNY,9589243100.0,41.0272279347,9589243100.0,41.0272279347,615381300.0,,,,593347500.0,1.3001374976,7520366800.0,39.7749542141,,,8363998600.0,40.7112391744,,,91143400.0,,,,,,,,,,,,,,,,7247152000.0,38.9857024457,5375300.0,-57.4418009641,,,854710600.0,30.3256928734,,,,,,,,,232009400.0,515.2862812797,,,24751300.0,4.8442953986,43153600.0,583.7419416591,904981200.0,162.4717267192,205968900.0,176.9980485309,,,-2489600.0,-291.0419452711,,,,,,,5645700.0,,,,0,,1225244500.0,43.2227923014,1364800.0,-89.2468977968,,,79502700.0,7.4683769694,,,,,0,,1147106600.0,44.4362287863,225037000.0,22.9647938505,,,,,,,922069600.0,50.865479881,,,,,,,922069600.0,51.5223239368,,,943422880.31,56.8884066803,,,,,0.7,52.1739130435,0.7,52.1739130435,75006100.0,-46.6303154731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997075600.0,32.6379483029,,,,,,,,,,,,,,,标准无保留意见
600927.SH,600927,永安期货,10102950,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,7855336384.25,,7855336384.25,,,,,,448431542.64,,6247756660.27,,,,6845133067.15,,,,,,,,,,,,,,,,,,,,6002414188.35,,4083274.56,,,,598727131.55,,,,,,,,,,218888270.18,,,,21020202.51,,137422944.25,,630389100.29,,148222340.51,,,,-92406.86,,,,,,,,,,,,0,,1010203317.1,,5721537.11,,,,102148095.54,,,,,,0,,913776758.67,,180492514.38,,,,,,,,733284244.29,,,,733284244.29,,,,733274192.41,,10051.88,,,,,,,,0.2,,0.2,,42013563.91,,42013563.91,,,,,,,,14142538.6,,,,,,,,14142538.6,,,,,,27871025.31,,2508030.64,,35876476.22,,,,,,,,,,,,-10513481.55,,,,,,,,,,775297808.2,,775287756.32,,10051.88,,,,,,,,,,,,
600927.SH,600927,永安期货,10102950,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-20 00:00:00,CNY,4903209488.93,108.1176229234,4903209488.93,108.1176229234,,,,,292643821.2,18.0782558541,3924640294.64,114.4900194424,,,4315618770.01,104.5766616612,,,,,,,,,,,,,,,,,,,3769658069.58,110.1088132517,2624471.68,-75.1109426411,,,402041621.0,36.8330152391,,,,,,,,,127900554.05,11795.4720151677,,,13394053.7,34.5926467181,29685988.77,16559.889674451,415899148.57,409.17976056,103807506.72,170.4527085496,,,-827071.62,-174.9711275112,,,,,,,,,,,0,,587590718.92,138.427932093,24563069.52,226.8349024396,1766.16,-70.7647971185,28926954.91,263.4752612348,18801.07,-83.3881449175,,,0,,583226833.53,137.0833650016,111104727.36,116.4766027403,,,,,,,472122106.17,142.5160878872,,,472122106.17,,,,472832055.88,140.3650800024,-709949.71,65.1559883285,473416890.82,155.8181571017,,,,,0.36,140.0,0.36,140.0,-32168303.47,-159.3139741544,-33004580.67,-160.8559555111,836277.2,,,,,,,,,,,,,,,,,,,,-33004580.67,-160.8559555111,1244631.28,-71.3120625806,-27414740.33,-159.5201086978,,,,,,,,,,,-6834471.62,-278.1762893199,,,,,,,,,439953802.7,76.7517697442,439827475.21,75.2663388972,126327.49,106.2000962519,,,,,,,,,,,
600927.SH,600927,永安期货,10102950,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,1977090811.13,,1977090811.13,,,,,,142354523.96,,1401286296.96,,,,1652737042.2,,,,,,,,,,,,,,,,,,,,1326738830.21,,1202443.2,,,,225440185.14,,,,,,,,,,93111028.25,,,,6244555.4,,57769400.78,,250449679.68,,31906894.34,,,,287756.17,,,,,,,,,,,,0,,324353768.93,,30181715.39,,,,2569125.69,,,,,,0,,351966358.63,,72580936.55,,,,,,,,279385422.08,,,,279385422.08,,,,279385422.08,,,,279703260.31,,,,,,0.21,,0.21,,-95938666.59,,-95938666.59,,,,,,,,,,,,,,,,,,,,,,-95938666.59,,-23400.0,,-80535859.11,,,,,,,,,,,,-15379407.48,,,,,,,,,,183446755.49,,183446755.49,,,,,,,,,,,,,,
600927.SH,600927,永安期货,10102950,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-06 00:00:00,2020-04-20 00:00:00,CNY,6799568594.26,55.9161271045,6799568594.26,55.9161271045,,,,,585732176.34,11.8418436932,5380339304.91,72.1250529644,,,5944087088.62,59.7526969823,,,,,,,,,,,,,,,,,,,5214314762.22,68.3559806199,12630468.68,-57.6093260315,,,655826630.31,20.8298503945,,,,,,,,,37707552.9,15.3088300343,,,23607674.51,28.6945283964,-8920789.43,-197.8767611227,344791879.61,82.9011628087,74357527.46,328.8985575903,,,1303169.31,,,,,,,,0.0,,,,0,,855481505.64,33.619494533,12692151.29,1314.9737545118,8492.35,-85.9742529475,73977761.87,1340.2001102762,304478.67,608.6928135609,,,0,,794195895.06,24.8740780293,183009293.11,21.1422107827,,,,,,,611186601.95,26.0366689472,,,,,,,608537129.08,27.1478300307,2649472.87,-58.0886886882,601333712.46,32.1181142145,,,,,0.46,-17.8571428571,0.46,-17.8571428571,140540647.12,308.9716184967,140540647.12,328.5445498241,4259183.06,171.3673737211,,,,,,,,,,,,,,,,,,,140540647.12,328.5445498241,817802.95,189.9090139013,126524854.23,347.7418841661,,,,,,,,,,,13197989.94,142.3415795747,,,,,,,,,751727249.07,44.7600267781,749077776.2,46.4756573762,2649472.87,-66.4247315808,,,,,,,,,,,标准无保留意见
600927.SH,600927,永安期货,10102950,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-08 00:00:00,CNY,2355979959.82,16.2362603696,2355979959.82,16.2362603696,,,,,247838875.23,-14.6160566533,1829754272.41,22.866057352,,,2109536217.36,19.0841492095,,,,,,,,,,,,,,,,,,,1794145619.71,22.2049904303,10544680.91,-31.0456854899,,,293819163.67,10.2990897702,,,,,,,,,1075203.69,-90.6264505136,,,9951549.38,-2.2019235508,-180353.51,-100.7861636581,81680219.99,199.0334258923,38382868.22,,,,1103186.85,,,,,,,,,,,,0,,246443742.46,-3.5151228123,7515436.49,1691.3113336848,6041.21,,7958438.44,225.4330613793,113178.63,,,,0,,246000740.51,-2.9185369408,51324127.39,-15.6004628311,,,,,,,194676613.12,1.0859197894,,,,,,,196714121.65,4.3418106266,-2037508.53,-150.2254771843,185059925.45,4.4650866468,,,,,0.15,-31.8181818182,0.15,-31.8181818182,54233937.16,124.4134961854,54233937.16,124.4134961854,,,,,,,,,,,,,,,,,,,,,54233937.16,124.4134961854,4338517.83,302.5868854741,46059627.46,93.9440106322,,,,,,,,,,,3835791.87,681.5133177111,,,,,,,,,248910550.28,14.8364272568,250948058.81,17.9846383184,-2037508.53,-150.2254771843,,,,,,,,,,,
