SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603998.SH,603998,方盛制药,10185290,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,925199363.66,12.8562937086,925199363.66,12.8562937086,,,,,,,,,,,848903179.32,16.0199038639,328720707.59,53.7600300453,,,,,32666845.82,18.1056928289,,,,,,,,,,,,,13967164.43,-11.4396421609,391619908.81,-1.5577016038,73799159.01,-2.8462012938,,,8129393.66,1076.1568397847,8459818.22,21.843428835,453326.0,-90.6679990564,,,,,,,-50870.0,,-12060624.08,-291.1095363895,-12378780.48,-196.4060617352,,,,,1886792.46,561.2637519964,234995.53,-33.2057406068,-6603731.77,54.7983365761,12803439.9,101.6466057027,,,0,,72506186.38,-16.4708810023,249324.8,-33.9994324463,,,3042313.04,589.8828589686,,,,,0,,69713198.14,-19.6299381448,12331377.71,-4.7446715136,,,,,,,57381820.43,-22.2412217726,,,57381820.43,-22.2412217726,,,60414647.17,-14.254845495,-3032826.74,-190.9046502972,51691443.19,-3.4254541168,,,,,0.14,-12.5,0.14,-12.5,29702.56,,29702.56,,,,,,,,29702.56,,,,,,,,29702.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57411522.99,-22.200971485,60444349.73,-14.2126893174,-3032826.74,-190.9046502972,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,583151727.9,7.4708218726,583151727.9,7.4708218726,,,,,,,,,,,532746078.28,11.7787934795,214210445.2,47.3281616343,,,,,20385593.54,50.1752065258,,,,,,,,,,,,,8566262.71,-19.6031477231,236322248.56,-7.7680055973,46143175.32,-8.4524963779,,,7118352.95,1923.8385873431,7192840.33,107.1249581108,334976.19,-90.0281457582,,,,,,,,,-8030168.42,-210.9434404809,-8316041.88,-155.9521739951,,,,,,,221670.09,-39.4726000515,-4570675.25,55.3233327988,4407522.86,46.1649020788,,,0,,42433998.9,-36.0892551406,201503.64,88.0619497537,,,1293211.11,798.5655939605,,,,,0,,41342291.43,-37.6989946533,7698827.8,-25.4681210101,,,,,,,33643463.63,-39.953879,,,33643463.63,-39.953879,,,38322011.26,-28.8847969928,-4678547.63,-318.4050098429,35247976.19,-12.3019453773,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33643463.63,-39.953879,38322011.26,-28.8847969928,-4678547.63,-318.4050098429,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,264430152.9,10.7656077228,264430152.9,10.7656077228,,,,,,,,,,,243055209.95,18.06024493,104561554.26,55.6942945281,,,,,7955831.04,29.4720064039,,,,,,,,,,,,,4168315.13,-17.8957499078,100680608.05,-8.0311600927,21964239.72,23.7615645345,,,3724661.75,1258.3195969527,4395969.59,240.6056122802,844876.86,-15.7622952854,,,,,,,,,-580310.49,58.2425818492,-775773.58,47.9782114225,,,,,,,-74424.49,97.9567691504,-2478856.32,,1324498.07,-38.2700366245,,,0,,19565849.72,-34.7130708301,96568.74,568.3531320335,,,569336.09,3948.0566222734,,,,,0,,19093082.37,-36.2914083171,3699159.25,-17.7917377897,,,,,,,15393923.12,-39.5597574271,,,15393923.12,-39.5597574271,,,19700280.9,-17.6483158872,-4306357.78,-378.2741894185,18513479.08,-16.5385706631,,,,,0.0453,-18.8172043011,0.0453,-18.8172043011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15393923.12,-39.5597574271,19700280.9,-17.6483158872,-4306357.78,-378.2741894185,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1093753954.14,4.0602655393,1093753954.14,4.0602655393,,,,,,,,,,,1009407208.65,6.1370286617,299565180.81,9.7632379272,,,,,41233026.76,-2.6324652442,,,,,,,,,,,,,20939709.0,-2.9196048964,540428163.37,1.1537505993,103243586.04,24.6312636963,,,3997542.67,237.9183356145,10815291.25,97.4853120352,7223806.13,-15.2924474644,,,,,,,-41160.0,,11207280.94,186.6254675851,-8483842.86,34.4250529097,,,,,286686.05,338.4160503474,-4523931.42,22.259416126,-8038307.2,,13123384.5,20.1299886846,,,0,,96360698.36,4.6453885254,389739.67,-38.4088683972,,,2274965.27,329.9335514796,,,,,0,,94475472.76,2.4827321184,15501431.37,25.2152919128,,,,,,,78974041.39,-1.0435928284,,,78974041.39,-1.0435928284,,,78910702.82,8.1058386096,63338.57,-99.0703233919,49936435.45,-18.4086266707,,,,,0.19,11.7647058824,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78974041.39,-1.0435928284,78910702.82,8.1058386096,63338.57,-99.0703233919,,,,,,,,,,,标准无保留意见
603998.SH,603998,方盛制药,10185290,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,819803072.79,2.7710054187,819803072.79,2.7710054187,,,,,,,,,,,731687538.99,3.7446555891,213788139.54,3.372007194,,,,,27658993.43,-1.2595812603,,,,,,,,,,,,,15771350.49,-3.1567059735,397816706.02,-1.9321296196,75961166.72,48.2060537483,,,691182.79,125.2026308978,6943187.91,68.976057023,4857757.76,-30.2591120479,,,,,,,,,6310843.67,168.5175667656,-4176291.27,54.6575179346,,,,,285331.3,,351819.95,103.1256956177,-14609488.39,,6349444.79,9.8536619197,,,0,,86803485.12,11.6657614209,377761.6,-6.9404203691,,,440989.8,3.499910474,,,,,0,,86740256.92,11.6133439763,12945604.1,14.9061757634,,,,,,,73794652.82,11.0550513149,,,73794652.82,11.0550513149,,,70458380.44,15.6439168745,3336272.38,-39.578932065,53524914.58,-2.9750166369,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73794652.82,11.0550513149,70458380.44,15.6439168745,3336272.38,-39.578932065,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,542614002.33,5.2304912434,542614002.33,5.2304912434,,,,,,,,,,,476607468.82,5.9147209625,145396808.61,6.1865083808,,,,,13574540.04,0.1982631716,,,,,,,,,,,,,10654972.76,5.2387359372,256225890.04,0.7140859739,50403532.04,35.7948508927,,,351725.33,116.4895753492,3472705.75,83.9461780529,3359216.67,-18.0824070898,,,,,,,,,7238074.09,218.6965714594,-3249060.85,46.7189229396,,,,,,,366230.98,106.3314857315,-10230564.49,,3015445.43,-39.0148899636,,,0,,66395719.52,13.0834320609,107147.48,-68.9289287408,,,143919.5,-63.5800463106,,,,,0,,66358947.5,13.1177493834,10329576.96,19.8478434394,,,,,,,56029370.54,11.9586640516,,,56029370.54,11.9586640516,,,53887227.54,16.2615159588,2142143.0,-42.0208932629,40192426.55,-3.0176031703,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56029370.54,11.9586640516,53887227.54,16.2615159588,2142143.0,-42.0208932629,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,238729474.19,-4.0655596564,238729474.19,-4.0655596564,,,,,,,,,,,205873882.52,-6.2430153608,67158244.03,-3.5695127972,,,,,6144827.18,30.1401123195,,,,,,,,,,,,,5076856.71,4.4125976234,109472521.51,-7.0862367538,17747222.09,-10.9792860992,,,274211.0,143.9389076912,1290633.34,109.4274785867,1002967.57,-15.3532618397,3642490.52,13.0992571196,,,,,,,-1389718.32,-8.0277875491,-1491247.42,81.7198585299,,,,,,,-3642490.52,,,,2145632.36,57116.8629333333,,,0,,29969015.19,7.1036031176,14448.76,-98.058420594,,,14064.43,-80.4656977501,,,,,0,,29969399.52,4.5924223589,4499741.45,19.6636114197,,,,,,,25469658.07,2.3157919713,,,25469658.07,2.3157919713,,,23922134.82,2.3775600972,1547523.25,1.3703533044,22182077.67,-2.7193459115,,,,,0.0558,3.3333333333,0.0558,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25469658.07,2.3157919713,23922134.82,2.3775600972,1547523.25,1.3703533044,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1051077419.87,45.8271527349,1051077419.87,45.8271527349,,,,,,,,,,,951041518.1,47.7889227049,272919409.51,-5.4003314448,,,,,42347818.36,44.1825286789,,,,,,,,,,,,,21569451.77,83.0538487451,534264088.25,139.4599019225,82839235.5,-0.0850125904,,,-2898485.29,-351.1743153385,5476504.12,20.3981204611,8527936.31,59.9206197846,5819266.07,-31.3810629796,,,,,,,-12937628.22,-188.0915111996,-12937628.22,-50.6497158299,,,,,-120246.12,-383.4165893973,-5819266.07,,,,10924320.1,47.6447229176,,,0,,92083081.46,14.8073150065,632785.37,-0.1251684065,,,529143.46,10.8031158937,,,,,0,,92186723.37,14.7133822959,12379822.89,-21.344364592,,,,,,,79806900.48,23.4953826352,,,79806900.48,23.4953826352,,,72993932.46,22.3079582951,6812968.02,37.8321844068,61203082.4,23.5341772628,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79806900.48,23.4953826352,72993932.46,22.3079582951,6812968.02,37.8321844068,,,,,,,,,,,标准无保留意见
603998.SH,603998,方盛制药,10185290,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,797698795.93,53.7187832062,797698795.93,53.7187832062,,,,,,,,,,,705277331.96,67.8354299614,206814344.95,-7.7255990855,,,,,28011825.13,71.3484412215,,,,,0.0,,,,,,,,16285433.75,91.2884146004,405654476.31,269.2055372805,51253754.35,-10.9079045516,,,-2742502.53,-515.107922576,4108977.35,37.366506742,6965437.21,298.2183626918,11255732.9,163.4101323299,,,0.0,,,,-9210548.43,-17.0632433424,-9210548.43,-16.9634598802,,,,,,,-11255732.9,,,,5779911.82,,,,0,,77735094.46,-14.4322576799,405935.21,-90.446355654,,,426077.47,14.618364151,,,0.0,,0,,77714952.2,-17.956025521,11266238.75,-25.0643304534,,,,,,,66448713.45,-16.6149349678,,,66448713.45,-16.6149349678,,,60927009.69,-19.2316516583,5521703.76,29.7782480067,55166115.7,-23.6295082455,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66448713.45,-16.6149349678,60927009.69,-19.2316516583,5521703.76,29.7782480067,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,515643323.45,62.354138953,515643323.45,62.354138953,,,,,,,,,,,449991714.55,74.8441168391,136925877.71,-3.1610267467,,,,,13547679.98,,,,,,0.0,,,,,,,,10124573.11,87.4874588286,254409189.7,329.8413273456,37117410.35,-26.9495993281,,,-2133016.3,-82.3223544859,1887892.31,,4100726.78,,5784281.85,231.614901011,,,0.0,,,,-6097963.91,-6.6373881475,-6097963.91,-6.5123628293,,,,,,,-5784281.85,,,,4944560.12,,,,0,,58713923.26,7.6958752983,344846.43,-89.779768733,,,395166.62,195.2447312631,,,0.0,,0,,58663603.07,1.5669126261,8618909.33,0.9746480393,,,,,,,50044693.74,1.6696169862,,,50044693.74,1.6696169862,,,46350012.81,0.0656345752,3694680.93,27.2601991471,41443012.2,-3.946837226,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50044693.74,1.6696169862,46350012.81,0.0656345752,3694680.93,27.2601991471,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,248846476.13,87.0693614337,248846476.13,87.0693614337,,,,,,,,,,,219582448.51,104.425513544,69644202.76,15.1210430049,,,,,4721701.15,,,,,,0,,,,,,,,4862302.85,88.7183778912,117821642.01,488.101991948,19936059.05,-12.8200669686,,,-624073.32,-357.6251256704,616267.43,,1184886.26,,3220614.01,169.0027071631,,,0,,,,-1286445.23,63.6248908835,-8157745.51,-130.6657727444,,,,,,,,,,,3750.0,,,,0,,27981332.39,26.7693749689,744175.59,17.2171641107,,,71998.63,34.8913392117,,,0,,0,,28653509.35,26.4825434601,3760325.63,27.7416154803,,,,,,,24893183.72,26.29450459,,,24893183.72,26.29450459,,,23366580.33,31.1277757309,1526603.39,-19.2581772387,22802146.92,32.2477038748,,,,,0.054,35.0,0.054,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893183.72,26.29450459,23366580.33,31.1277757309,1526603.39,-19.2581772387,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,720769349.3,34.9106447399,720769349.3,34.9106447399,,,,,,,,,,,643513397.82,43.2148205126,288499329.52,6.4232756471,,,,,29370977.71,,,,,,0,,,,,,,,11783118.42,43.1175082957,223112130.24,182.0173512588,82909719.2,-13.4496749499,,,-642431.36,90.3166444823,4548662.47,,5332605.84,,8480554.09,386.7383284633,,,0,,,,-4490805.08,-380.8875193821,-8587887.57,-85.9346971474,,,,,42427.34,-78.3662567912,,,,,7399058.96,,,,0,,80206632.7,-4.7254491388,633578.41,-86.8750446007,,,477552.87,22.7715781353,,,0,,0,,80362658.24,-9.3208097385,15739270.08,3.6281519952,,,,,,,64623388.16,-11.9989894582,,,64623388.16,-11.9989894582,,,59680443.92,-14.4435186748,4942944.24,34.3477274672,49543441.14,-20.4767275504,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64623388.16,-11.9989894582,59680443.92,-14.4435186748,4942944.24,34.3477274672,,,,,,,,,,,标准无保留意见
603998.SH,603998,方盛制药,10185290,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,518933847.44,49.4305788296,518933847.44,49.4305788296,,,,,,,,,,,420219575.88,49.1916563802,224129707.59,34.2822635919,,,,,16347872.75,,,,,,0,,,,,,,,8513549.44,162.209947426,109872262.29,141.3697246674,57528958.2,-17.2389952966,,,-445857.13,91.2089664466,2991251.25,,-3514022.17,,4273082.74,176.1674151975,,,0,,,,-7868010.63,-487.439658066,-7874722.96,-774.4726866253,,,,,,,,,,,,,,,0,,90846260.93,34.3070774521,4249009.02,-8.8044609578,760.0,-99.6301775328,371735.78,35.2876027852,45445.26,-81.964935702,0,,0,,94723534.17,31.5144985657,15034547.39,35.5153429894,,,,,,,79688986.78,30.7860203428,,,79688986.78,,,,75434264.71,32.500815548,4254722.07,6.3775228068,72234857.25,40.0579243105,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79688986.78,30.7860203428,75434264.71,32.500815548,4254722.07,6.3775228068,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,317604051.72,45.8399349711,317604051.72,45.8399349711,,,,,,,,,,,257367375.4,45.077054615,141395424.91,38.219348487,,,,,,,,,,,0,,,,,,,,5400133.52,163.1758853649,59186768.12,95.4398124989,50810686.88,13.4566868818,,,-1169914.85,65.2805133317,,,,,1744276.82,28.9929666358,,,0,,,,-5718410.79,-267.9701992925,-5725123.12,-314.3134192945,,,,,,,,,,,,,,,0,,54518265.53,24.5285618938,3374154.86,-2.046773718,,,133843.75,462.2040520066,12597.9,-15.1000234525,0,,0,,57758576.64,22.3683616948,8535716.14,16.9280135088,,,,,,,49222860.5,23.3636951672,,,49222860.5,,,,46319611.13,22.4593730666,2903249.37,39.8392807158,43145911.08,34.5447489839,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49222860.5,23.3636951672,46319611.13,22.4593730666,2903249.37,39.8392807158,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,133023641.19,32.942024784,133023641.19,32.942024784,,,,,,,,,,,107414404.74,31.1993314938,60496500.85,24.4681477295,,,,,,,,,,,0,,,,,,,,2576486.14,148.280831733,20034219.17,61.8114313403,22867715.49,14.6508853726,,,242240.86,132.5902059971,,,,,1197242.23,85.3374902659,,,0,,,,-3536608.58,-798.5184693456,-3536608.58,,,,,,,,,,,,,,,,0,,22072627.87,18.0572782591,634869.13,-31.126668338,,,53375.28,385.1252957317,-3388.33,-251.6757463305,0,,0,,22654121.72,15.539036238,2943696.63,-1.2347336578,,,,,,,19710425.09,18.5458736369,,,19710425.09,,,,17819703.11,12.8868931885,1890721.98,124.7155946234,17241998.35,14.1682313202,,,,,0.04,-63.6363636364,0.04,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710425.09,18.5458736369,17819703.11,12.8868931885,1890721.98,124.7155946234,,,,,,,,,,,
603998.SH,603998,方盛制药,10185290,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-28 00:00:00,CNY,534256841.4,14.0213513145,534256841.4,14.0213513145,,,,,,,,,,,449334360.45,22.2145117737,271086684.53,31.5459281967,,,,,,,,,,,0.0,,,,,,,,8233177.45,40.3043619483,79112908.92,14.0732694383,95793654.33,5.6198745126,,,-6634387.83,-23.1470346662,,,,,1742323.05,65.500783233,,,0.0,,,,-933857.69,-111.6902600736,-4618765.46,,,,,,196116.5,,,,,,,,,,0,,84184739.76,-22.6858135674,4827280.48,-44.6481924795,205504.01,907202.472406181,388976.73,-86.5743771418,264668.51,-60.3976474451,0.0,,0,,88623043.51,-22.7418970578,15188218.43,-14.6690654442,,,,,,,73434825.08,-24.2245941388,,,73434825.08,,,,69755608.22,-23.0718614079,3679216.86,-40.9893592844,62300556.32,-21.4984503478,,,,,0.16,-23.8095238095,0.16,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73434825.08,-24.2245941388,69755608.22,-23.0718614079,3679216.86,-40.9893592844,,,,,,,,,,,标准无保留意见
603998.SH,603998,方盛制药,10185290,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,347274200.17,0.3334518873,347274200.17,0.3334518873,,,,,,,,,,,281664260.64,9.8574079381,166909390.41,8.8975629625,,,,,,,,,,,,,,,,,,,3246844.57,-27.0290435051,45520316.37,2.994536862,69512155.4,22.1290806463,,,-5071725.95,-10.7133335107,,,,,1547279.84,-27.5794272438,,,,,,,2030770.59,,1167537.71,,,,,,,,,,,,,,,,0,,67640710.12,-24.6169033775,4659229.02,-49.8784808152,205504.01,907202.472406181,274774.46,-95.8523577878,251982.8,-61.4366962044,,,0,,72025164.68,-22.0509497005,11094350.69,-18.8442971442,,,,,,,60930813.99,-22.6077446352,,,,,,,56931170.12,-21.8149229437,3999643.87,-32.369404158,51574987.71,-27.0722765063,,,,,0.13,-74.5098039216,0.13,-74.5098039216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60930813.99,-22.6077446352,56931170.12,-21.8149229437,3999643.87,-32.369404158,,,,,,,,,,,
