SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300024.SZ,300024,机器人,10077402,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1685937052.48,-9.4892145877,1685937052.48,-9.4892145877,,,,,,,,,,,1665345335.93,-2.8497764483,1228542410.82,-6.3878603157,,,,,91190757.51,54.8839620796,,,,,,,,,,,,,21959772.17,48.4712637006,60746002.35,-12.2980479004,207456709.19,3.3878555943,,,55449683.89,-4.775957056,60534595.94,-6.5242671509,8966949.62,-25.4032384005,,,,,,,23367.31,,38388635.77,-49.9195798716,20245183.19,-64.1528372332,,,,,114075.29,5960.0338925426,,,-14463810.4,-1286.5421258001,119920328.4,31.276664881,,,0,,164574312.92,-48.2014548653,971090.67,-48.7962111384,,,890386.82,-52.5594492075,,,,,0,,164655016.77,-48.1792627223,26159721.78,-31.8948185283,,,,,,,138495294.99,-50.4185514682,,,138495294.99,-50.4185514682,,,134380810.69,-53.1779136048,4114484.3,153.6146544404,22771125.27,-89.9805107459,,,,,0.0861,-53.4594594595,0.0861,-53.4594594595,-9236152.1,-160.345176474,-9177194.83,-161.0457663179,-58957.27,-121.6569709032,,,,,-4149780.0,-128.9468982155,,,-4149780.0,-128.9468982155,,,,,,,,,-5027414.83,-820.8112596827,-4684886.37,,,,,,,,,,,,,,-5027414.83,-820.8112596827,,,,,,,,,129259142.89,-56.1289703248,125203615.86,-58.5468373358,4055527.03,154.7900093297,,,,,,,,,,,
300024.SZ,300024,机器人,10077402,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,1234548962.92,-1.8721029512,1234548962.92,-1.8721029512,,,,,,,,,,,1186068263.6,0.2263378321,895654544.12,-1.5644199097,,,,,49729569.9,17.2471311434,,,,,,,,,,,,,13496687.36,36.3646093458,49560492.31,1.8628726894,142612547.49,6.3300398447,,,35014422.42,-8.8457897587,41196245.75,-1.2411189195,5648798.36,-29.3702165267,,,,,,,816968.59,,22346407.8,-67.6052713515,11551597.59,-79.1088136108,,,,,-268726.86,-1739.1031275256,,,-9438278.2,-874.2713966522,97222353.68,1.6375244962,,,0,,159159424.33,-33.8448500436,765010.63,-27.1241067695,,,569074.6,-69.3293544906,,,,,0,,159355360.36,-33.5408442015,25253281.84,-17.9818269159,,,,,,,134102078.52,-35.8331120612,,,134102078.52,-35.8331120612,,,132513583.74,-38.433096824,1588494.78,125.4339628329,53999373.3,-63.5085125516,,,,,0.0849,-38.7887527037,0.0849,-38.7887527037,-7747094.91,-115.0671408231,-7671396.78,-114.9103584448,-75698.13,-129.6455453276,,,,,-2762410.0,-105.3626607017,,,-2762410.0,-105.3626607017,,,,,,,,,-4908986.78,-7841.6647320704,,,,,,,,,,,,,,,-4908986.78,-7841.6647320704,,,,,,,,,126354983.61,-51.4778264508,124842186.96,-53.187435712,1512796.65,124.0947647092,,,,,,,,,,,
300024.SZ,300024,机器人,10077402,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,468136307.53,-18.0026978701,468136307.53,-18.0026978701,,,,,,,,,,,482638190.02,-9.2657259156,345573334.08,-13.5155931781,,,,,7681390.73,-29.2657807544,,,,,,,,,,,,,6896955.79,24.5688926464,30988170.78,2.7580652227,75095863.51,5.7872991166,,,16402475.13,10.7832961224,19866112.57,6.9897764416,3072661.85,-60.5499154821,,,,,,,,,19823968.69,11.053219705,17670271.54,-0.8266405763,,,,,-101278.16,-511.6053020343,,,-3476801.22,-193.8477840601,42078709.98,285.7567796926,,,0,,43822716.8,-38.6924430291,271815.25,63.762584325,,,11589.61,-99.3706900934,,,,,0,,44082942.44,-36.8479624785,3089577.31,-65.1619186033,,,,,,,40993365.13,-32.7272632425,,,40993365.13,-32.7272632425,,,43318231.71,-35.7745022419,-2324866.58,64.2933532918,7313008.64,-89.117797584,,,,,0.0278,-35.6481481481,0.0278,-35.6481481481,1048757.79,-97.0147448701,479312.62,-98.6456476544,569445.17,319.6262361336,,,,,-1270489.82,-103.5243475924,,,-1270489.82,-103.5243475924,,,,,,,,,1749802.44,365.7676791533,,,,,,,,,,,,,,,1749802.44,365.7676791533,,,,,,,,,42042122.92,-56.2368183383,43797544.33,-57.4109765481,-1755421.41,74.0717272001,,,,,,,,,,,
300024.SZ,300024,机器人,10077402,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,2745485120.35,-11.2850610423,2745485120.35,-11.2850610423,,,,,,,,,,,2654062907.24,-1.3295983771,1979055362.59,-6.688276244,,,,,155208372.76,6.3434382935,,,,,,,,,,,,,26699341.06,-17.8217166342,98046054.01,21.9244313149,318856751.45,14.8434123417,,,76197025.37,135.035166079,84437508.52,26.9203028154,13210324.77,-59.7572563461,,,,,,,-1102153.98,,107682308.96,134.0683965095,48941089.6,11.0446300961,,,,,136261.44,368.8486628527,,,-35172299.48,,154927587.44,38.9893020007,,,0,,317893917.49,-39.5703488995,1755562.39,49.844248606,,,1822425.49,419.3459177015,,,,,0,,317827054.39,-39.6771669011,27809110.87,-61.3169692169,,,,,,,290017943.52,-36.2579965402,,,290017943.52,-36.2579965402,,,292924100.01,-34.8117180973,-2906156.49,-151.5611723486,133603914.91,-62.9950006937,,,,,0.19,-34.0277777778,0.19,-34.0277777778,77401439.28,267.494811031,77280127.76,266.4727370051,121311.52,-42.4644804076,,,,,76858493.28,,,,76858493.28,,,,,,,,,,421634.48,100.90826255,,,,,,,,,,,,,,,421634.48,-14.4873635497,,,,,,,,,367419382.8,-10.1171685993,370204227.77,-8.1216668937,-2784844.97,-147.6271974009,,,,,,,,,-2517903.34,,标准无保留意见
300024.SZ,300024,机器人,10077402,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,1862691882.3,-10.1982796817,1862691882.3,-10.1982796817,,,,,,,,,,,1714196092.45,-3.2266688041,1312375098.96,-8.5173757128,,,,,58876823.84,78.2695643982,,,,,,,,,,,,,14790587.5,-1.2259482558,69264139.39,13.544327349,200658682.78,-4.3995285226,,,58230759.98,225.4251005356,64759691.2,53.8690519103,12020561.52,-51.9855983655,,,,,,,,,76653981.08,21.427193052,56476389.28,-7.7126427237,,,,,1882.42,-98.2364643472,,,1218988.36,,91349310.64,162.7369253137,,,0,,317719952.35,-15.3100048395,1896521.12,205.944497495,,,1876847.56,11010.2350328184,,,,,0,,317739625.91,-15.4406749105,38410765.84,-13.2382114527,,,,,,,279328860.07,-15.7348226477,,,279328860.07,-15.7348226477,,,287003038.6,-12.8336641714,-7674178.53,-444.3104755604,227268323.69,-26.5907366263,,,,,0.185,-12.3222748815,0.185,-12.3222748815,15305534.99,136.6290012592,15033302.69,136.0053794781,272232.3,941.3498818325,,,,,14335836.5,,,,14335836.5,,,,,,,,,,697466.19,101.6704602682,,,,,,,,,,,,,,,697466.19,72.9547781799,,,,,,,,,294634395.06,1.7023646643,302036341.29,5.0538887316,-7401946.23,-436.9885871944,,,,,,,,,,,
300024.SZ,300024,机器人,10077402,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,1258101926.21,2.2333982743,1258101926.21,2.2333982743,,,,,,,,,,,1183389804.77,15.1569623771,909889029.25,11.9289638459,,,,,42414317.02,261.1489301867,,,,,,,,,,,,,9897500.11,5.0334042144,48654127.85,8.6231130049,134122537.43,-3.6547015952,,,38412293.11,302.3880110029,41713965.67,72.7546093085,7997756.87,-55.5913160595,,,,,,,,,68981617.48,46.8986691286,55294119.61,20.2376679526,,,,,16394.75,-79.9252367438,,,1218988.36,,95655963.84,544.8594138633,,,0,,240585085.87,0.6053761054,1049744.43,101.14839047,,,1855437.31,17293.8877004044,,,,,0,,239779392.99,0.0545713067,30789861.43,21.3845957987,,,,,,,208989531.56,-2.4703488552,,,208989531.56,-2.4703488552,,,215235096.95,1.1230493928,-6245565.39,-534.2247195736,147978000.01,-27.7035284891,,,,,0.1387,1.6862170088,0.1387,1.6862170088,51417153.4,245.7095193056,51450116.43,245.9485100592,-32963.03,6.3492018395,,,,,51511929.5,,,,51511929.5,,,,,,,,,,-61813.07,99.8246549066,,,,,,,,,,,,,,,-61813.07,24.7358855136,,,,,,,,,260406684.96,45.4821426577,266685213.38,50.166928608,-6278528.42,-547.4666081916,,,,,,,,,,,
300024.SZ,300024,机器人,10077402,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,570916719.66,5.108545644,570916719.66,5.108545644,,,,,,,,,,,531924892.65,13.2040725382,399578775.85,11.2673338679,,,,,10859511.58,54.4546879832,,,,,,,,,,,,,5536659.79,12.3199359408,30156436.59,30.0492068783,70987598.83,-0.1056496658,,,14805910.01,229.5421945789,18568234.49,51.5923000059,7788733.25,-17.8041146208,,,-3704723.83,,,,,,17850872.53,489.553038827,17817558.71,593.4094289504,,,,,24605.65,-10.55987205,,,3704723.83,,10908093.44,1319.5501061563,,,0,,71480122.46,2.8478840516,165981.29,-79.2184640671,,,1841637.94,2741248.52634713,,,,,0,,69804465.81,-0.7041060643,8868391.1,-31.4861856326,,,,,,,60936074.71,6.2427701117,,,60936074.71,6.2427701117,,,67447093.79,10.8111262533,-6511019.08,-85.4349982018,67201549.47,13.3481513711,,,,,0.0432,10.7692307692,0.0432,10.7692307692,35131261.63,313.0606322335,35390540.84,315.0503739417,-259279.21,-710.3614883343,,,,,36048936.34,,,,36048936.34,,,,,,,,,,-658395.5,95.9992643482,,,,,,,,,,,,,,,-658395.5,-602.9568484683,,,,,,,,,96067336.34,135.0751660422,102837634.63,131.5648942111,-6770298.29,-91.0781409941,,,,,,,,,,,
300024.SZ,300024,机器人,10077402,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-27 00:00:00,CNY,3094726945.21,26.0548393093,3094726945.21,26.0548393093,,,,,,,,,,,2689826800.73,26.656174396,2120907516.15,29.4350803217,,,,,145950117.14,30.1710466444,,,,,,,,,,,,,32489533.69,51.3480370206,80415428.6,31.3682968905,277644790.37,10.605008353,,,32419414.78,291.6015402536,66527975.94,163.4832029843,32826600.7,-26.0576391577,36344930.87,-35.363528168,,,,,,,46004633.93,441.0780844661,44073351.01,396.8757577035,,,,,29062.99,106.6776704395,-36344930.87,,,,111467274.97,-18.592530778,,,0,,526056185.5,15.7840662182,1171591.44,-97.8283422,,,350907.83,-69.6704524888,,,,,0,,526876869.11,3.8928929594,71889689.89,13.1252332509,,,,,,,454987179.22,2.5702543399,,,454987179.22,2.5702543399,,,449350851.81,3.9254801841,5636327.41,-49.7113536925,361042879.11,23.1750150972,,,,,0.288,3.9335979791,0.288,3.9335979791,-46211246.07,31.3160520944,-46422092.38,30.9934999889,210846.31,2458.1591385439,,,,,,,,,,,,,,,,,,,-46422092.38,30.9934999889,,,-46915159.25,30.2586292833,,,,,,,,,,,493066.87,26637.9349505105,,,,,,,,,408775933.15,8.6289173252,402928759.43,10.3594264623,5847173.72,-47.7884813221,,,,,,,,,,,标准无保留意见
300024.SZ,300024,机器人,10077402,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,2074227393.08,23.687459272,2074227393.08,23.687459272,,,,,,,,,,,1771351746.67,27.4879401206,1434562146.84,26.6011748757,,,,,33026851.24,14.7012916646,,,,,0.0,,,,,,,,14974162.99,17.4814315652,61001849.24,29.7190687501,209892984.5,24.5446700201,,,17893751.86,280.9129066275,42087535.08,164.9245643015,25035325.05,-6.1118968374,25721850.49,183.0120402738,,,0.0,,,,63127524.53,1013.871044699,61196236.35,840.3557354194,,,,,106741.25,2892.4460431655,-25721850.49,,,,34768356.42,-22.1779504698,,,0,,375156418.12,15.3159488647,619890.58,26.321483095,,,16892.96,-96.9709443609,,,0.0,,0,,375759415.74,15.5250810006,44271523.77,-8.5760031842,,,,,,,331487891.97,19.7408369923,,,331487891.97,19.7408369923,,,329259037.76,20.293398911,2228854.21,-28.6650085717,309590797.19,31.8532826582,,,,,0.211,17.2222222222,0.211,17.2222222222,-41785291.61,16.7288488975,-41752935.0,16.7933302511,-32356.61,,,,,,,,,,,,,,,,,,,,-41752935.0,16.7933302511,,,-42156200.06,15.9896899161,,,,,,,,,,,403265.06,,,,,,,,,,289702600.36,27.8148573121,287506102.76,28.6187922534,2196497.6,-29.7005893139,,,,,,,,,,,
300024.SZ,300024,机器人,10077402,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-24 00:00:00,CNY,1230617339.78,19.8781487241,1230617339.78,19.8781487241,,,,,,,,,,,1027632007.95,19.3202413024,812916512.39,16.8207566021,,,,,11744273.2,,,,,,0.0,,,,,,,,9423192.73,1.0102079077,44791689.82,35.5837917914,139210256.91,8.3914311552,,,9546082.9,165.9074052232,24146369.14,,18009443.56,,25721850.49,183.9623765615,,,0.0,,,,46958640.19,1991.4054368195,45987352.01,1340.2265086057,,,,,81668.46,1946.7054613256,-25721850.49,,,,14833615.17,-66.7274142705,,,0,,239137405.16,15.2905236639,521875.63,70.6694807462,,,10667.18,-97.9898785961,,,0.0,,0,,239648613.61,15.6623865745,25365542.66,-9.7050663012,,,,,,,214283070.95,19.6411711968,,,214283070.95,19.6411711968,,,212844745.33,20.4217776073,1438325.62,-38.9352875403,204682188.38,47.9463559656,,,,,0.1364,24.0,0.1364,24.0,-35287436.02,19.5824609519,-35252238.21,19.6626742396,-35197.81,,,,,,,,,,,,,,,,,,,,-35252238.21,19.6626742396,,,-35170110.0,19.8498385474,,,,,,,,,,,-82128.21,,,,,,,,,,178995634.93,32.3692157881,177592507.12,33.659743546,1403127.81,-40.4296252041,,,,,,,,,,,
300024.SZ,300024,机器人,10077402,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,543168698.76,20.464835477,543168698.76,20.464835477,,,,,,,,,,,469881410.38,20.1323967685,359115979.47,18.2847545465,,,,,7030872.11,,,,,,0,,,,,,,,4929365.16,66.251393087,23188481.74,12.0618841118,71062676.31,2.0750484291,,,4492872.31,178.2420539967,12248797.92,,9475818.91,,61163.28,,,,0,,,,-4582398.48,-158.5486063586,-3611110.3,-67.5535357215,,,,,27510.75,,,,,,768419.05,,,,0,,69500819.7,19.859309939,798695.97,-93.0589551306,,,67.18,-99.9193591174,,,0,,0,,70299448.49,1.2830755057,12943945.95,16.5221892311,,,,,,,57355502.54,-1.6205919759,,,57355502.54,-1.6205919759,,,60866716.25,5.0700189408,-3511213.71,-1047.3335155938,59287733.11,15.9927520919,,,,,0.039,5.1212938005,0.039,5.1212938005,-16488856.37,-73.2726305826,-16456860.87,-72.9364068732,-31995.5,,,,,,,,,,,,,,,,,,,,-16456860.87,-72.9364068732,,,-16363200.0,-71.9521745551,,,,,,,,,,,-93660.87,,,,,,,,,,40866646.17,-16.229713091,44409855.38,-8.2697556981,-3543209.21,-1055.9659749089,,,,,,,,,,,
300024.SZ,300024,机器人,10077402,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-15 00:00:00,CNY,2455063972.29,20.7320813884,2455063972.29,20.7320813884,,,,,,,,,,,2123723390.16,23.3022582334,1638587862.64,18.0474763548,,,,,112121797.36,,,,,,0,,,,,,,,21466769.13,36.4831329009,61213725.46,32.4029124626,251023705.44,-10.1644547581,,,-16920226.6,50.5312904217,25249418.25,,44394850.7,,56229756.73,107.3888269883,,,0,,,,-13488006.42,-275.7394863381,-14845722.45,-244.9363392006,,,,,-435226.48,-351.5986875117,,,,,136925120.06,,,,0,,454342469.29,42.446235327,53949173.76,-68.2027690672,,,1156983.4,15.2028215597,,,0,,0,,507134659.65,4.0022087323,63548766.11,-6.7212582694,,,,,,,443585893.54,5.7437617187,,,443585893.54,5.7437617187,,,432377941.4,5.2594221298,11207952.14,28.5656259691,293113728.32,6.8695910289,,,,,0.2771,5.2411697683,0.2771,5.2411697683,-67280998.66,-1013.1384135767,-67272057.52,-1013.0170643316,-8941.14,,,,,,,,,,,,,,,,,,,,-67272057.52,-1013.0170643316,,,-67270199.55,-1012.9918479435,,,,,,,,,,,-1857.97,,,,,,,,,,376304894.88,-11.8433658436,365105883.88,-12.6837003721,11199011.0,28.4630627848,,,,,,,,,,,标准无保留意见
300024.SZ,300024,机器人,10077402,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,1676990864.95,34.6074500962,1676990864.95,34.6074500962,,,,,,,,,,,1389426909.71,33.8518590668,1133134939.9,34.3025687626,,,,,28793791.91,,,,,,0,,,,,,,,12745982.74,160.7316628857,47026123.32,41.4007885029,168528275.41,-1.0078231685,,,-9890810.0,54.1395250626,15886611.04,,26665066.4,,9088606.43,21.3009953236,,,0,,,,-6907705.95,-1068.3346503874,-8265788.11,-231.0175199578,,,,,-3822.5,,,,,,44676742.17,,,,0,,325329168.96,57.001916832,490724.59,-99.4422521263,140094.85,-41.6872444171,557697.25,330.0160634191,143917.35,22.8697810757,0,,0,,325262196.3,10.2333212805,48424402.03,21.1739209326,,,,,,,276837794.27,8.5194490902,,,276837794.27,,,,273713304.92,10.1623208578,3124489.35,-52.9492486519,234799461.15,24.2885909976,,,,,0.18,12.5,0.18,12.5,-50179793.43,-394.5568490377,-50179793.43,-394.5568490377,,,,,,,,,,,,,,,,,,,,,-50179793.43,-394.5568490377,,,-50179793.43,-394.5568490377,,,,,,,,,,,,,,,,,,,,,226658000.84,-7.4706290517,223533511.49,-6.2033730987,3124489.35,-52.9492486519,,,,,,,,,,,
300024.SZ,300024,机器人,10077402,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-21 00:00:00,CNY,1026556843.66,15.4670319312,1026556843.66,15.4670319312,,,,,,,,,,,861238627.02,18.401739904,695866501.84,16.1298266386,,,,,,,,,,,0,,,,,,,,9328950.93,268.4654775358,33036168.43,40.6221937625,128432898.64,16.3828303622,,,-14484082.43,7.9042261389,,,,,9058189.61,20.4353585918,,,0,,,,-2482737.93,-344.9279206992,-3707980.09,-144.5172024776,,,,,3990.24,,,,,,44582093.17,,,,0,,207421562.12,28.7510893521,305781.46,-99.2221674922,116703.17,139.9624500837,530673.42,413.1439604804,112712.93,24.0595668561,0,,0,,207196670.16,3.4373144144,28091878.05,-5.9775590613,,,,,,,179104792.11,5.0877887996,,,179104792.11,,,,176749380.02,6.667460454,2355412.09,-50.2256986928,138348921.84,1.349671174,,,,,0.11,0.0,0.11,0.0,-43880273.43,-514.43564351,-43880273.43,-514.43564351,,,,,,,,,,,,,,,,,,,,,-43880273.43,-514.43564351,,,-43880273.43,-514.43564351,,,,,,,,,,,,,,,,,,,,,135224518.68,-17.1884908063,132869106.59,-16.2025017335,2355412.09,-50.2256986928,,,,,,,,,,,
300024.SZ,300024,机器人,10077402,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-20 00:00:00,CNY,450893986.29,27.2329603062,450893986.29,27.2329603062,,,,,,,,,,,391136298.8,30.8176179799,303602929.09,28.6801930735,,,,,,,,,,,0,,,,,,,,2965006.83,120.051408492,20692568.15,35.5265136662,69618067.69,31.5986739242,,,-5742272.96,11.1092753825,,,,,,,,,0,,,,-1772354.74,-164.3930777547,-2155197.91,-221.50415249,,,,,,,,,,,,,,,0,,57985332.75,5.9661236162,11506855.02,-4.6617316929,89183.74,-50.5656552913,83307.62,354.581081553,80448.62,338.9805000917,0,,0,,69408880.15,3.9493783185,11108567.42,6.85972935,,,,,,,58300312.73,3.4127266738,,,58300312.73,,,,57929670.96,7.0619105008,370641.77,-83.6561144909,51113308.41,9.4642316485,,,,,0.0371,6.916426513,0.0371,6.916426513,-9516134.38,-397.3581185429,-9516134.38,-397.3581185429,,,,,,,,,,,,,,,,,,,,,-9516134.38,-397.3581185429,,,-9516134.38,-397.3581185429,,,,,,,,,,,,,,,,,,,,,48784178.35,-18.1151599184,48413536.58,-15.5216345174,370641.77,-83.6561144909,,,,,,,,,,,
