SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300265.SZ,300265,通光线缆,10163663,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1049992318.44,1.9806486358,1049992318.44,1.9806486358,,,,,,,,,,,969623544.65,-2.6377538185,734684667.08,-4.3641452463,,,,,42803782.77,9.5669444934,,,,,,,,,,,,,9016875.04,18.4146881487,99594907.59,1.1327394287,49833892.1,-6.0979208558,,,33689420.07,14.3882775276,30836231.29,0.569992333,2133607.22,94.7153185617,,,,,,,1290600.0,249.9067873881,-14831970.78,-318.0221690231,-15181154.41,-327.8635111188,,,,,301939.37,635.6261459922,-977632.33,-115.8978507947,-15583210.0,,8794645.32,-4.1699028335,,,0,,59363145.37,32.9057426524,132247.2,67.0630154824,,,1122810.4,-12.1336299571,,,,,0,,58372582.17,34.2920382108,4222169.32,-47.3952049724,,,,,,,54150412.85,52.7916396454,,,54150412.85,52.7916396454,,,49270636.88,44.1045306984,4879775.97,290.4475603412,42989379.61,29.0477767036,,,,,0.14,40.0,0.15,50.0,-769731.43,-130.7365636647,-655084.9,-128.3181082781,-114646.53,-160.0311249728,,,,,,,,,,,,,,,,,,,-655084.9,-128.3181082781,,,,,,,645375,-63.4125600578,,,-1791658.28,,,,491198.38,-10.5908084937,,,,,,,,,53380681.42,40.6791776124,48615551.98,33.1779391755,4765129.44,230.7351816409,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,637044184.45,-7.5992869798,637044184.45,-7.5992869798,,,,,,,,,,,594703844.52,-9.417580789,457264626.47,-9.7323808192,,,,,25844852.35,-1.6972198049,,,,,,,,,,,,,5071938.97,-9.043872133,51593571.67,-16.5466141852,33902616.47,-5.7157659809,,,21026238.59,3.478264015,21950372.32,7.8051470332,1266744.16,81.4658733999,,,,,,,263550.0,123.096135308,-10874863.75,-548.4453032426,-11224047.38,-569.2663902969,,,,,310306.65,485.6959799052,-579845.6,-124.9032107691,-3532483.58,,7790136.62,71.5248961455,,,0,,35717140.27,-3.4878842567,39926.06,-21.3098967546,,,1083250.87,31.3737017481,,,,,0,,34673815.46,-4.3061633523,3322385.28,-55.4602134522,,,,,,,31351430.18,8.9546547799,,,31351430.18,8.9546547799,,,33148050.97,19.1336245175,-1796620.79,-289.0206203371,28625807.07,4.3859156449,,,,,0.1,25.0,0.11,37.5,-1000167.03,-145.2608335865,-1158171.16,-157.5526675553,158004.13,-19.9644154883,,,,,,,,,,,,,,,,,,,-1158171.16,-157.5526675553,,,,,,,400875,-73.554877546,,,-1354549.66,,,,-204496.5,-141.1882379606,,,,,,,,,30351263.15,-2.0438333556,31989879.81,7.2168041079,-1638616.66,-242.7482492348,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,213210721.47,-26.8899992075,213210721.47,-26.8899992075,,,,,,,,,,,213408819.74,-26.2339691374,158670655.13,-27.1910861935,,,,,8269972.71,-37.9028879463,,,,,,,,,,,,,1785763.35,-11.6159071984,20844173.95,-21.7110437361,15380240.45,-17.1951179418,,,8458014.15,-21.9775483456,8535113.78,-15.8999506809,765522.38,319.8617025308,,,,,,,-35552.0,,-4411009.77,37.4001938881,-4411009.77,-54.5410948789,,,,,,,-14863.71,-100.1846502036,4054504.84,,4189946.17,20.1067744597,,,0,,3584927.26,-47.8163120962,23175.41,-29.8409847942,,,1075009.05,37.2970995842,,,,,0,,2533093.62,-58.6087429967,1978696.65,-45.6216859578,,,,,,,554396.97,-77.6553337923,,,554396.97,-77.6553337923,,,1454978.98,-39.6097288547,-900582.01,-1353.9117788749,574658.25,-90.4718439927,,,,,0.004,-60.0,0.004,-60.0,-7651409.73,-273.3263824213,-7660590.92,-271.4209701567,9181.19,116.869645776,,,,,,,,,,,,,,,,,,,-7660590.92,-271.4209701567,,,,,,,-6203250,-234.6849047386,,,-35952.85,,,,-1421388.07,-938.4660659333,,,,,,,,,-7097012.76,-202.9213755746,-6205611.94,-190.2218477634,-891400.82,-5223.7352766033,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-19 00:00:00,CNY,1475903362.5,-8.1545285331,1475903362.5,-8.1545285331,,,,,,,,,,,1428159069.88,-9.5566011164,1096829847.76,-13.9814917395,,,,,63307010.93,-7.8431890551,,,,,,,,,,,,,11144670.44,-1.3923677568,135024287.54,12.2994502317,77552887.27,15.1377547889,,,44300365.94,21.820334228,44766697.6,18.291119562,2339745.03,200.3695178756,,,,,,,7960218.73,384.2376936673,-20209547.05,-278.8618473865,-14455828.09,-162.0656307439,,,,,-136177.91,-45.5791183017,-476290.1,94.0976237071,-9163235.36,,19703271.91,1.5067627374,,,0,,45422532.84,-4.6230026898,321308.73,32.6752672975,,,1450527.8,5.8118439591,,,,,0,,44293313.77,-4.7363876737,10489709.13,105.0855720892,,,,,,,33803604.64,-18.3107495865,,,33803604.64,-18.3107495865,,,27098966.84,-27.3850749663,6704637.8,65.057673208,19108511.38,-57.8002427149,,,,,0.08,-27.2727272727,0.08,-27.2727272727,4590510.29,465.1074042486,4485660.58,594.6225171235,104849.71,129.9212878181,,,,,,,,,,,,,,,,,,,4485660.58,594.6225171235,,,,,,,700000,,,,2754202.24,,,,1031458.34,213.7363185065,,,,,,,,,38394114.93,-4.3099681437,31584627.42,-13.2572679646,6809487.51,83.466073169,,,,,,,,,,,标准无保留意见
300265.SZ,300265,通光线缆,10163663,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1029599568.63,-11.0264021399,1029599568.63,-11.0264021399,,,,,,,,,,,995892743.52,-12.6391508678,768210488.6,-17.3060743637,,,,,39066328.78,-16.8638145816,,,,,,,,,,,,,7614659.28,2.5769135064,98479392.68,17.5519837914,53070062.51,9.1873282525,,,29451811.67,21.6938242566,30661463.3,16.2209628879,1095757.25,73.5960458227,,,,,,,-860935.0,-25.7619691049,-3548130.19,-123.522109349,-3548130.19,-3369.5168366599,,,,,41045.22,396.891283906,6149462.23,386.8596509348,,,9177331.11,6.7708437084,,,0,,44665598.48,17.3613944342,79160.07,-24.2410232008,,,1277861.37,88.1513359649,,,,,0,,43466897.18,15.9627737705,8026206.2,112.477359704,,,,,,,35440690.98,5.146374152,,,35440690.98,5.146374152,,,34190900.62,11.2070306133,1249790.36,-57.7885122222,33312762.69,2.5458521893,,,,,0.1,11.1111111111,0.1,11.1111111111,2504285.9,54.5411169037,2313307.42,92.8780912486,190978.48,-54.648069615,,,,,,,,,,,,,,,,,,,2313307.42,92.8780912486,,,,,,,1763925,,,,,,,,549382.42,-54.1937955937,,,,,,,,,37944976.88,7.4121647287,36504208.04,14.2733738441,1440768.84,-57.397472774,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-09-16 00:00:00,CNY,689436437.91,-15.4277577143,689436437.91,-15.4277577143,,,,,,,,,,,656533408.69,-17.6917478768,506565511.11,-23.8202003827,,,,,26291069.59,-7.9294842909,,,,,,,,,,,,,5576247.68,13.2513368197,61823221.63,20.7632500822,35957885.03,13.443621738,,,20319473.65,24.4913899491,20361154.29,20.9357155012,698061.92,75.4981379489,,,,,,,-1141100.0,-340.3074655154,-1677067.24,-119.4885061864,-1677067.24,-110.5398919014,,,,,52980.84,483.2248824593,2328396.95,195.2506099438,,,4541694.41,-15.0014473933,,,0,,37007934.18,25.3767545652,50738.35,-28.8093031896,,,824556.86,176.5028612803,,,,,0,,36234115.67,23.706275002,7459365.07,133.5692729913,,,,,,,28774750.6,10.2615996349,,,28774750.6,10.2615996349,,,27824261.29,17.9557915155,950489.31,-62.1029322968,27423055.01,7.6975131719,,,,,0.08,14.2857142857,0.08,14.2857142857,2209784.82,54.565938784,2012367.47,140.158514581,197417.35,-66.6377242533,,,,,,,,,,,,,,,,,,,2012367.47,140.158514581,,,,,,,1515875.0,,,,,,,,496492.47,-40.7479519156,,,,,,,,,30984535.42,12.5626805521,29836628.76,22.1478392701,1147906.66,-62.9685987508,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,291630035.78,-22.3202199483,291630035.78,-22.3202199483,,,,,,,,,,,289305005.63,-21.4466302261,217927513.04,-29.9950311915,,,,,13317805.67,13.5151590473,,,,,,,,,,,,,2020457.86,10.2317287849,26624667.06,19.4182363252,18574074.46,14.0352976596,,,10840487.54,18.6749066437,10148761.92,27.3140387787,182327.27,89.4807362351,-8049658.06,-87.4224437722,,,,,,,-7046363.31,-383.6906406382,-2854263.31,-143.7564452115,,,,,52980.84,,8049658.06,,,,3488517.77,193.1553355193,,,0,,6869823.51,-7.0460846827,33032.69,-22.7728936462,,,782980.16,249.7567699416,,,,,0,,6119876.04,-15.1134715981,3638760.57,27.1437254739,,,,,,,2481115.47,-42.9307407685,,,2481115.47,-42.9307407685,,,2409293.67,-3.2230302206,71821.8,-96.1344970154,6031159.12,-33.8867501776,,,,,0.01,0.0,0.01,0.0,4414451.87,223.3007456739,4468876.19,342.279206772,-54424.32,-115.3302623413,,,,,,,,,,,,,,,,,,,4468876.19,342.279206772,,,,,,,4605750.0,,,,,,,,-136873.81,-113.5462334468,,,,,,,,,6895567.34,20.6999329774,6878169.86,96.5218491742,17397.48,-99.2138621919,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-18 00:00:00,CNY,1606941898.09,5.9662278044,1606941898.09,5.9662278044,,,,,,,,,,,1579063909.04,3.6029958583,1275109124.7,4.714838427,,,,,68694880.26,6.3855967712,,,,,,,,,,,,,11302036.35,23.270440812,120235929.26,0.5331697637,67356608.97,-4.3628677592,,,36365329.5,10.917995543,37844512.56,22.4023740463,778955.55,-35.0236248897,8069463.49,-18.4796647819,,,,,-2800550.0,39.4770111837,11298970.32,-74.4321414269,23291196.62,-19.5290497485,,,,,-93542.2,-232.8274063893,-8069463.49,,,,19410797.25,-5.9987501185,,,0,,47624200.93,-9.4630681337,242176.81,-52.2464498185,,,1370855.8,-16.3345206659,,,,,0,,46495521.94,-9.6658686675,5114796.24,-15.2447921455,,,,,,,41380725.7,-8.9248758166,,,41380725.7,-8.9248758166,,,37318728.66,-11.7890722324,4061997.04,29.7939392858,45281093.09,82.1436393501,,,,,0.11,-15.3846153846,0.11,-15.3846153846,-1257304.08,-521.541141769,-906885.64,-510.9808349564,-350418.44,-551.5705037916,,,,,,,,,,,,,,,,,,,-906885.64,-510.9808349564,,,,,,,,,,,,,,,-906885.64,-510.9808349564,,,,,,,,,40123421.62,-12.2680022209,36411843.02,-14.3792798715,3711578.6,15.7273964658,,,,,,,,,,,标准无保留意见
300265.SZ,300265,通光线缆,10163663,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1157196734.08,3.2594262544,1157196734.08,3.2594262544,,,,,,,,,,,1139976034.36,4.1244189553,928980554.12,5.8368947663,,,,,46990764.11,-0.4640074975,,,,,0.0,,,,,,,,7423365.57,15.4459933117,83775185.67,-4.3292103599,48604598.5,5.3136567403,,,24201566.39,-0.5262541916,26382042.05,15.2931832584,631210.95,-18.2474603338,2143718.09,-60.1964341111,,,0.0,,-684575.0,65.4045381039,15084234.74,-59.8415399194,-102265.83,,,,,,-13825.0,,-2143718.09,,,,8595353.18,-47.1889464797,,,0,,38058169.55,-51.0234810988,104489.36,-75.1961342859,,,679166.78,-48.9351841054,,,0.0,,0,,37483492.13,-51.1922413052,3777440.67,-17.5464031739,,,,,,,33706051.46,-53.3266636786,,,33706051.46,-53.3266636786,,,30745268.92,-56.2456749319,2960782.54,51.9146201142,32485724.17,-35.7018572617,,,,,0.09,-57.1428571429,0.09,-57.1428571429,1620465.77,433.9563262936,1199362.46,1509.2880321256,421103.31,83.9238015489,,,,,,,,,,,,,,,,,,,1199362.46,1509.2880321256,,,,,,,,,,,,,,,1199362.46,1509.2880321256,,,,,,,,,35326517.23,-51.2874858614,31944631.38,-54.5869995128,3381885.85,55.2795863374,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,815204160.7,6.0382205203,815204160.7,6.0382205203,,,,,,,,,,,797651987.2,6.4941155223,664960414.25,10.021783395,,,,,28555362.58,,,,,,0.0,,,,,,,,4923780.89,3.5412543916,51193737.82,-12.8901518369,31696700.51,-46.665670723,,,16321991.15,-1.004472415,16836345.0,,397760.3,,2444495.58,-52.7929732999,,,0.0,,474850.0,114.5849650618,8605417.08,-61.8292737972,15911617.08,21.2776024847,,,,,-13825.0,,-2444495.58,,,,5343260.88,52.7728470459,,,0,,29517380.88,-30.6440409935,71271.04,-96.8834387688,,,298209.16,-76.9834314277,,,0.0,,0,,29290442.76,-32.7436932469,3193641.43,98.6554461468,,,,,,,26096801.33,-37.7800938897,,,26096801.33,-37.7800938897,,,23588719.92,-43.8265387366,2508081.41,5137.1283556419,25463034.57,-25.5192489094,,,,,0.07,-41.6666666667,0.07,-41.6666666667,1429671.27,4650.8022394383,837933.01,3043.7727313315,591738.26,17104.0941759315,,,,,,,,,,,,,,,,,,,837933.01,3043.7727313315,,,,,,,,,,,,,,,837933.01,3043.7727313315,,,,,,,,,27526472.6,-34.4185300046,24426652.93,-41.8680082877,3099819.67,6787.5106278277,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,375425928.84,8.1923262329,375425928.84,8.1923262329,,,,,,,,,,,368291018.53,5.6119804354,311302921.42,12.7618795843,,,,,11732182.54,,,,,,0,,,,,,,,1832918.6,16.990310085,22295310.9,-21.6807896078,16288004.54,-44.1832279832,,,9134608.02,7.5855482968,7971439.77,,96224.7,,-4294927.49,-186.8698530943,,,0,,-3418150,-209.8200803213,2483819.45,-79.2539042572,6523069.45,8.4017982362,,,,,,,,,,,1189989.52,,,,0,,7390569.28,-44.6927998616,42773.44,-97.3334890013,,,223864.19,-81.9481651902,,,0,,0,,7209478.53,-47.4785834152,2861926.97,67.0560052329,,,,,,,4347551.56,-63.8113759443,,,4347551.56,-63.8113759443,,,2489532.04,-79.3376197915,1858019.52,5403.2436500889,9122466.58,41.2997867189,,,,,0.01,-75.0,0.01,-75.0,1365432.01,1823.2755122788,1010419.69,1962.6531856758,355012.32,1520.7067830992,,,,,,,,,,,,,,,,,,,1010419.69,1962.6531856758,,,,,,,,,,,,,,,1010419.69,1962.6531856758,,,,,,,,,5712983.57,-52.1299205402,3499951.73,-70.820058726,2213031.84,3786.9140923058,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,1516466077.34,4.3798762478,1516466077.34,4.3798762478,,,,,,,,,,,1524148887.74,11.5554647646,1217696693.09,16.6128718385,,,,,64571598.36,,,,,,0,,,,,,,,9168488.63,-7.0905380031,119598267.46,-3.7613739288,70429348.3,-51.1562710708,,,32785779.55,27.1388360104,30918119.73,,1198828.88,,9898712.35,-44.783501115,,,0,,-4627250,-315.5668398127,44192087.06,87.7483924937,28943608.28,107.2685051497,,,,,70423.87,130.8057446713,,,,,20649509.74,,,,0,,52601960.27,-53.0421800615,507138.86,-96.0298712613,,,1638496.32,667.0309553042,,,0,,0,,51470602.81,-58.6846469778,6034786.97,229.1602146351,,,,,,,45435815.84,-62.9840100885,,,45435815.84,-62.9840100885,,,42306242.1,-66.3090092081,3129573.74,210.7843560345,24860101.21,-78.6439898,,,,,0.13,-64.8648648649,0.13,-64.8648648649,298263.67,824.3988583539,220663.73,577.7141584767,77599.94,26466.7357548164,,,,,,,,,,,,,,,,,,,220663.73,577.7141584767,,,,,,,,,,,,,,,220663.73,34578.7078125,,,,,,,,,45734079.51,-62.7508099044,42526905.83,-66.1420606687,3207173.68,213.5195037325,,,,,,,,,,,标准无保留意见
300265.SZ,300265,通光线缆,10163663,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1120669343.28,8.2509880806,1120669343.28,8.2509880806,,,,,,,,,,,1094821028.34,14.4864644054,877747364.16,19.5185054048,,,,,47209821.22,,,,,,0,,,,,,,,6430163.02,6.8946069818,87566106.63,-0.7963014518,46152227.55,-50.7464038028,,,24329601.94,29.1068319543,22882568.86,,772099.5,,5385743.82,-64.2226249651,,,0,,-1978800,,37561785.76,183.6335833411,,,,,,,,,,,,,16275670.73,,,,0,,77706971.43,-15.7240218336,421262.4,-95.7415893903,63296.12,,1330009.26,271.4620434767,11224.48,-95.0900388611,0,,0,,76798224.57,-24.5150588432,4581292.77,-69.2821931999,,,,,,,72216931.8,-16.8253658103,,,72216931.8,,,,70267953.79,-20.1005182829,1948978.01,274.0507458578,50523580.91,-34.6170230966,,,,,0.21,-19.2307692308,0.21,-19.2307692308,303482.83,10836.3181981982,74527.52,2585.6763963964,228955.31,,,,,,,,,,,,,,,,,,,,74527.52,2585.6763963964,,,,,,,,,,,,,,,74527.52,,,,,,,,,,72520414.63,-16.4785039719,70342481.31,-20.0182990972,2177933.32,294.4972784863,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-18 00:00:00,CNY,768783328.03,22.5081435826,768783328.03,22.5081435826,,,,,,,,,,,749010387.37,32.5160564077,604389779.67,42.263969085,,,,,,,,,,,0,,,,,,,,4755380.76,25.9023226481,58769173.52,9.5096013385,59430203.66,3.5299529665,,,16487604.59,35.9780803917,,,,,5178245.17,-61.3956321056,,,0,,-3255750,,22544546.4,162.7332784131,13119996.4,,,,,,,,,,,,3497520.0,,,,0,,42559257.06,-39.968536182,2286848.7,-42.6385665373,,,1295628.23,323.8733478591,4614.37,-97.9815209809,0,,0,,43550477.53,-41.6025482998,1607628.43,-84.8180040223,,,,,,,41942849.1,-34.4509266288,,,41942849.1,,,,41992640.99,-36.2859798081,-49791.89,97.40810713,34187403.05,-42.3221733587,,,,,0.12,-40.0,0.12,-40.0,30093.26,-93.9707968946,26653.74,-94.659906837,3439.52,,,,,,,,,,,,,,,,,,,,26653.74,-94.659906837,,,,,,,,,,,,,,,26653.74,,,,,,,,,,41972942.36,-34.9116130304,42019294.73,-36.7247261503,-46352.37,97.5871496882,,,,,,,,,,,
300265.SZ,300265,通光线缆,10163663,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,346998666.09,53.5033942099,346998666.09,53.5033942099,,,,,,,,,,,348720871.45,63.4891779205,276071064.59,80.8248223131,,,,,,,,,,,0,,,,,,,,1566726.85,52.0064266754,28467231.46,18.2603777084,29181201.19,18.9343241507,,,8490553.02,48.2851740134,,,,,4944094.34,-6.0433693859,,,0,,3112500,,11972466.92,1055.6768344694,6017491.92,2796.2255692757,,,,,,,,,,,,,,,0,,13362761.56,-3.0959243585,1604097.64,-19.2815204403,,,1240118.76,80427.1922077922,4614.37,,0,,0,,13726740.44,-12.9864961084,1713154.2,-55.3774011996,,,,,,,12013586.24,0.648278587,,,12013586.24,,,,12048621.77,-31.3675013912,-35035.53,99.3764883224,6456107.82,-57.8974951032,,,,,0.04,-20.0,0.04,-20.0,-79234.69,-104.0256926927,-54246.26,-102.7561005474,-24988.43,,,,,,,,,,,,,,,,,,,,-54246.26,-102.7561005474,,,,,,,,,,,,,,,-54246.26,,,,,,,,,,11934351.55,-14.1687190765,11994375.51,-38.5644101215,-60023.96,98.9317803957,,,,,,,,,,,
