SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000705.SZ,000705,浙江震元,10005626,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,2475015847.3,4.0585273768,2475015847.3,4.0585273768,,,,,,,,,,,2408042643.85,4.2494739564,1947992980.36,4.3597640677,,,,,16722106.85,-35.7575078986,,,,,,,,,,,,,12120456.5,8.7693481817,344543934.52,7.3529218113,95565952.53,2.4521490986,,,-8902786.91,-9.5726786266,899754.52,39.2619729831,10443034.06,8.0083869258,,,,,,,,,7475433.57,613.7673915332,,,,,,,8497169.63,-3.4113191772,,,3064710.84,235.1378047534,6280087.18,271.275588078,,,0,,92290604.67,18.5219354184,537306.51,-23.8953335416,,,1074071.15,34346.2238343099,,,,,0,,91753840.03,16.7784825535,18739591.9,79.5367226642,,,,,,,73014248.13,7.1641427202,,,73014248.13,7.1641427202,,,69810468.59,5.135960241,3203779.54,84.8888049304,47290022.36,-6.8783873688,,,,,0.2089,5.1333668848,0.2089,5.1333668848,687744,-92.2891566265,687744,-92.2891566265,,,,,,,687744,-92.2891566265,,,687744,-92.2891566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73701992.13,-4.3480659473,70498212.59,-6.4009425515,3203779.54,84.8781356889,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-05 00:00:00,CNY,1611550088.62,2.9803641307,1611550088.62,2.9803641307,,,,,,,,,,,1570035686.77,3.3415651569,1280709332.62,3.4718695215,,,,,11439824.08,-36.0787540277,,,,,,,,,,,,,8511207.18,-1.1466695587,211710355.75,6.0518938351,63362542.14,5.1111583016,,,-5697575.0,-16.6210429046,510030.25,-13.3139039956,6658930.56,8.4773850867,,,,,,,,,4373290.98,429.4284756186,,,,,,,8497169.63,-3.4113191772,,,3064710.84,235.1378047534,5649812.24,285.5916207023,,,0,,63099385.54,15.8585598933,231994.66,-64.9326495627,,,405304.04,12960.8417117814,,,,,0,,62926076.16,14.1601147063,13227728.46,83.4787549524,,,,,,,49698347.7,3.7295010347,,,49698347.7,3.7295010347,,,47438320.6,2.6036068725,2260027.1,34.7714053023,30310583.01,-8.0798538238,,,,,0.142,2.6011560694,0.142,2.6011560694,1977264,-76.4705882353,1977264,-76.4705882353,,,,,,,1977264,-76.4705882353,,,1977264,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51675611.7,-8.2380539158,49415584.6,-9.5580895704,2260027.1,34.7714053023,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-24 00:00:00,CNY,762595784.5,-1.8529140069,762595784.5,-1.8529140069,,,,,,,,,,,752305449.38,-0.8765069951,625693137.41,1.923538332,,,,,5338077.69,-24.9387331169,,,,,,,,,,,,,3057389.11,-41.2635962176,88810676.38,-12.3765705047,32467918.88,-3.0970002415,,,-3061750.09,-45.4866912552,120305.98,-67.2265517225,3300875.23,10.3582176594,,,,,,,,,2058594.21,,,,,,,,,,,,,,679473.72,230.5442749682,,,0,,13028403.05,-28.5746525825,3505923.68,1235.7288891378,,,43769.04,1310.4485692189,,,,,0,,16490557.69,-10.8616435233,1432732.17,-30.0188447151,,,,,,,15057825.52,-8.4777864128,,,15057825.52,-8.4777864128,,,14596215.38,-10.2248851587,461610.14,137.9400228028,6194980.64,-55.4313684386,,,,,0.0437,-10.2669404517,0.0437,-10.2669404517,-14893956,-234.7811993517,-14893956,-234.7811993517,,,,,,,-14893956,-234.7811993517,,,-14893956,-234.7811993517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163869.52,-99.4041783414,-297740.62,-101.0902610442,461610.14,137.9400228028,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-03-27 00:00:00,CNY,3243149411.12,13.4738588445,3243149411.12,13.4738588445,,,,,,,,,,,3150727851.63,13.4739856858,2550843348.91,12.5020934459,,,,,32871317.59,-12.9779510931,,,,,,,,,,,,,16848662.65,5.3980947416,451176775.19,25.006238149,109943081.73,7.7392147457,,,-10955334.44,-46.1823384661,399656.25,-73.9121260697,12843744.32,13.5643406686,,,,,,,,,863037.49,-31.6093870637,,,,,,,163866209.98,24833.1136646863,-947705.34,76.5701309004,-1463222.11,,3634070.21,-49.9863405756,,,0,,258373949.72,198.3843278082,876482.74,-30.3281717429,,,2162234.32,-16.3266614418,,,,,0,,257088198.14,201.5171395731,43016303.6,220.2850054203,,,,,,,214071894.54,198.0081677031,,,214071894.54,198.0081677031,,,211570678.31,198.4740741261,2501216.23,163.2494464293,60854530.04,5.1456742244,,,,,0.63,200.0,0.63,200.0,11131236,165.6986836933,11131236,165.6986836933,,,,,,,11131236,,,,11131236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225203130.54,310.2705039865,222701914.31,312.8601615607,2501216.23,163.2494464293,,,,,,,,,,,标准无保留意见
000705.SZ,000705,浙江震元,10005626,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,2378484406.51,15.7459584886,2378484406.51,15.7459584886,,,,,,,,,,,2309884695.3,16.0937092661,1866613055.1,15.1706365378,,,,,26029667.13,0.7627452966,,,,,,,,,,,,,11143264.81,-16.181627838,320945092.79,27.8353051742,93278621.65,9.5641059352,,,-8125006.18,-27.1710351439,646087.73,-45.505099136,9668725.14,210.1450838363,,,,,,,,,1047320.69,-17.0060361721,,,,,,,8797272.68,1449.634081381,-2267841.22,31.6698694841,-2267841.22,,1691489.39,-71.3469019277,,,0,,77867952.75,11.7839561905,706009.94,96.5379301034,,,3118.11,-96.9755373445,,,,,0,,78570844.58,12.3797944442,10437748.68,-22.2402670005,,,,,,,68133095.9,20.6058199479,,,68133095.9,20.6058199479,,,66400181.66,18.6533433043,1732814.24,226.4005629836,50783079.27,13.526059676,,,,,0.1987,18.6268656716,0.1987,18.6268656716,8919180,-17.8217821782,8919180,-17.8217821782,,,,,,,8919180,-17.8217821782,,,8919180,-17.8217821782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77052275.9,14.4128248957,75319361.66,12.7283025555,1732914.24,226.4193994264,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-15 00:00:00,CNY,1564910070.21,14.3602746867,1564910070.21,14.3602746867,,,,,,,,,,,1519268345.11,15.0988624662,1237736728.39,12.6324010439,,,,,17896747.64,11.1647345914,,,,,,,,,,,,,8609934.68,-8.7874331309,199629019.43,36.0723275279,60281461.23,14.7451750395,,,-4885546.26,-30.9531363329,588364.54,-4.2456543192,6138542.66,7.2103624253,,,,,,,,,826040.0,-34.5412207216,,,,,,,8797272.68,,-2267841.22,31.6698694841,-2267841.22,,1465232.11,-73.8386346965,,,0,,54462428.67,4.7775172322,661568.83,208.5114753163,,,3103.2,-96.4104060745,,,,,0,,55120894.3,5.7838326569,7209406.05,-21.0419309828,,,,,,,47911488.25,11.4831747851,,,47911488.25,11.4831747851,,,46234554.56,8.050860905,1676933.69,797.6773273232,32974907.32,-4.0745022548,,,,,0.1384,8.0405932865,0.1384,8.0405932865,8403372,-61.9464720195,8403372,-61.9464720195,,,,,,,8403372.0,-61.9464720195,,,8403372.0,-61.9464720195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56314860.25,-13.440934645,54637926.56,-15.7766405739,1676933.69,797.6773273232,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-18 00:00:00,CNY,776992792.79,9.6553079392,776992792.79,9.6553079392,,,,,,,,,,,758957767.3,9.2277189433,613884827.44,7.4043732899,,,,,7111627.49,-12.3985027849,,,,,,,,,,,,,5205271.2,34.7237609142,101354942.27,40.0087496021,33505586.99,-14.4409627263,,,-2104488.09,-713.6192750571,367083.68,10.2580366018,2991055.22,5.5438206042,,,,,,,,,,,,,,,,,,,,,,,205562.09,-92.3212126324,,,0,,18240587.58,10.6747227365,262472.7,1178.4407148518,,,3103.2,-91.8462367145,,,,,0,,18499957.08,12.3679498293,2047311.4,3.4114569296,,,,,,,16452645.68,13.592188107,,,16452645.68,13.592188107,,,16258642.95,12.1989425493,194002.73,2892.6397703734,13899867.29,32.0952637221,,,,,0.0487,12.2119815668,0.0487,12.2119815668,11050470,-20.3528399312,11050470,-20.3528399312,,,,,,,11050470.0,,,,11050470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27503115.68,-3.0154308497,27309112.95,-3.7231300071,194002.73,2892.6397703734,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-15 00:00:00,CNY,2858058626.14,10.8670171621,2858058626.14,10.8670171621,,,,,,,,,,,2776608076.81,10.4794206697,2267374117.92,5.4829932706,,,,,37773550.5,52.4956478615,,,,,,,,,,,,,15985737.4,-11.9483481032,360923408.2,63.7866020003,102045556.94,-3.9429988032,,,-7494294.15,8.1359700349,1531961.75,-8.0302979056,11309663.09,-8.4166439684,4044859.73,71.7030435469,,,,,,,1261923.9,6.4158619051,,,,,,,657223.21,-94.0538526711,-4044859.73,,,,7266155.39,234.8927076442,,,0,,86590992.1,9.4855625046,1258015.99,-3.1608780586,,,2584137.74,-12.562636024,,,,,0,,85264870.35,10.1149210203,13430632.99,-7.2643239622,,,,,,,71834237.36,14.1133130544,,,71834237.36,14.1133130544,,,70884105.74,16.0465222067,950131.62,-49.1208421234,57876399.09,29.5771176668,,,,,0.21,16.6666666667,0.21,16.6666666667,-16942860,-179.5180722892,-16942860,-179.5180722892,,,,,,,,,,,,,,,,,,,,,-16942860.0,-179.5180722892,,,-16942860.0,-179.5180722892,,,,,,,,,,,,,,,,,,,,,54891377.36,-34.8523254139,53941245.74,-34.5289170572,950131.62,-49.1208421234,,,,,,,,,,,标准无保留意见
000705.SZ,000705,浙江震元,10005626,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-26 00:00:00,CNY,2054917888.77,9.1168737702,2054917888.77,9.1168737702,,,,,,,,,,,1989672575.63,9.1710751879,1620736944.08,2.5328283188,,,,,25832629.96,60.2395436413,,,,,0.0,,,,,,,,13294537.37,18.9015042116,251061388.99,70.6597603476,85136113.56,19.1629507777,,,-6389038.33,2.3052927189,1185593.0,,-8778172.21,,3318947.59,32.3993555532,,,0.0,,,,1261923.93,11.7142289306,,,,,,,567700.0,327.3231812024,-3318947.59,,,,5903338.57,202.7194006608,,,0,,69659328.05,8.9928625592,359223.25,-53.9489170658,,,103096.33,-96.5045136218,,,0.0,,0,,69915454.97,13.2372242031,13423076.8,-1.0454941162,,,,,,,56492378.17,17.2586724782,,,56492378.17,17.2586724782,,,55961492.37,20.3082161025,530885.8,-68.0663441881,44732530.5,10.610449012,,,,,0.1675,20.3304597701,0.1675,20.3304597701,10853460,-30.2646720368,10853460,-30.2646720368,,,,,,,10853460.0,,,,10853460.0,,,,,,,,,,10853460.0,-30.2646720368,,,10853460.0,-30.2646720368,,,,,,,,,,,,,,,,,,,,,67345838.17,5.6548509958,66814952.37,7.6290951582,530885.8,-68.0663441881,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-08-17 00:00:00,CNY,1368403560.15,9.0834490727,1368403560.15,9.0834490727,,,,,,,,,,,1319968166.98,9.9404588392,1098917111.7,3.9340940695,,,,,16099303.17,,,,,,0.0,,,,,,,,9439417.15,38.6582253554,146708021.43,75.552734578,52535072.79,-4.2380699762,,,-3730759.26,16.0478042092,614452.05,,5725699.01,,3318947.59,32.3993555532,,,0.0,,,,1261923.93,11.7142289306,,,,,,,,,-3318947.59,,,,5600747.87,272.6868904775,,,0,,51979117.38,-8.1641523101,214438.97,-71.4409687956,,,86449.89,-95.8183914604,,,0.0,,0,,52107106.46,-5.745659491,9130676.75,-17.6370670422,,,,,,,42976429.71,-2.7629860406,,,42976429.71,-2.7629860406,,,42789621.64,0.243638684,186808.07,-87.6448085103,34375539.45,-10.2534931566,,,,,0.1281,0.234741784,0.1281,0.234741784,22083030,35.3457738749,22083030,35.3457738749,,,,,,,22083030.0,,,,22083030.0,,,,,,,,,,22083030.0,35.3457738749,,,22083030.0,35.3457738749,,,,,,,,,,,,,,,,,,,,,65059459.71,7.5121053604,64872651.64,9.9506037316,186808.07,-87.6448085103,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-27 00:00:00,CNY,708577457.3,13.5106477421,708577457.3,13.5106477421,,,,,,,,,,,694839894.71,13.8160700538,571564088.72,5.2067239234,,,,,8118157.47,,,,,,0,,,,,,,,3863662.33,30.9453727195,72391863.05,100.5511364374,39160780.74,28.1779045277,,,-258657.6,89.1431346214,332931.45,,2833946.32,,,,,,0,,,,66683.9,,,,,,,,,,,,,,2677012.4,1221.9814320988,,,0,,16481258.89,18.1655963432,20530.69,-32.1726424095,,,38058.5,1014.268231271,,,0,,0,,16463731.08,17.8131002529,1979772.32,-26.3812639802,,,,,,,14483958.76,28.3444383651,,,14483958.76,28.3444383651,,,14490905.69,32.0488262055,-6946.93,-102.2314046109,10522608.38,19.5125275671,,,,,0.0434,32.3170731707,0.0434,32.3170731707,13874280,12.925170068,13874280,12.925170068,,,,,,,,,,,,,,,,,,,,,13874280,12.925170068,,,13874280,12.925170068,,,,,,,,,,,,,,,,,,,,,28358238.76,20.3073911199,28365185.69,21.9475106991,-6946.93,-102.2314046109,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-23 00:00:00,CNY,2577916046.9,5.6521284582,2577916046.9,5.6521284582,,,,,,,,,,,2513235551.0,5.4842330092,2149516284.68,2.8812637025,,,,,24770248.22,,,,,,0,,,,,,,,18154954.57,39.1199746928,220361985.53,26.7373877701,106234377.16,-4.3696161945,,,-8158028.94,-18.3535699182,1665724.38,,12349037.62,,2355729.78,10.3915624555,,,0,,,,1185841.92,0.9718052204,,,,,,,11052925.09,,,,,,2169696.51,,,,0,,79088959.42,34.9446279357,1299078.27,-69.0426237537,,,2955415.88,-31.8045270641,,,0,,0,,77432621.81,32.4289772801,14482703.49,23.6043906776,,,,,,,62949918.32,34.6404961181,,,62949918.32,38.6119889107,,,61082490.36,34.9126684312,1867427.96,26.3058429565,44665601.56,16.3502000087,,,,,0.18,28.5714285714,0.18,28.5714285714,21306930,460.8695652174,21306930,460.8695652174,,,,,,,,,,,,,,,,,,,,,21306930,460.8695652174,,,21306930,460.8695652174,,,,,,,,,,,,,,,,,,,,,84256848.32,106.260402972,82389420.36,109.2629130391,1867427.96,26.3058429565,,,,,,,,,,,标准无保留意见
000705.SZ,000705,浙江震元,10005626,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1883226505.46,5.8958277783,1883226505.46,5.8958277783,,,,,,,,,,,1822527232.79,4.3677669016,1580700513.83,2.9912203617,,,,,16121257.82,,,,,,0,,,,,,,,11181134.72,67.5868431947,147112235.76,30.4987860728,71445120.32,-17.7282375851,,,-6539799.86,-709.1708409498,,,,,2506770.2,-39.5499723601,,,0,,,,1129600.0,-70.2692148911,,,,,,,132850.27,,,,,,1950102.49,,,,0,,63911825.43,77.9231455711,780053.86,-71.0807932536,139987.89,8706.8176956855,2949413.01,42.1084462091,,,0,,0,,61742466.28,68.9587709284,13564897.0,68.546174346,,,,,,,48177569.28,69.0753065042,,,48177569.28,,,,46515104.44,68.8765696029,1662464.84,74.8319789712,40441505.21,70.7499854977,,,,,0.1392,68.932038835,0.1392,68.932038835,15563790,296.6063348416,15563790,296.6063348416,,,,,,,0.0,,,,,,,,,,,,,,15563790,296.6063348416,,,15563790,296.6063348416,,,,,,,,,,,,,,,,,,,,,63741359.28,209.747050582,62078894.44,216.2832344571,1662464.84,74.8319789712,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2018-08-09 00:00:00,CNY,1254455714.21,5.9644283734,1254455714.21,5.9644283734,,,,,,,,,,,1200620936.93,3.9824681246,1057321104.82,3.9018189529,,,,,,,,,,,0,,,,,,,,6807686.4,37.3680910469,83569203.17,15.6807565592,54860081.43,-0.4912381859,,,-4443909.09,-911.6988378624,,,,,2506770.2,-39.5499723601,,,0,,,,1129600.0,-70.2692148911,,,,,,,132850.27,,,,,,1502802.49,,,,0,,56600030.04,71.4755436188,750862.2,-42.6890860582,135266.33,8409.7783006404,2067383.62,58.6262057632,,,0,,0,,55283508.62,67.452254803,11085905.3,66.2434974221,,,,,,,44197603.32,67.7582049647,,,44197603.32,,,,42685622.95,65.1748720242,1511980.37,200.3953030995,38302927.5,67.6339855537,,,,,0.1278,65.3298835705,0.1278,65.3298835705,16316010,287.706043956,16316010,287.706043956,,,,,,,,,,,,,,,,,,,,,16316010,287.706043956,,,16316010,287.706043956,,,,,,,,,,,,,,,,,,,,,60513613.32,242.7815553827,59001632.95,244.0255103249,1511980.37,200.3953030995,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-19 00:00:00,CNY,624238757.68,3.3800371924,624238757.68,3.3800371924,,,,,,,,,,,610493662.61,3.031118077,543277147.51,3.6332311261,,,,,,,,,,,0,,,,,,,,2950590.96,48.4518451701,36096461.15,-8.2671291703,30551896.51,12.9266894451,,,-2382433.52,-2573.9166379159,,,,,,,,,0,,,,,,,,,,,,,,,,,,202500.0,,,,0,,13947595.07,22.162380975,30269.04,-96.1643959834,,,3415.56,-99.5516430173,,,0,,0,,13974448.55,22.1049204081,2689223.46,-10.3043685234,,,,,,,11285225.09,33.6089626718,,,11285225.09,,,,10973899.66,35.2495185586,311325.43,-6.4077609136,8804607.01,32.8662124744,,,,,0.0328,34.9794238683,0.0328,34.9794238683,12286260,271.3572023314,12286260,271.3572023314,,,,,,,,,,,,,,,,,,,,,12286260,271.3572023314,,,12286260,271.3572023314,,,,,,,,,,,,,,,,,,,,,23571485.09,1746.5886627555,23260159.66,2364.397008624,311325.43,-6.4077609136,,,,,,,,,,,
000705.SZ,000705,浙江震元,10005626,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,2440003892.51,12.6878159703,2440003892.51,12.6878159703,,,,,,,,,,,2382569867.84,11.3838611473,2089317536.86,13.5484426972,,,,,,,,,,,0.0,,,,,,,,13049854.71,94.12760333,173872911.07,14.409729409,111088519.08,-16.414194047,,,-6892930.18,-146.1192700136,,,,,2133976.3,-79.1600543783,,,0.0,,,,1174428.76,-69.45889612,,,,,,,,,,,,,,,,,0,,58608453.43,94.9660062526,4196344.87,-69.7683452959,,,4333742.04,-13.2322845993,94424.64,2084.0416895075,0.0,,0,,58471056.26,50.1304172367,11716981.42,100.7123760658,,,,,,,46754074.84,41.2119694287,,,45414483.13,,1339591.71,,45275577.95,35.0074745938,1478496.89,446.687393231,38388934.06,65.2268946343,,,,,0.14,40.0,0.14,40.0,-5904330,-133.6967632027,-5904330,-133.6967632027,,,,,,,,,,,,,,,,,,,,,-5904330,-133.6967632027,,,-5904330,-133.6967632027,,,,,,,,,,,,,,,,,,,,,40849744.84,-19.318858618,39371247.95,-22.8885022964,1478496.89,446.687393231,,,,,,,,,,,标准无保留意见
000705.SZ,000705,浙江震元,10005626,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,1778376490.34,13.5698628279,1778376490.34,13.5698628279,,,,,,,,,,,1746254889.7,12.4617349608,1534791517.45,14.8227278076,,,,,,,,,,,,,,,,,,,6671845.18,46.3466561044,112730731.21,-0.4409116125,86840391.19,-8.6236823817,,,1073557.6,146.7565428591,,,,,4146847.07,-25.4712451547,,,,,,,3799428.76,105.5582811151,,,,,,,,,,,,,,,,,0,,35921029.4,139.7722287843,2697355.66,29.653702937,1589.54,,2075466.37,-36.7993973302,79913.12,3413.4831411274,,,0,,36542918.69,165.2302419332,8048178.52,24.0551105008,,,,,,,28494740.17,290.8621932781,,,,,,,27543847.29,270.7145989895,950892.88,780.6360562582,23684631.71,241.1140373827,,,,,0.0824,271.1711711712,0.0824,271.1711711712,-7916220,-176.9141531323,-7916220,-176.9141531323,,,,,,,,,,,,,,,,,,,,,-7916220,-176.9141531323,,,-7916220,-176.9141531323,,,,,,,,,,,,,,,,,,,,,20578520.17,17.0397399108,19627627.29,10.7515579575,950892.88,780.6360562582,,,,,,,,,,,
