SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900943.SH,900943,开开B股,10004075,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,587805430.52,-8.1999490066,587805430.52,-8.1999490066,,,,,,,,,,,589596930.3,-4.6044743024,452607977.36,-8.5935955438,,,,,,,,,,,,,,,,,,,4303958.68,-9.4083238334,72918372.18,4.1265665788,54018120.08,-4.4119304992,,,5748502.0,168.4687136702,,,1635696.56,23.2295980322,,,,,,,5679.59,-28.7820347238,1823160.47,-63.5921946874,-1927764.28,-10575.4597023149,,,,,,,405876.82,-55.6631273138,6279121.86,175.7650626917,6685682.12,9.193626893,,,0,,13408021.08,-48.2963109022,46826.02,-73.2204221502,,,489861.31,45.0863023655,,,,,0,,12964985.79,-49.6889315616,8162258.58,-30.3938156136,,,,,,,4802727.21,-65.8005991199,,,4802727.21,-65.8005991199,,,5486879.65,-61.3237579233,-684152.44,-377.1444275428,-3353686.05,-159.3909569366,,,,,0.023,-61.6666666667,0.023,-61.6666666667,553147.17,-96.1485971281,553147.17,-96.1485971281,,,,,,,553147.17,-96.1485971281,,,553147.17,-96.1485971281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5355874.38,-81.1449612389,6040026.82,-78.8432376627,-684152.44,-377.1444275428,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-20 00:00:00,2021-08-28 00:00:00,CNY,394191825.64,-10.6938341356,394191825.64,-10.6938341356,,,,,,,,,,,387362106.15,-9.7714216788,301336057.58,-10.7302960357,,,,,,,,,,,,,,,,,,,3072062.84,-13.7315944948,50360080.67,6.1587299555,37190738.31,-10.0771135632,,,-4596833.25,-662.4194118991,,,1302497.97,45.4904838687,,,,,,,7438.91,-73.3663939186,1528053.5,-46.6494477503,-631726.09,-163.3764838236,,,,,,,578881.31,-36.7645904443,-4046205.98,-586.7807911726,5099564.73,26.252552147,,,0,,9997451.96,-48.0654906188,38833.03,145.3783004692,,,103795.87,-69.0573046045,,,,,0,,9932489.12,-47.5318010102,6395701.27,-14.7044615336,,,,,,,3536787.85,-69.0629565704,,,3536787.85,-69.0629565704,,,3921996.69,-65.7872632631,-385208.84,-1128.850789292,-1773208.45,-131.5833087875,,,,,0.02,-60.0,0.02,-60.0,-984947.79,-110.1124859008,-984947.79,-110.1124859008,,,,,,,-984947.79,-110.1124859008,,,-984947.79,-110.1124859008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551840.06,-87.9471724198,2937048.9,-86.1482661911,-385208.84,-1128.850789292,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,210023238.9,-17.8190952959,210023238.9,-17.8190952959,,,,,,,,,,,202655038.31,-19.8460544799,161808114.13,-17.2726496508,,,,,,,,,,,,,,,,,,,1690656.17,-24.2379493216,24676549.12,-0.8866334806,18494610.76,-26.1077990601,,,-4014891.87,-178.9988431484,,,188927.91,-48.8314244235,,,,,,,1185.1,-34.7052341598,839283.53,1819.0782252946,14676.64,-19.4221221539,,,,,,,243983.16,,-4709880.93,-193.5821380491,2667008.98,10.4092176574,,,0,,6409780.43,-36.7968777984,505.49,-95.1062132475,,,56290.05,-81.9575961898,,,,,0,,6353995.87,-35.4262039773,4324888.7,47.2878440415,,,,,,,2029107.17,-70.6077586001,,,2029107.17,-70.6077586001,,,2303120.22,-66.6073561335,-274013.05,-4342.7783300353,-480975.85,-109.2568607266,,,,,0.01,-66.6666666667,0.01,-66.6666666667,636711.63,-96.886100728,636711.63,-96.886100728,,,,,,,636711.63,-96.886100728,,,636711.63,-96.886100728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665818.8,-90.2532873387,2939831.85,-89.24890774,-274013.05,-4342.7783300353,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-03-28 00:00:00,2021-03-26 00:00:00,CNY,870398325.58,-0.8171126175,870398325.58,-0.8171126175,,,,,,,,,,,847836592.65,1.7055770028,675949548.59,1.5277449663,,,,,,,,,,,,,,,,,,,5995715.48,-8.4242521084,90076487.54,-7.6045480968,80544531.53,6.0924301505,,,-4729690.49,60.9639977029,,,1865322.83,93.9262204857,,,,,,,2946.3,104.437603125,5576812.11,-4.6322240031,-962562.0,63.5602234332,,,,,-94810.47,-108.4640313393,673011.57,105.37443713,-4721738.43,,9438738.92,14.7463892963,,,0,,33436692.93,-28.1783979892,219621.61,-14.3346170955,,,673177.23,119.9008041351,,,,,0,,32983137.31,-29.0768302049,11307927.01,-0.4875478094,,,,,,,21675210.3,-38.3212760585,,,21675210.3,-38.3212760585,,,21976309.29,-37.6281054911,-301098.99,-226.5870164793,9570188.46,-50.0176937797,,,,,0.09,-35.7142857143,0.09,-35.7142857143,8484988.0,135.2215850917,8484988.0,135.2215850917,,,,,,,8484988.0,,,,8484988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30160198.3,172.8982327713,30461297.29,173.3424061918,-301098.99,-226.5870164793,,,,,,,,,,,标准无保留意见
900943.SH,900943,开开B股,10004075,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,640310570.81,-0.4228877424,640310570.81,-0.4228877424,,,,,,,,,,,618055119.45,3.9099830423,495160027.41,2.3929588354,,,,,,,,,,,,,,,,,,,4750942.76,-4.910949873,70028595.56,11.2005982098,56511362.1,0.5270454724,,,-8395808.38,35.2963115625,,,1327356.89,74.2023608166,,,,,,,7974.94,114.3454994277,5007608.82,501.6938348985,18402.67,100.3407261325,,,,,-89202.39,-3488.5792101314,915438.54,107.0078626539,-8287621.81,,6122776.86,6.24436875,,,0,,25932426.32,-34.5578146223,174857.2,349.2814618968,,,337634.43,261.7580871635,,,,,0,,25769649.09,-34.8791743891,11726341.06,-8.351117618,,,,,,,14043308.03,-47.5549811623,,,14043308.03,-47.5549811623,,,14186692.8,-46.9491138111,-143384.77,-503.5475711821,5646795.78,-68.4892137616,,,,,0.06,-45.4545454545,0.06,-45.4545454545,14362225.62,180.189802831,14362225.62,180.189802831,,,,,,,14362225.62,,,,14362225.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28405533.65,220.3543112568,28548918.42,223.2667673912,-143384.77,-503.5475711821,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-23 00:00:00,2020-08-20 00:00:00,CNY,441393740.09,-0.6552909755,441393740.09,-0.6552909755,,,,,,,,,,,429311991.12,4.0520767451,337556913.71,3.1016940889,,,,,,,,,,,,,,,,,,,3561052.07,-3.5104346899,47438473.21,9.4972051321,41358479.23,0.5340088915,,,-602927.1,79.643447424,,,895246.16,52.6555226265,,,,,,,27930.54,149.9132209399,2864175.6,313.3842869333,-239856.68,95.1525746039,,,,,-89202.39,-3488.5792101314,915438.54,132.0838491131,-589155.38,,4039177.54,-3.9380196627,,,0,,19250113.42,-39.2024162506,15825.78,-49.3820597752,,,335445.47,760.7279272714,,,,,0,,18930493.73,-40.1973134609,7498283.48,-27.1069543672,,,,,,,11432210.25,-46.4990288089,,,11432210.25,-46.4990288089,,,11463557.33,-46.3858218794,-31347.08,-134.8335111292,5614384.68,-61.0024626341,,,,,0.05,-44.4444444444,0.05,-44.4444444444,9739917.56,717.8437434954,9739917.56,717.8437434954,,,,,,,9739917.56,,,,9739917.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21172127.81,6.9742821918,21203474.89,7.0604591505,-31347.08,-134.8335111292,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,255562091.53,3.8566044412,255562091.53,3.8566044412,,,,,,,,,,,252832267.95,6.8209556951,195592042.35,6.8866273883,,,,,,,,,,,,,,,,,,,2231534.33,7.8700330294,24897296.89,-2.3459995027,25029178.35,-3.7187639804,,,5082216.03,-47.5401921199,,,369226.44,30.2511412827,-5032884.51,47.3006055485,,,,,1815.0,103.132108722,43733.68,-87.0511213531,18214.23,-46.2557102956,,,,,-82267.46,-3209.5895370776,,,5032884.51,,2415567.32,31.225923831,,,0,,10141556.63,-11.8298068703,10329.22,-60.8817976796,,,311987.53,876.9069076968,,,,,0,,9839898.32,-14.4112521085,2936351.42,-14.2541488046,,,,,,,6903546.9,-14.4778999839,,,6903546.9,-14.4778999839,,,6897088.56,-14.0369919313,6458.34,-86.7970240284,5195885.13,-16.9347372993,,,,,0.03,0.0,0.03,0.0,20447406.11,1183.6533343598,20447406.11,1183.6533343598,,,,,,,20447406.11,,,,20447406.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27350953.01,342.1898371586,27344494.67,345.6094548715,6458.34,-86.7970240284,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-29 00:00:00,2020-03-28 00:00:00,CNY,877569053.04,-8.786236524,877569053.04,-8.786236524,,,,,,,,,,,833618585.76,-10.2675371208,665778156.32,-12.7294734648,,,,,,,,,,,,,,,,,,,6547274.38,-0.99480566,97490174.77,7.5958041446,75919206.88,6.4103431132,,,-12116226.59,-176.7695907996,,,961872.42,-27.884840176,12522456.84,168.6737274927,,,,,-66393.95,-200.0,5847690.22,20.5078203136,-2641514.55,-282.3518517409,,,,,1120157.36,19459.2345032303,-12522456.84,,,,8225739.37,-29.7407653351,,,0,,46555203.44,-6.3830662865,256371.48,-77.0649052367,,,306127.68,1.5834266145,,,,,0,,46505447.24,-7.9936774362,11363328.67,-3.2454436721,,,,,,,35142118.57,-9.4308814965,,,35142118.57,-9.4308814965,,,35234314.21,-9.0269381382,-92195.64,-229.9550013052,19147152.63,-16.1066488505,,,,,0.14,-12.5,0.14,-12.5,-24090307.06,-4.7038661053,-24090307.06,-4.7038661053,,,,,,,,,,,,,,,,,,,,,-24090307.06,-4.7038661053,,,-24090307.06,-4.7038661053,,,,,,,,,,,,,,,,,,,,,11051811.51,-30.0225786014,11144007.15,-29.1204253162,-92195.64,-229.9550013052,,,,,,,,,,,标准无保留意见
900943.SH,900943,开开B股,10004075,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,643029865.29,-10.2475847437,643029865.29,-10.2475847437,,,,,,,,,,,594798595.24,-14.7749653773,483587966.44,-15.6300121394,,,,,,,,,,,0.0,,,,,,,,4996308.99,-2.3598554305,62975016.94,-3.4645322122,56215083.05,2.6253128227,,,-12975780.18,-212.2960839361,,,761962.63,170.6673865943,13063020.57,209.3674749123,,,0.0,,-55591.93,-275.6788238681,-1246623.27,-141.5750516007,-5401015.14,-575.22415854,,,,,-2485.73,-143.555808656,-13063020.57,,,,5762918.95,-36.9985926044,,,0,,39626467.5,29.0078775052,38919.3,-92.2911312584,,,93331.55,-34.6914345737,,,0.0,,0,,39572055.25,27.3302964654,12794854.4,10.8972950721,,,,,,,26777200.85,37.0329642879,,,26777200.85,37.0329642879,,,26741669.78,33.1201957204,35531.07,106.487750499,17920199.57,108.9581271991,,,,,0.11,37.5,0.11,37.5,-17910289.23,-12.5977899078,-17910289.23,-12.5977899078,,,,,,,,,,,,,,,,,,,,,-17910289.23,-12.5977899078,,,-17910289.23,-12.5977899078,,,,,,,,,,,,,,,,,,,,,8866911.62,143.9805574587,8831380.55,111.1793534651,35531.07,106.487750499,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-18 00:00:00,2019-08-23 00:00:00,CNY,444305232.18,-5.3492139478,444305232.18,-5.3492139478,,,,,,,,,,,412593390.3,-9.4247041803,327401908.08,-11.4878009002,,,,,,,,,,,0.0,,,,,,,,3690608.47,-7.6868881302,43323912.38,7.541204742,41138794.41,-1.3808182711,,,-2961833.04,-147.2710399343,,,586448.59,,2853269.06,143.0123426019,,,0.0,,-55958.2,-642.5765652907,-1342261.72,-166.8003920289,-4948125.25,-566.8367744703,,,,,-2485.73,-145.8554087957,-2853269.06,,,,4204761.89,-43.9273697899,,,0,,31662629.06,35.2304553538,31265.16,-93.0237108496,,,38972.3,-62.0895526744,,,0.0,,0,,31654921.92,33.232314748,10286692.53,31.9144432208,,,,,,,21368229.39,33.8761744463,,,21368229.39,33.8761744463,,,21381578.03,31.0513051358,-13348.64,96.2317137631,14396767.23,98.0124478686,,,,,0.09,28.5714285714,0.09,28.5714285714,-1576437.03,92.7157848526,-1576437.03,92.7157848526,,,,,,,,,,,,,,,,,,,,,-1576437.03,92.7157848526,,,-1576437.03,92.7157848526,,,,,,,,,,,,,,,,,,,,,19791792.36,448.4080986517,19805141.0,471.8298680923,-13348.64,96.2317137631,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,246072065.33,-5.8732900882,246072065.33,-5.8732900882,,,,,,,,,,,236687891.72,-8.7520323605,182990189.82,-9.8165171875,,,,,,,,,,,0,,,,,,,,2068724.99,-8.4707802856,25495419.3,20.6884946163,25995904.69,-21.1632929907,,,9687828.14,510.8308870503,,,283472.71,,-9550175.22,-552.0987488271,,,0,,-57948.18,,337741.06,-0.3608110924,33890.54,114.9020414152,,,,,-2485.73,-96.115915044,,,,,1840769.91,,,,0,,11502250.67,384.4431057431,26405.15,-99.5790451173,,,31936.26,4.7090491803,,,0,,0,,11496719.56,33.4267348676,3424482.21,6.9090723922,,,,,,,8072237.35,49.1177487609,,,8072237.35,49.1177487609,,,8023321.56,41.1869387737,48915.79,118.1550370961,6255184.13,4496.4570519204,,,,,0.03,50.0,0.03,50.0,-1886895.51,83.4929832646,-1886895.51,83.4929832646,,,,,,,,,,,,,,,,,,,,,-1886895.51,83.4929832646,,,-1886895.51,83.4929832646,,,,,,,,,,,,,,,,,,,,,6185341.84,202.7885746947,6136426.05,206.7556437882,48915.79,118.1550370961,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,962101572.83,6.1853644885,962101572.83,6.1853644885,,,,,,,,,,,929004463.95,5.5281545183,762890041.75,5.7135828342,,,,,,,,,,,0,,,,,,,,6613061.49,1.0679758132,90607784.89,10.6489711418,71345702.55,-5.1657177327,,,15782585.87,192.4203689499,,,1333800.58,,-18234712.6,-250.7663949947,,,0,,66393.95,651.9031587697,4852540.03,688.6580498732,-690859.62,58.6846714988,,,,,5727.0,101.078431943,,,,,11707698.51,,,,0,,49729468.37,92.8041091636,1117813.04,-84.4094586842,,,301355.93,-14.6970218708,,,0,,0,,50545925.48,55.0047209412,11744489.46,-1.521084994,,,,,,,38801436.02,87.5970917779,,,38801436.02,87.5970917779,,,38730491.74,81.8996390741,70944.28,111.6523236541,22823206.33,60.0167405458,,,,,0.16,77.7777777778,0.16,77.7777777778,-23008039.68,43.499412903,-23008039.68,43.499412903,,,,,,,,,,,,,,,,,,,,,-23008039.68,43.499412903,,,-23008039.68,43.499412903,,,,,,,,,,,,,,,,,,,,,15793396.34,178.8157260461,15722452.06,180.920352485,70944.28,111.6523236541,,,,,,,,,,,标准无保留意见
900943.SH,900943,开开B股,10004075,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,716448536.18,8.2508015429,716448536.18,8.2508015429,,,,,,,,,,,697915345.97,8.3455571008,573175341.97,9.5784344954,,,,,,,,,,,0,,,,,,,,5117064.31,32.614800199,65235108.28,7.321693964,54777015.05,-2.8949922524,,,11554971.22,264.5909852337,,,-1078238.02,,-11944154.86,-269.4004613178,,,0,,31644.07,363.0429758936,2998488.81,114.0015357638,-799884.76,-79.7170352033,,,,,5707.0,,,,,,9147286.05,,,,0,,30716316.14,61.0411832808,504863.96,-91.3481489417,10398.43,-47.7847079494,142908.59,-57.0417685824,86179.35,-71.5191893966,0,,0,,31078271.51,26.45658376,11537571.22,6.0485734562,,,,,,,19540700.29,42.6669775848,,,19540700.29,,,,20088364.23,41.3584582441,-547663.94,-6.5045898586,8575976.35,12.1843418765,,,,,0.08,33.3333333333,0.08,33.3333333333,-15906430.53,65.01165064,-15906430.53,65.01165064,,,,,,,,,,,,,,,,,,,,,-15906430.53,65.01165064,,,-15906430.53,65.01165064,,,,,,,,,,,,,,,,,,,,,3634269.76,111.4409858558,4181933.7,113.3817002708,-547663.94,-6.5045898586,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-25 00:00:00,2018-08-18 00:00:00,CNY,469415258.67,4.6414920885,469415258.67,4.6414920885,,,,,,,,,,,455525302.53,4.8330152892,369894671.48,5.2312635107,,,,,,,,,,,0,,,,,,,,3997924.45,16.7229455806,40285872.27,7.0741417617,41714799.99,-0.811551248,,,6265639.69,216.2820075074,,,,,-6633605.35,-225.1386215756,,,0,,10313.42,90.284501845,2009362.04,54.5139614391,-742029.45,-828.4562162682,,,,,5420.8,,,,,,7498777.7,,,,0,,23413830.1,52.2849402066,448163.19,-88.5371672621,8547.01,-63.3175536481,102800.95,82.5474690063,75188.56,186.2729510094,0,,0,,23759192.34,23.5629846403,7798003.22,1.2463419548,,,,,,,15961189.12,38.4751045538,,,15961189.12,,,,16315425.48,39.1197766642,-354236.36,-76.0492879458,7270637.47,2.0794352417,,,,,0.07,40.0,0.07,40.0,-21641824.11,32.1858238889,-21641824.11,32.1858238889,,,,,,,,,,,,,,,,,,,,,-21641824.11,32.1858238889,,,-21641824.11,32.1858238889,,,,,,,,,,,,,,,,,,,,,-5680634.99,72.1360287272,-5326398.63,73.6131556874,-354236.36,-76.0492879458,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-21 00:00:00,2018-04-28 00:00:00,CNY,261426395.93,2.6338093028,261426395.93,2.6338093028,,,,,,,,,,,259389768.17,3.9609602319,202908763.46,3.9487410156,,,,,,,,,,,0,,,,,,,,2260179.86,1.4650686262,21124979.13,7.2701915271,32974366.48,1.5765162724,,,1586008.23,38.4683779634,,,,,-1464528.99,-19.7821503118,,,0,,,,338964.08,643.8823677596,-227422.13,61.0517681239,,,,,-1267.48,,,,,,,,,,0,,2374324.36,-53.7742498716,6272679.35,186.045561074,,,30500.0,-32.1794953043,1267.48,-91.5057651131,0,,0,,8616503.71,18.2888462442,3203172.69,7.5368627688,,,,,,,5413331.02,25.7271892446,,,5413331.02,,,,5682764.73,29.1454964561,-269433.71,-184.6206103767,-142277.84,-106.7137958254,,,,,0.02,0.0,0.02,0.0,-11430869.31,-205.9936680192,-11430869.31,-205.9936680192,,,,,,,,,,,,,,,,,,,,,-11430869.31,-205.9936680192,,,-11430869.31,-205.9936680192,,,,,,,,,,,,,,,,,,,,,-6017538.29,-139.8773916808,-5748104.58,-137.8544211281,-269433.71,-184.6206103767,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2016-12-31 00:00:00,年报,2016年报,058001002,2017-04-21 00:00:00,2018-03-30 00:00:00,CNY,906058549.09,2.8117577975,906058549.09,2.8117577975,,,,,,,,,,,880338018.03,2.0803986997,721657540.4,3.5656560006,,,,,,,,,,,0.0,,,,,,,,6543181.89,4.0848332489,81887598.19,-0.5215140269,75231973.97,0.2879196625,,,-17076956.14,-13.8833126988,,,,,12094679.72,-28.6910417124,,,0.0,,-12030,-200.0,615290.75,-65.1215794819,-1672162.96,58.0633845931,,,,,-531048.81,,,,,,,,,,0,,25792743.0,24.8528193721,7169815.45,-36.3515753183,33496.83,-55.5870364986,353277.15,24.8775887176,564545.64,311.2776397938,0.0,,0,,32609281.3,3.0623679104,11925892.42,-1.3897082118,,,,,,,20683388.88,5.8170089203,,,20683388.88,,,,21292231.22,7.2817841843,-608842.34,-102.5154609369,14263011.64,245.7085084074,,,,,0.09,12.5,0.09,12.5,-40721770.98,-143.2466170818,-40721770.98,-143.2466170818,,,,,,,,,,,,,,,,,,,,,-40721770.98,-143.2466170818,,,-40721770.98,-143.2466170818,,,,,,,,,,,,,,,,,,,,,-20038382.1,-117.6226477909,-19429539.76,-117.0421458747,-608842.34,-102.5154609369,,,,,,,,,,,标准无保留意见
