SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002216.SZ,002216,三全食品,10084739,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,5204169149.4,23.614764851,5204169149.4,23.614764851,,,,,,,,,,,4715874822.53,14.3699631004,3292577201.23,16.1720357815,,,,,29760676.85,72.958759453,,,,,,,,,,,,,46289768.61,22.8478050958,1168531791.17,5.729146836,188493054.41,38.3813549223,,,-9777669.74,-36.0441624786,7237225.01,947.2904304522,18033376.06,106.0710251961,,,,,,,,,118899540.59,8072.1701443875,-184848.8,-6522.2858413475,,,,,158788.81,170.406557352,-13295686.16,-7.8829757042,-4952936.05,-20.2873249819,124026058.35,127.7125231247,,,0,,713130092.41,466.4581800473,5345810.25,91.9448138857,,,1078862.42,-13.696801142,,,,,0,,717397040.24,462.983157924,146934742.9,1248.5905639072,,,,,,,570462297.34,389.531199568,,,570462297.34,389.531199568,,,570589506.8,389.391496627,-127209.46,-114.6668304673,396863092.73,357.9931995021,,,,,0.68,353.3333333333,0.68,353.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570462297.34,389.531199568,570589506.8,389.391496627,-127209.46,-114.6668304673,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-31 00:00:00,CNY,3729654456.66,22.6001352831,3729654456.66,22.6001352831,,,,,,,,,,,3331658658.88,12.4819139792,2305677620.87,13.4763536891,,,,,14344207.95,7.6847683144,,,,,,,,,,,,,33107216.26,25.3214346235,823551911.01,3.0372041143,158693398.02,67.9480280052,,,-3715695.23,-8.9314486041,5270895.83,160.9171690519,9656596.56,58.7738465258,,,,,,,,,114154606.02,7921.8523179024,1788939.24,4838.9005959986,,,,,-80367.74,12.9097364278,-17241609.56,-63.6500322121,-3800286.48,-0.4490728922,70533767.54,133.3177165904,,,0,,561561907.56,476.4267911595,3071676.76,117.8826141141,,,1028700.26,28.8341613455,,,,,0,,563604884.06,474.9162554285,111305863.77,1103.7547014811,,,,,,,452299020.29,409.4262793899,,,452299020.29,409.4262793899,1250501.85,,452375750.21,409.6144058917,-76729.92,-533.0306874771,314201552.19,322.1867197029,,,,,0.56,409.0909090909,0.56,409.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452299020.29,409.4262793899,452375750.21,409.6144058917,-76729.92,-533.0306874771,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-22 00:00:00,CNY,2216612020.07,16.1367114562,2216612020.07,16.1367114562,,,,,,,,,,,2018053360.96,8.3590861392,1395759131.67,11.0991649305,,,,,5477007.41,10.239191227,,,,,,,,,,,,,20536034.32,16.7787815874,541775024.23,-0.3836143299,53908291.41,29.0294858443,,,597871.92,127.9717441705,1854358.33,75.695702493,1678014.43,-52.5740789413,,,,,,,,,105866447.0,10090.6405850284,593471.94,1672.1073512672,,,,,,,-12939041.55,-83.2192637659,-5849395.16,-8.4476860937,14569004.94,160.4255869602,,,0,,300205674.34,645.310274489,2219720.98,173.0489482696,,,376840.32,16.6324461756,,,,,0,,302048555.0,640.875710611,44626101.39,7886.9854259951,,,,,,,257422453.61,540.1888816691,,,257422453.61,540.1888816691,,,257581593.61,541.1315582949,-159140.0,-563.9527056279,155576133.01,329.4392774859,,,,,0.32,966.6666666667,0.32,966.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257422453.61,540.1888816691,257581593.61,541.1315582949,-159140.0,-563.9527056279,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-15 00:00:00,CNY,5985722254.07,8.0588684551,5985722254.07,8.0588684551,,,,,,,,,,,5776478568.16,6.5366054776,3880337355.67,8.640549906,,,,,47052555.53,151.2440254546,,,,,,,,,,,,,49016491.03,-17.7715763505,1591461765.35,0.5652367295,219812414.6,13.5163261314,,,-11202014.02,-169.5790801794,1679198.89,-41.2677398903,14073635.17,83.7921143632,,,,,,,,,1029023.23,-88.1783757042,-437330.8,-422.0604236712,,,,,142572.79,111.4945911457,-33268546.5,33.6280713277,-9632208.26,,85277587.66,56.2158531266,,,0,,252792114.83,95.6814077385,5701401.91,1.1387019462,,,7705829.0,322.6012330238,,,,,0,,250787687.74,88.5631082925,31636975.92,0.4174702786,,,,,,,219150711.82,115.925031462,,,219150711.82,115.925031462,,,220021103.27,115.9140440805,-870391.45,-113.1827308927,194670280.86,182.1387322651,,,,,0.27,107.6923076923,0.27,107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219150711.82,115.925031462,220021103.27,115.9140440805,-870391.45,-113.1827308927,,,,,,,,,,,标准无保留意见
002216.SZ,002216,三全食品,10084739,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,4209989927.72,0.4267711172,4209989927.72,0.4267711172,,,,,,,,,,,4123350829.79,0.8061834165,2834225275.54,2.7498161099,,,,,17206805.22,31.0189874467,,,,,,,,,,,,,37680582.55,-23.2355188028,1105212541.8,-1.9418982954,136212753.89,-5.6648129137,,,-7187129.21,-320.0223362308,691042.79,-45.0894427657,8751048.84,163.4008970371,,,,,,,,,1454932.27,-69.0033909398,2878.24,105.6308490018,,,,,-225531.28,34.8999590114,-12324174.48,6.5614325428,-4117587.66,,54466068.29,86.6747623602,,,0,,125892805.07,3.1408235322,2785076.68,7.2223197014,,,1250083.93,5.0441494446,,,,,0,,127427797.82,3.2083441157,10895430.15,-67.8986702152,,,,,,,116532367.67,30.166208616,,,116532367.67,30.166208616,,,116591626.69,30.2620864768,-59259.02,-390.4530721336,86652616.93,17.4257721379,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116532367.67,30.166208616,116591626.69,30.2620864768,-59259.02,-390.4530721336,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-20 00:00:00,CNY,3042129152.67,-1.1496903573,3042129152.67,-1.1496903573,,,,,,,,,,,2961950540.33,-0.3146934375,2031857339.36,1.314127259,,,,,13320554.22,52.2939106463,,,,,,,,,,,,,26417840.14,-25.3242334948,799276259.57,-2.5062161044,94489586.99,-8.9409493826,,,-3411039.95,-78.1263726171,2020141.43,894.8959158097,6081981.87,203.8714223948,,,,,,,,,1423045.47,-69.38056772,-37750.09,61.2560820109,,,,,-92280.97,-590.340322788,-10535659.13,1.1124950814,-3783296.72,,30230780.83,80.2339068766,,,0,,97421201.82,-16.7306061052,1409785.16,-28.7429396932,,,798468.55,-9.9355421016,,,,,0,,98032518.43,-16.9828773265,9246556.93,-74.2125601037,,,,,,,88785961.5,7.9723409591,,,88785961.5,7.9723409591,,,88768242.22,8.0056501226,17719.28,-57.5747374591,74422414.9,8.3598270859,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88785961.5,7.9723409591,88768242.22,8.0056501226,17719.28,-57.5747374591,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,1908623029.08,5.0353373434,1908623029.08,5.0353373434,,,,,,,,,,,1862375766.41,4.4533915961,1256318292.35,4.5916580922,,,,,4968294.26,14.7693858608,,,,,,,,,,,,,17585415.81,-9.4394153913,543861354.32,5.9992346902,41779823.47,0.136267341,,,-2137413.8,-5376.6359211087,1055437.5,22.5561845391,3538179.95,147.4455414609,12455801.26,277.8653795368,,,,,,,1038859.59,48.6875633036,-37750.09,14.5093095177,,,,,-145338.95,-10410.871400498,-7062053.02,,-5393748.24,,5594306.27,-15.3334020103,,,0,,40279288.32,-2.8460163697,812938.85,-64.7864951379,,,323100.76,32.1955405979,,,,,0,,40769126.41,-6.3282873446,558735.23,-96.3397376888,,,,,,,40210391.18,42.2947669534,,,40210391.18,42.2947669534,,,40176090.27,42.2199983673,34300.91,270.3402072986,36227737.23,43.1649196389,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40210391.18,42.2947669534,40176090.27,42.2199983673,34300.91,270.3402072986,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-28 00:00:00,CNY,5539316059.52,5.392910103,5539316059.52,5.392910103,,,,,,,,,,,5422059903.51,3.8382567373,3571721018.56,2.8472486421,,,,,18727830.62,-7.6056550287,,,,,,,,,,,,,59610155.29,9.4490395549,1582516799.15,8.742423052,193639472.04,-4.553701511,,,-4155372.15,35.250587849,2859074.19,932.1215951022,7657366.16,-15.9205599789,50124423.33,124.6071853738,,,,,,,8704584.11,66.3506384166,-83770.15,-245.3032377916,,,,,-1240346.77,-790.019194643,-50124423.33,,,,54589586.11,-7.2440696785,,,0,,129185556.13,31.5831112762,5637210.88,-45.667762721,,,1823427.95,-14.7575164332,,,,,0,,132999339.06,24.9826368043,31505450.03,-8.1770781511,,,,,,,101493889.03,40.7620585306,,,101493889.03,40.7620585306,,,101902173.25,41.4931319469,-408284.22,-586.09940099,68998070.31,59.8747851754,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101493889.03,40.7620585306,101902173.25,41.4931319469,-408284.22,-586.09940099,,,,,,,,,,,标准无保留意见
002216.SZ,002216,三全食品,10084739,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-22 00:00:00,CNY,4192099258.88,7.8966155409,4192099258.88,7.8966155409,,,,,,,,,,,4090374905.63,7.3807300559,2758375034.47,8.4358750659,,,,,13133062.28,-8.7839769731,,,,,0.0,,,,,,,,49085960.02,5.6864624621,1127099671.1,6.298443394,144392308.0,3.3365988904,,,-1711130.24,42.7977772286,1258488.03,-33.8183974699,3322330.69,-20.7760667421,13189601.27,74.8344966822,,,0.0,,,,4693843.34,3.6393855898,-51115.56,-428.47969281,,,,,-346438.0,-570.109779762,-13189601.27,,,,29176985.47,0.8077983011,,,0,,122059142.79,11.3553083565,2597478.48,-76.7110542736,,,1190055.74,-37.2871408536,,,0.0,,0,,123466565.53,3.868661144,33940743.96,-12.7381113503,,,,,,,89525821.57,11.9454777971,,,89525821.57,11.9454777971,,,89505419.3,12.0131819694,20402.27,-69.3439125137,73793525.35,32.3764180958,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89525821.57,11.9454777971,89505419.3,12.0131819694,20402.27,-69.3439125137,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-22 00:00:00,CNY,3077510999.88,8.3469217071,3077510999.88,8.3469217071,,,,,,,,,,,2971301029.68,7.9107503619,2005502484.53,9.1847366595,,,,,8746609.87,,,,,,0.0,,,,,,,,35376724.44,1.6231308427,819822790.37,5.7854364209,103767375.51,0.4613352308,,,-1914955.04,-13.4848717292,203050.53,,2001498.47,,10654186.43,101.7439627225,,,0.0,,,,4647524.02,76.5744347649,-97434.88,-1845.7905888602,,,,,18819.78,-77.942909676,-10654186.43,,,,16773081.91,16.4558776395,,,0,,116995209.48,12.4269268782,1978449.79,-79.485053713,,,886552.33,-25.5309147572,,,0.0,,0,,118087106.94,4.9506622701,35856823.97,-9.4641505684,,,,,,,82230282.97,12.7806882347,,,82230282.97,12.7806882347,,,82188517.1,12.8279911963,41765.87,-38.2028219112,68680817.33,20.2222484623,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82230282.97,12.7806882347,82188517.1,12.8279911963,41765.87,-38.2028219112,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,1817124671.9,7.6517082068,1817124671.9,7.6517082068,,,,,,,,,,,1782972996.81,8.0207931583,1201164906.71,8.5962580336,,,,,4328936.87,,,,,,0,,,,,,,,19418399.17,-3.2411378972,513080453.75,8.2623349751,41722968.69,-3.7376060073,,,-39027.86,-103.202208833,861186.65,,1429882.28,,3296359.48,-44.5624301745,,,0,,,,698686.27,0.4133094184,-44156.96,-85.7448667412,,,,,1409.57,118.560772153,,,,,6607453.71,,,,0,,41459224.64,8.8983609336,2308599.65,-69.6422364107,,,244411.24,370.6110557319,,,0,,0,,43523413.05,-4.6045345171,15264895.86,-19.7368731815,,,,,,,28258517.19,6.2125518552,,,28258517.19,6.2125518552,,,28249255.19,6.4114824791,9262.0,-84.1517435478,25304898.24,5.7062477105,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28258517.19,6.2125518552,28249255.19,6.4114824791,9262.0,-84.1517435478,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-10 00:00:00,CNY,5255871627.52,9.9321938741,5255871627.52,9.9321938741,,,,,,,,,,,5221639956.1,9.3048904571,3472840611.41,11.9865904549,,,,,20269455.48,,,,,,0,,,,,,,,54463845.03,16.0745819392,1455289255.78,2.6788525359,202877927.28,2.8126911721,,,-6417621.43,-255.9994805285,-343588.51,,9107299.19,,22316482.55,116.1022378574,,,0,,,,5232672.5,28.76693433,57651.95,146.3823827811,,,,,-139361.8,-188.7262968525,,,,,58852933.63,,,,0,,98177915.75,1319.5757144554,10375444.05,-82.6520975558,,,2139107.02,-15.7968632425,,,0,,0,,106414252.78,65.7965051877,34311095.09,38.8156360436,,,,,,,72103157.69,82.6939916774,,,72103157.69,82.6939916774,,,72019165.77,82.4549024202,83991.92,1578.0023931865,43157568.74,156.8256406846,,,,,0.09,80.0,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72103157.69,82.6939916774,72019165.77,82.4549024202,83991.92,1578.0023931865,,,,,,,,,,,标准无保留意见
002216.SZ,002216,三全食品,10084739,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-20 00:00:00,CNY,3885292636.72,11.4443617935,3885292636.72,11.4443617935,,,,,,,,,,,3809226202.41,10.9512958855,2543784548.05,11.2763438696,,,,,14397758.03,,,,,,0,,,,,,,,46444888.85,43.3516292498,1060316252.16,8.0454853711,139730075.84,15.6026068715,,,-2991370.19,-159.1139104868,1901567.78,,4193594.73,,7544049.67,0.0073796052,,,0,,,,4529015.02,22.8670236073,-9672.19,,,,,,73693.0,,,,,,28943182.93,,,,0,,109612325.26,97.260074762,11153267.78,-67.0012739208,163162.54,197.3819640173,1897626.35,-19.113428738,89469.54,-86.2262676694,0,,0,,118867966.69,36.5977109653,38895266.29,106.4099196106,,,,,,,79972700.4,17.3019834664,,,79972700.4,,,,79906148.3,17.1886231572,66552.1,826.6314298847,55745219.89,23.2263565242,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79972700.4,17.3019834664,79906148.3,17.1886231572,66552.1,826.6314298847,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-16 00:00:00,CNY,2840423106.99,12.2827446741,2840423106.99,12.2827446741,,,,,,,,,,,2753480093.24,11.0652952691,1836797473.61,11.9367690535,,,,,,,,,,,0,,,,,,,,34811685.24,42.3060746352,774986442.47,7.1325550165,103290858.39,27.4816991813,,,-1687409.97,-144.7111593633,,,,,5281043.5,-5.346206375,,,0,,,,2632048.08,-20.308048094,-5007.47,,,,,,85323.04,,,,,,14402950.07,,,,0,,104063334.94,97.5752233236,9643943.31,-68.1146631345,129931.51,34189.0533871691,1190497.14,21.9084588259,44608.47,-90.4729296556,0,,0,,112516781.11,37.317092318,39605111.34,103.0734492794,,,,,,,72911669.77,16.7772527476,,,72911669.77,,,,72844084.37,16.6760823396,67585.4,1684.838273509,57128208.97,38.2222914422,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72911669.77,16.7772527476,72844084.37,16.6760823396,67585.4,1684.838273509,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,1687966407.75,13.598073681,1687966407.75,13.598073681,,,,,,,,,,,1650583137.45,12.3199554963,1106083145.46,12.4963844947,,,,,,,,,,,0,,,,,,,,20068858.55,59.7671599938,473923321.41,8.7229998632,43342957.68,34.242116503,,,1218779.35,46.8806264847,,,,,5946075.0,25.3862682879,,,0,,,,695810.42,308.3264730539,-23772.91,,,,,,-7594.35,,,,,,,,,,0,,38071486.37,137.3494465267,7604643.35,-48.7462464562,3836.97,156.2404418296,51934.87,-72.172917234,11431.32,-24.0588671795,0,,0,,45624194.85,48.657197382,19018566.14,63.0823388662,,,,,,,26605628.71,39.8167049204,,,26605628.71,,,,26547186.95,39.4828202387,58441.76,1700.574042122,23938886.1,210.2722600257,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26605628.71,39.8167049204,26547186.95,39.4828202387,58441.76,1700.574042122,,,,,,,,,,,
002216.SZ,002216,三全食品,10084739,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,4781012224.26,12.8289371754,4781012224.26,12.8289371754,,,,,,,,,,,4777132966.57,10.2322270461,3101121837.27,9.1190888353,,,,,,,,,,,0.0,,,,,,,,46921422.52,34.1009866868,1417321307.98,12.6309230594,197327708.25,11.81009196,,,4113873.59,-58.161581909,,,,,10326816.96,-14.3311542906,,,0.0,,-1184000.0,-200.0,4063677.16,-89.9609089278,23399.38,,,,,,157069.33,,,,,,,,,,0,,6916004.18,112.6579731759,59808060.85,2.848709047,157069.33,40.1838489524,2540412.51,-20.8144040097,747045.98,-54.6667014909,0.0,,0,,64183652.52,20889.6822582331,24717024.73,171.4429361686,,,,,,,39466627.79,13.076263135,,,39466627.79,,,,39472310.59,13.0917081073,-5682.8,-2100.2477930928,16804228.98,204.8295960649,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466627.79,13.076263135,39472310.59,13.0917081073,-5682.8,-2100.2477930928,,,,,,,,,,,标准无保留意见
002216.SZ,002216,三全食品,10084739,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,3486307045.23,12.2033821707,3486307045.23,12.2033821707,,,,,,,,,,,3433241740.9,11.0490265934,2286006584.68,11.1837044261,,,,,,,,,,,,,,,,,,,32399275.19,12.928303325,981360996.73,11.2243541165,120871042.29,6.0230373979,,,5060349.02,303.6999999481,,,,,7543492.99,-18.9626910801,,,,,-1184000.0,,3686111.12,-90.6279072714,,,,,,,,,,,,,,,,,0,,55567415.45,1.3679707225,33799085.92,50.7447097095,54866.32,-50.4709993983,2346033.86,-20.5396014783,649566.42,-56.3360362272,,,0,,87020467.51,17.1417316217,18843700.13,163.0807142479,,,,,,,68176767.38,1.5687370059,,,,,,,68185926.37,1.5673202796,-9158.99,7.9862848279,45238065.51,95.9885465253,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68176767.38,1.5687370059,68185926.37,1.5673202796,-9158.99,7.9862848279,,,,,,,,,,,
