SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300068.SZ,300068,南都电源,10145268,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,7437306009.04,14.8022000763,7437306009.04,14.8022000763,,,,,,,,,,,7410163184.38,11.5407146337,6482710640.43,13.05694819,,,,,176223960.41,19.2845600179,,,,,,,,,,,,,175204295.16,5.5326254885,245413162.51,-8.1798324389,151102980.13,-15.3123405537,,,179508145.74,19.6839365503,158767068.98,-1.7174585399,4258658.2,-52.2401725438,,,,,,,261988312.86,29501.8612559884,-958462.49,-101.3994226033,-5933531.34,39.2586965952,,,,,-208994.52,-68.1402007454,-46221600.0,,-19391274.25,30.5944696458,211874446.97,-46.1399221379,,,0,,434225253.23,61.0652182894,416856.22,37.3128824902,,,5708909.94,25.1847450309,,,,,0,,428933199.51,61.6547209451,11603774.46,536.4090159148,,,,,,,417329425.05,58.3697978018,,,417329425.05,58.3697978018,,,465501580.88,41.4031972747,-48172155.83,26.6627601311,178754581.45,68.5766447915,,,,,0.53,39.4736842105,0.53,39.4736842105,5797257.95,27183.4992766453,5797257.95,27183.4992766453,,,,,,,,,,,,,,,,,,,,,5797257.95,27183.4992766453,,,,,,,,,,,,,,,5797257.95,27183.4992766453,,,,,,,,,423126683.0,60.556817588,471298838.83,43.1549628054,-48172155.83,26.6627601311,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-23 00:00:00,CNY,4108909771.03,3.1789148951,4108909771.03,3.1789148951,,,,,,,,,,,4177705697.93,2.1053832776,3598850427.85,2.4710441593,,,,,111532400.01,8.7260142846,,,,,,,,,,,,,106142515.09,-0.6584421628,152437631.62,-0.0322017846,96343944.23,-15.7091889412,,,112398779.13,8.8254900084,102468059.13,10.1221978224,2946452.28,-0.7193062565,,,,,,,262050687.86,29508.908960047,-94377.67,-100.1322302076,-4483250.98,34.8802197198,,,,,-107853.83,0.4204811685,-46221600.0,,-15214441.9,-12.8976436951,151760283.52,-44.9007734414,,,0,,283376771.08,26.0248874023,98504.28,-17.1863132831,,,3838988.33,49.6609930398,,,,,0,,279636287.03,25.7291773384,7785958.5,327.0208977276,,,,,,,271850328.53,23.2387854114,,,271850328.53,23.2387854114,,,302809939.06,20.2705301403,-30959610.53,0.7250503763,30997185.67,2.447145634,,,,,0.34,17.2413793103,0.34,17.2413793103,6748541.93,46.0112007518,6748541.93,46.0112007518,,,,,,,,,,,,,,,,,,,,,6748541.93,46.0112007518,,,,,,,,,,,,,,,6748541.93,46.0112007518,,,,,,,,,278598870.46,23.7061381288,309558480.99,20.7345456322,-30959610.53,0.7250503763,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1473928655.82,-17.5966025149,1473928655.82,-17.5966025149,,,,,,,,,,,1487653283.24,-15.7316759535,1237394696.45,-17.7423890985,,,,,42793305.37,-5.4297384032,,,,,,,,,,,,,48739843.0,-4.4806107986,67277416.4,5.0278688836,44280769.73,-23.65998765,,,47167252.29,10.3410906739,47843282.38,48.2914868724,1376579.01,23.2859819041,,,,,,,,,-4847040.86,46.4206408573,-4847040.86,46.4206408573,,,,,36884.1,124.7647692369,,,-11129342.18,,81731424.78,-59.6893685941,,,0,,52067298.42,-75.3627900862,143396.09,61.3870866777,,,2574867.83,165.8387232363,,,,,0,,49635826.68,-76.41513722,,,,,,,,,49635826.68,-76.4002504786,,,49635826.68,-76.4002504786,,,54825959.09,-73.2729349392,-5190132.41,-199.9871686407,40334110.02,-58.3610690254,,,,,0.06,-73.9130434783,0.06,-73.9130434783,751218.49,109.4659322321,751218.49,109.4659322321,,,,,,,,,,,,,,,,,,,,,751218.49,109.4659322321,,,,,,,,,,,,,,,751218.49,109.4659322321,,,,,,,,,50387045.17,-75.103678435,55577177.58,-71.8163770127,-5190132.41,-199.9871686407,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,9008443265.11,11.7238325473,9008443265.11,11.7238325473,,,,,,,,,,,9194233900.03,11.5772592467,7788276089.46,12.5055433922,,,,,251365211.69,31.56946929,,,,,,,,,,,,,249225298.08,9.5462118936,475856079.1,-11.8580068775,230658734.17,-0.2176386415,,,198852487.53,55.2632509063,204472966.35,29.9585978081,13414399.72,13.2530244782,,,,,,,885040.0,200.0,38823313.34,223.052673373,-33041282.1,-4.7262004268,,,,,580418.38,192.0026298224,-23651727.88,60.5344562118,-30350517.65,,448878777.3,21.8991523668,,,0,,249374668.57,154.1098579314,440186.46,-37.6117308067,,,9314141.79,38.6953086852,,,,,0,,240500713.24,161.0546535609,-17641293.23,40.6021580399,,,,,,,258142006.47,111.8926237516,,,258142006.47,111.8926237516,,,368732432.51,52.3547202692,-110590426.04,7.9912252793,98578029.7,-19.0977816645,,,,,0.42,50.0,0.42,50.0,2208862.24,77.0898569808,2223443.39,80.4072165957,-14581.15,-198.1668880521,,,,,,,,,,,,,,,,,,,2223443.39,80.4072165957,,,,,,,,,,,,,,,2223443.39,80.4072165957,,,,,,,,,260350868.71,111.5399103187,370955875.9,52.4968491383,-110605007.19,7.9677209924,,,,,,,,,-6703097.15,,标准无保留意见
300068.SZ,300068,南都电源,10145268,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,6478365400.75,-1.6737597371,6478365400.75,-1.6737597371,,,,,,,,,,,6643460380.11,3.2063840931,5734022317.26,2.1546012881,,,,,147734090.97,12.8507290701,,,,,,,,,,,,,166019081.16,-6.6599882592,267275881.79,-8.6317833384,178423847.25,17.5315029891,,,149985161.68,111.6364975601,161541476.87,70.4518643934,8916820.74,60.6919391637,,,,,,,885040.0,,68489853.44,551.3598448777,-9768528.18,35.6237290262,,,,,-124297.77,75.6726881725,,,-27939090.95,,393379392.27,37.9228753529,,,0,,269595917.63,-30.2867074979,303581.29,-87.9036171418,,,4560387.88,-28.6294959912,,,,,0,,265339111.04,-30.6920704627,1823320.25,-74.6294064369,,,,,,,263515790.79,-29.8514928155,,,263515790.79,-29.8514928155,,,329201595.05,-24.1103753013,-65685804.26,-12.9867990587,106037572.21,-62.4002659578,,,,,0.38,-24.0,0.38,-24.0,21248.22,-99.5525082759,21248.22,-99.5525082759,,,,,,,,,,,,,,,,,,,,,21248.22,-99.5525082759,,,,,,,,,,,,,,,21248.22,-99.5525082759,,,,,,,,,263537039.01,-30.7215210239,329222843.27,-24.927228461,-65685804.26,-12.9867990587,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,3982315355.04,-3.5750701323,3982315355.04,-3.5750701323,,,,,,,,,,,4091562622.68,1.0459158445,3512065732.69,-0.4807357557,,,,,102581153.87,30.7671259652,,,,,,,,,,,,,106846034.43,-7.9138083321,152486735.07,-13.1733034726,114299462.8,13.2681683937,,,103283503.82,110.0375340162,93049413.43,66.3212664232,2967799.85,-26.9990815973,,,,,,,885040.0,,71373759.22,719.092864766,-6884622.4,40.2830865149,,,,,-108309.25,79.52412729,,,-13476314.83,,275430878.07,22.510940085,,,0,,224857785.57,-17.8980211833,118946.86,-93.2339688169,,,2565122.85,-32.6201470632,,,,,0,,222411609.58,-18.1790603852,1823320.25,-0.6816909038,,,,,,,220588289.33,-18.2980355861,,,220588289.33,-18.2980355861,,,251774012.06,-16.3904078558,-31185722.73,-0.1496581768,30256758.72,-83.0681918283,,,,,0.29,-14.7058823529,0.29,-14.7058823529,4621934.41,313.1258281251,4621934.41,313.1258281251,,,,,,,,,,,,,,,,,,,,,4621934.41,313.1258281251,,,,,,,,,,,,,,,4621934.41,313.1258281251,,,,,,,,,225210223.74,-15.9107267129,256395946.47,-14.2379173328,-31185722.73,-0.1496581768,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-29 00:00:00,CNY,1788674618.77,-5.164858368,1788674618.77,-5.164858368,,,,,,,,,,,1765376611.05,-6.5030762931,1504292044.09,-7.7588535846,,,,,45250277.04,32.8827200307,,,,,,,,,,,,,51026125.07,-2.5622687451,64056728.1,-9.8717880524,58004666.71,3.9784864832,,,42746770.04,10.3924925743,32262999.98,62.7404303919,1116573.83,-32.1448797047,6405639.18,19.9863003366,,,,,885040.0,,-9046470.39,-51.5452388116,-9046470.39,-51.5452388116,,,,,-148937.79,51.0686391285,-6405639.18,,,,202754017.81,43.3056769987,,,0,,211336018.17,58.7408932733,88852.27,-86.6902602802,,,968582.68,-11.5310399983,,,,,0,,210456287.76,58.5890509793,132756.0,,,,,,,,210323531.76,58.489012875,,,210323531.76,58.489012875,,,205132733.3,51.99689478,5190798.46,330.3878985405,96866343.77,125.9599246042,,,,,0.23,53.3333333333,0.23,53.3333333333,-7936022.27,-385.979185881,-7936022.27,-385.979185881,,,,,,,,,,,,,,,,,,,,,-7936022.27,-385.979185881,,,,,,,,,,,,,,,-7936022.27,-385.979185881,,,,,,,,,202387509.49,54.4089006735,197196711.03,47.9062157297,5190798.46,330.3878985405,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2020-04-29 00:00:00,CNY,8063134838.57,-6.642238889,8063134838.57,-6.642238889,,,,,,,,,,,8240239957.59,-3.16550743,6922570972.62,-5.9916351844,,,,,191051322.96,21.4423154071,,,,,,,,,,,,,227506997.98,-13.1523733645,539874425.62,26.3600325037,231161831.64,28.0749794898,,,128074406.77,7.0188837182,157337005.63,52.2157184677,11844628.24,-39.2939063658,59930069.65,7034.6713237488,,,,,-885040.0,,-31550158.38,-12573.496333361,-31550158.38,-16461.6073108814,,,,,-630871.51,89.3557283288,-59930069.65,,,,368237816.74,26.3487697966,,,0,,98136558.18,-76.2075826451,705559.66,-93.4704300235,,,6715542.06,19.4512593462,,,,,0,,92126575.78,-77.941864585,-29700225.88,-3230.6339942554,,,,,,,121826801.66,-70.8927992281,,,121826801.66,-70.8927992281,,,242022322.55,-36.4581721519,-120195520.89,-419.1714143911,121848364.27,-54.2168367664,,,,,0.28,-40.4255319149,0.28,-40.4255319149,1247311.55,161.7613599396,1232458.12,158.5785500504,14853.43,-82.3958889137,,,,,,,,,,,,,,,,,,,1232458.12,158.5785500504,,,,,,,,,,,,,,,1232458.12,158.5785500504,,,,,,,,,123074113.21,-70.4522139583,243254780.67,-35.7798569082,-120180667.46,-418.4185497092,,,,,,,,,,,标准无保留意见
300068.SZ,300068,南都电源,10145268,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,6588643462.24,3.6992145066,6588643462.24,3.6992145066,,,,,,,,,,,6437063403.09,4.2123992078,5613082763.73,3.8538525208,,,,,130911064.72,21.8400527047,,,,,0.0,,,,,,,,177864859.95,-5.8548593798,292526101.04,7.9007458677,151809381.07,20.2035440065,,,70869232.58,-11.9063969195,94772490.43,65.2019473241,5549015.58,-43.6071651069,34390972.68,1706.8717048614,,,0.0,,,,-15174113.12,-48.2525511979,-15174113.12,-48.2525511979,,,,,-510939.19,,-34390972.68,,,,285216931.03,129.9487220264,,,0,,386720965.19,33.1039848555,2509686.52,-98.2793685074,,,6389737.53,-6.6805614552,,,0.0,,0,,382840914.18,-10.8743261753,7186746.52,-47.7263049732,,,,,,,375654167.66,-9.6558365676,,,375654167.66,-9.6558365676,,,433789989.55,18.3525348712,-58135821.89,-217.9707624203,282016814.51,16.896578479,,,,,0.5,8.6956521739,0.5,8.6956521739,4748293.4,586.5710985855,4748293.4,586.5710985855,,,,,,,,,,,,,,,,,,,,,4748293.4,586.5710985855,,,,,,,,,,,,,,,4748293.4,586.5710985855,,,,,,,,,380402461.06,-8.2986622941,438538282.95,19.9674424698,-58135821.89,-217.9707624203,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-22 00:00:00,CNY,4129964481.7,11.0431988646,4129964481.7,11.0431988646,,,,,,,,,,,4049211280.32,10.6676907689,3529031046.76,9.5078501819,,,,,78445674.41,,,,,,0.0,,,,,,,,116028290.99,1.7761096201,175621947.13,22.0035668518,100910489.17,-30.9489642461,,,49173831.86,13.2124933511,55945589.78,,4065428.1,,19640724.28,274.397790475,,,0.0,,,,-11528764.63,-30.2680583692,-11528764.63,-30.2680583692,,,,,-528960.36,,-19640724.28,,,,224821455.03,168.8017409761,,,0,,273876207.14,102.6646429006,1758000.47,-98.4201829774,,,3806958.22,-30.0783169647,,,0.0,,0,,271827249.39,12.8046023574,1835834.97,-83.3129316797,,,,,,,269991414.42,17.4027678307,,,269991414.42,17.4027678307,,,301130534.91,93.1063600735,-31139120.49,-142.0628501026,178697741.04,100.529347545,,,,,0.34,70.0,0.34,70.0,-2168641.15,-110.7074764242,-2168641.15,-110.7074764242,,,,,,,,,,,,,,,,,,,,,-2168641.15,-110.7074764242,,,,,,,,,,,,,,,-2168641.15,-110.7074764242,,,,,,,,,267822773.27,16.9833105721,298961893.76,92.9894193905,-31139120.49,-142.0628501026,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-22 00:00:00,CNY,1886088414.05,0.4002542498,1886088414.05,0.4002542498,,,,,,,,,,,1888165450.86,3.0061236856,1630825399.02,1.2539155586,,,,,34052792.59,,,,,,0,,,,,,,,52367932.23,-10.1117219075,71072893.51,-9.6832589229,55785257.77,-20.0354637389,,,38722533.61,75.7685992514,19824821.59,,1645526.27,,5338642.13,184.5678046249,,,0,,,,-5969485.06,-13.8913467842,-5969485.06,-13.8913467842,,,,,-304381.05,,,,,,141483590.92,,,,0,,133132688.0,230.6279588503,667573.31,-99.2418387712,,,1094827.7,-72.5501524333,,,0,,0,,132705433.61,6.7366445254,,,,,,,,,132705433.61,5.6261722789,,,132705433.61,5.6261722789,,,134958502.67,104.7329889389,-2253069.06,-103.7728720828,42868815.76,-5.804809195,,,,,0.15,87.5,0.15,87.5,-1632996.33,-1084.3279982368,-1632996.33,-1084.3279982368,,,,,,,,,,,,,,,,,,,,,-1632996.33,-1084.3279982368,,,,,,,,,,,,,,,-1632996.33,-1084.3279982368,,,,,,,,,131072437.28,4.4410194612,133325506.34,102.6796685487,-2253069.06,-103.7728720828,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-22 00:00:00,CNY,8636812561.29,20.9396794056,8636812561.29,20.9396794056,,,,,,,,,,,8509612369.41,24.2199145586,7363781921.11,25.1842685175,,,,,157318577.4,,,,,,0,,,,,,,,261961099.91,25.7720679884,427250939.18,15.7696028429,180489454.35,-37.061728234,,,119674586.69,53.387722742,103364492.98,,19511432.1,,-864209.23,-103.3291427673,,,0,,,,-248945.97,96.2180408301,-190501.79,97.1071818695,,,,,-5926864.04,-1966.2238636468,,,,,291445510.18,,,,0,,412469892.05,44.8708759786,10805606.84,-95.4086279427,,,5621993.52,-44.8254071061,,,0,,0,,417653505.37,-18.0865965992,-891728.9,-102.7334411125,,,,,,,418545234.27,-12.3004582219,,,418545234.27,-12.3004582219,,,380886623.42,15.6503060391,37658610.85,-74.5387659285,266142301.37,-0.5502029967,,,,,0.47,-2.0833333333,0.47,-2.0833333333,-2019566.2,-241.7870326217,-2103940.98,-246.9607513889,84374.78,1260.8008067501,,,,,,,,,,,,,,,,,,,-2103940.98,-246.9607513889,,,,,,,,,,,,,,,-2103940.98,-246.9607513889,,,,,,,,,416525668.07,-12.9833306064,378782682.44,14.5136933399,37742985.63,-74.4804654549,,,,,,,,,,,标准无保留意见
300068.SZ,300068,南都电源,10145268,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,6353609806.58,29.0840275178,6353609806.58,29.0840275178,,,,,,,,,,,6176869021.37,30.2741152284,5404790123.32,30.3979135061,,,,,107445016.49,,,,,,0,,,,,,,,188926224.74,64.4558590715,271106653.33,25.1468223174,126293598.35,-32.9160616144,,,80447648.98,33.4088120264,57367659.38,,9839930.18,,-2140243.84,-112.9540066309,,,0,,,,-10235313.32,,-10235313.32,,,,,,,,,,,,124035014.64,,,,0,,290540486.53,60.8459277432,145858455.5,-25.4274258063,76009.07,-84.4091519336,6847166.71,21.2702624068,2169372.35,464.372302115,0,,0,,429551775.32,15.913619262,13748304.03,-55.0322412436,,,,,,,415803471.29,22.2931536026,,,415803471.29,,,,366523615.25,48.7945711071,49279856.04,-47.3938001033,241253266.93,8.4569238987,,,,,0.46,24.3243243243,0.46,24.3243243243,-975868.36,-684.0344237542,-975868.36,-684.0344237542,,,,,,,,,,,,,,,,,,,,,-975868.36,-684.0344237542,,,,,,,,,,,,,,,-975868.36,-684.0344237542,,,,,,,,,414827602.93,22.0508179157,365547746.89,48.4734281019,49279856.04,-47.3938001033,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-21 00:00:00,CNY,3719241271.8,26.2573478354,3719241271.8,26.2573478354,,,,,,,,,,,3658891996.56,28.5135472563,3222628369.47,30.1157645912,,,,,,,,,,,0,,,,,,,,114003464.49,67.6446042554,143948207.14,12.669009131,146138994.25,28.3490432677,,,43434987.08,-9.2892073303,,,,,-11262025.87,-187.7199226761,,,0,,,,-8850031.83,,-8850031.83,,,,,,,,,,,,83638392.45,,,,0,,135137635.86,36.9513860252,111278739.55,-5.2598730464,14127.09,-92.9753015823,5444603.24,57.1830043973,2168571.59,8433.9338700004,0,,0,,240971772.17,13.3085905809,11001542.84,-56.5044109549,,,,,,,229970229.33,22.7325363663,,,229970229.33,,,,155940247.02,1.3501108494,74029982.31,120.9046615847,89113011.75,-22.6049247395,,,,,0.2,-13.0434782609,0.2,-13.0434782609,-1029218.89,-594.6081994388,-1029218.89,-594.6081994388,,,,,,,,,,,,,,,,,,,,,-1029218.89,-594.6081994388,,,,,,,,,,,,,,,-1029218.89,-594.6081994388,,,,,,,,,228941010.44,22.2799503655,154911028.13,0.7782426384,74029982.31,120.9046615847,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1878569360.35,28.0039829202,1878569360.35,28.0039829202,,,,,,,,,,,1833061359.17,29.2625372763,1610629465.56,31.1638359592,,,,,,,,,,,0,,,,,,,,58258911.33,83.2138941075,78692934.07,15.9776252995,69762497.7,26.0614526679,,,22030404.62,-29.5057045509,,,,,-6312854.11,-261.9589192855,,,0,,,,-5241385.96,,-5241385.96,,,,,,,,,,,,,,,,0,,40266615.22,-18.6449374447,88051628.68,94.1479098942,16218.9,243.402498412,3988465.5,70.6377730601,1916620.73,,0,,0,,124329778.4,34.395486258,-1307107.56,-109.7142674272,,,,,,,125636885.96,58.92371532,,,125636885.96,,,,65919275.33,8.9633763338,59717610.63,221.7870999202,45510620.44,-5.3916965335,,,,,0.08,-20.0,0.08,-20.0,-137883.79,70.0985690017,-137883.79,70.0985690017,,,,,,,,,,,,,,,,,,,,,-137883.79,70.0985690017,,,,,,,,,,,,,,,-137883.79,70.0985690017,,,,,,,,,125499002.17,59.6807193189,65781391.54,9.5706436281,59717610.63,221.7870999202,,,,,,,,,,,
300068.SZ,300068,南都电源,10145268,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-03-27 00:00:00,CNY,7141421743.25,38.5842386654,7141421743.25,38.5842386654,,,,,,,,,,,6850441331.93,35.9480266382,5882354075.57,34.44355249,,,,,,,,,,,0.0,,,,,,,,208282414.45,432.4979018323,369052781.29,28.7453344327,286772180.56,24.2179590362,,,78020968.4,7.6373867991,,,,,25958911.66,-24.9016404647,,,0.0,,,,-6582460.54,-56.2642223847,-6585335.87,,,,,,317585.91,,,,,,0.0,,,,0,,284715536.69,152.753934342,235345920.68,13.9507521553,545082.93,1465.726913853,10189460.81,-6.8032235593,3703848.07,2.3534618208,0.0,,0,,509871996.56,65.4112363772,32622941.68,12.70280405,,,,,,,477249054.88,70.873831056,,,477249054.88,,,,329343377.0,61.9963923636,147905677.88,94.6225124766,267614725.61,56.3269848142,,,,,0.48,41.1764705882,0.48,41.1764705882,1424365.94,99.5833842439,1431634.61,108.916510686,-7268.67,-125.5910069351,,,,,,,,,,,,,,,,,,,1431634.61,108.916510686,,,,,,,,,,,,,,,1431634.61,179.9215444789,,,,,,,,,478673420.82,70.947003205,330775011.61,62.1540131653,147898409.21,94.5402394454,,,,,,,,,,,标准无保留意见
