SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300822.SZ,300822,贝仕达克,10560996,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,634591153.51,11.4969979838,634591153.51,11.4969979838,,,,,,,,,,,481294213.21,10.0992480813,420831116.05,13.7293076392,,,,,21358315.84,15.0122178427,,,,,,,,,,,,,3697998.35,-25.6718084633,7840478.17,-72.6638785588,17854215.76,17.40306321,,,9712089.04,3153.7737971757,,,7872526.64,1692.773288718,,,,,,,,,196369.86,,,,,,,,-53315.57,,-350196.89,59.1526754979,-5542664.51,-155.4145369179,7963786.67,141.1579953439,,,0,,155510919.86,17.5579223812,75783.97,-93.950049393,,,536043.17,5172.7303756616,,,,,0,,155050660.66,16.1193495316,21910801.39,13.4619902504,,,,,,,133139859.27,16.5686447479,,,133139859.27,16.5686447479,,,133139859.27,16.5686447479,,,126807179.16,,,,,,1.3616,-4.6298241928,1.3616,-4.6298241928,-388092.41,-197.9916742565,-388092.41,-197.9916742565,,,,,,,,,,,,,,,,,,,,,-388092.41,-197.9916742565,,,,,,,,,,,,,,,-388092.41,-197.9916742565,,,,,,,,,132751766.86,15.8272223373,132751766.86,15.8272223373,,,,,,,,,,,,,
300822.SZ,300822,贝仕达克,10560996,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,329752265.05,-14.0678443501,329752265.05,-14.0678443501,,,,,,,,,,,247172543.1,-17.3019388383,219329301.69,-12.2831889609,,,,,12018679.79,-3.4715128444,,,,,,,,,,,,,2156171.74,-37.402622998,4428614.22,-77.0841092882,10869125.48,3.8132086404,,,-1629349.82,-151.6890328813,,,3656590.07,922.6870592314,,,,,,,,,,,,,,,,,-10362.19,,-350196.89,59.1526754979,-364133.05,84.9294318372,7280731.16,168.4051166887,,,0,,89135760.98,5.7500103988,29769.83,-96.8184577017,,,526043.17,,,,,,0,,88639487.64,4.0066443311,12179180.66,12.5861645193,,,,,,,76460306.98,2.759314781,,,76460306.98,2.759314781,,,76460306.98,2.759314781,,,70684709.97,-0.8615578044,,,,,0.8192,-11.9234490915,0.8192,-11.9234490915,167326.16,196.8973137212,167326.16,196.8973137212,,,,,,,,,,,,,,,,,,,,,167326.16,196.8973137212,,,,,,,,,,,,,,,167326.16,196.8973137212,,,,,,,,,76627633.14,2.9062495126,76627633.14,2.9062495126,,,,,,,,,,,,,
300822.SZ,300822,贝仕达克,10560996,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,156780541.95,-20.4628964497,156780541.95,-20.4628964497,,,,,,,,,,,120294561.39,-21.0076407142,108856741.0,-15.787271381,,,,,5153102.88,-2.2050287516,,,,,,,,,,,,,889781.5,-47.9995411381,1774577.33,-72.4775976438,5009031.37,5.304136782,,,-1388672.69,-128.7067283116,434516.68,213.9239997859,1047428.72,616.7158263403,,,,,,,,,,,,,,,,,-9979.33,,-207636.18,13.1121726001,478040.14,113.5453422648,2267665.32,-38.0513500505,,,0,,39014070.51,-12.7637371855,57825.68,60.0474725805,,,30000.0,,,,,,0,,39041896.19,-12.7719882991,6033317.91,-4.8651794601,,,,,,,33008578.28,-14.0772550326,,,33008578.28,-14.0772550326,,,33008578.28,-14.0772550326,,,31048928.5,-11.978846818,,,,,0.4126,-14.0774677218,0.4126,-14.0774677218,167326.16,-70.2711087301,167326.16,-70.2711087301,,,,,,,,,,,,,,,,,,,,,167326.16,-70.2711087301,,,,,,,,,,,,,,,167326.16,-70.2711087301,,,,,,,,,33175904.44,-14.888661745,33175904.44,-14.888661745,,,,,,,,,,,,,
300822.SZ,300822,贝仕达克,10560996,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-24 00:00:00,2021-03-09 00:00:00,CNY,736991200.21,31.9017243827,736991200.21,31.9017243827,,,,,,,,,,,573107958.75,28.0192554251,476219319.08,23.6352166445,,,,,26296730.74,32.7113640069,,,,,,,,,,,,,5885470.66,227.0837704753,38169933.28,90.1457105666,22291630.09,27.281318406,,,4244874.9,29.0152103386,434516.68,111.9658598305,1047428.72,1296.1034666375,,,,,,,,,,,,,,,,,-166.33,-100.2895778271,-970981.26,21.8404754728,-2061720.88,,4011865.93,14.5504277399,,,0,,164862238.92,45.3980723389,1248761.66,63.882816514,,,60840.43,260.580112642,,,,,0,,166050160.15,45.4896710496,21629320.65,37.8469058365,,,,,,,144420839.5,46.7078748102,,,144420839.5,,,,144420839.5,46.7078748102,,,139975671.13,47.6393649152,,,,,1.81,47.1544715447,1.81,47.1544715447,210892.45,-31.6008551334,210892.45,-31.6008551334,,,,,,,,,,,,,,,,,,,,,210892.45,-31.6008551334,,,,,,,,,,,,,,,210892.45,-31.6008551334,,,,,,,,,144631731.95,46.4633708044,144631731.95,46.4633708044,,,,,,,,,,,,,标准无保留意见
300822.SZ,300822,贝仕达克,10560996,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,569155371.88,,569155371.88,,,,,,,,,,,,437145776.74,,370028732.95,,,,,,18570475.59,,,,,,,,,,,,,,4975229.82,,28681750.58,,15207623.44,,,,-318035.64,,434516.68,,439125.61,,,,,,,,,,,,,,,,,,,,-857331.28,,-2170066.19,,3302310.86,,,,0,,132284508.53,,1252637.83,,,,10166.33,,,,,,0,,133526980.03,,19311137.89,,,,,,,,114215842.14,,,,114215842.14,,,,114215842.14,,,,,,,,,,1.4277,,1.4277,,396046.31,,396046.31,,,,,,,,,,,,,,,,,,,,,,396046.31,,,,,,,,,,,,,,,,396046.31,,,,,,,,,,114611888.45,,114611888.45,,,,,,,,,,,,,,
300822.SZ,300822,贝仕达克,10560996,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-15 00:00:00,2020-08-28 00:00:00,CNY,383735590.66,,383735590.66,,,,,,,,,,,,298885535.68,,250042493.67,,,,,,12450914.9,,,,,,,,,,,,,,3444508.13,,19325516.41,,10469886.85,,,,3152215.72,,317099.33,,357547.31,,,,,,,,,,,,,,,,,,,,-857331.28,,-2416186.61,,2712590.3,,,,0,,84289127.39,,935704.36,,,,,,,,,,0,,85224831.75,,10817653.05,,,,,,,,74407178.7,,,,74407178.7,,,,74407178.7,,,,71298992.0,,,,,,0.9301,,0.9301,,56358.26,,56358.26,,,,,,,,,,,,,,,,,,,,,,56358.26,,,,,,,,,,,,,,,,56358.26,,,,,,,,,,74463536.96,,74463536.96,,,,,,,,,,,,,,标准无保留意见
300822.SZ,300822,贝仕达克,10560996,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,197116232.49,,197116232.49,,,,,,,,,,,,152286325.51,,129263999.38,,,,,,5269292.29,,,,,,,,,,,,,,1711103.17,,6447755.93,,4756728.01,,,,4837446.73,,138414.61,,146142.82,,,,,,,,,,,,,,,,,,,,-238970.39,,-3529184.65,,3660556.48,,,,0,,44722308.42,,36130.33,,,,,,,,,,0,,44758438.75,,6341860.82,,,,,,,,38416577.93,,,,38416577.93,,,,38416577.93,,,,35274394.14,,,,,,0.4802,,0.4802,,562840.23,,562840.23,,,,,,,,,,,,,,,,,,,,,,562840.23,,,,,,,,,,,,,,,,562840.23,,,,,,,,,,38979418.16,,38979418.16,,,,,,,,,,,,,,
300822.SZ,300822,贝仕达克,10560996,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-15 00:00:00,2020-03-03 00:00:00,CNY,558742657.58,18.1982217313,558742657.58,18.1982217313,,,,,,,,,,,447673247.94,7.5873862668,385180963.81,16.203727875,,,,,19814980.38,13.5484078424,,,,,,,,,,,,,1799377.16,55.5925442503,20074043.83,34.143091924,17513670.01,-57.1652352509,,,3290212.75,-67.6580199729,204993.71,,75025.15,32.5145911476,,,,,,,,,,,,,,,,,57438.79,,-1242307.02,55.6500284302,,,3502270.58,146.3932423734,,,0,,113386811.99,105.2810183162,761984.5,162.8199414996,,,16872.93,-97.3341422525,,,,,0,,114131923.56,107.9211633192,15690827.82,36.0268686763,,,,,,,98441095.74,127.0486576872,,,,,,,98441095.74,127.0486576872,,,94809179.93,38.9922731958,,,,,1.23,105.0,1.23,105.0,308326.15,187.9810701797,308326.15,187.9810701797,,,,,,,,,,,,,,,,,,,,,308326.15,187.9810701797,,,,,,,,,,,,,,,308326.15,187.9810701797,,,,,,,,,98749421.89,129.6157397419,98749421.89,129.6157397419,,,,,,,,,,,,,标准无保留意见
300822.SZ,300822,贝仕达克,10560996,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-02-15 00:00:00,2020-03-03 00:00:00,CNY,472716636,44.6102325755,472716636,44.6102325755,,,,,,,,,,,416101983.21,61.6682252287,331470401.9,48.9995300215,,,,,17450689.76,60.9476889406,,,,,,,,,,,,,1156467.47,114.7116284164,14964649.72,19.0966019455,40886579.19,282.3235355764,,,10173195.17,3590.1660539239,,,56616.52,38.5552609328,,,,,,,,,,,,,,,,,,,-2801145.02,-634.2330017567,,,1421415.03,,,,0,,55234922.8,-21.1309489946,289926.44,-42.0774895752,,,632926.87,1347.8850315083,,,,,0,,54891922.37,-22.1286663757,11535094.48,4.2102172971,,,,,,,43356827.89,-27.035087106,,,,,,,43356827.89,-27.035087106,,,68211834.91,88.7775824685,,,,,0.6,,0.6,,-350446.01,-245.0647775729,-350446.01,-245.0647775729,,,,,,,,,,,,,,,,,,,,,-350446.01,-245.0647775729,,,,,,,,,,,,,,,-350446.01,-245.0647775729,,,,,,,,,43006381.88,-27.9179012802,43006381.88,-27.9179012802,,,,,,,,,,,,,标准无保留意见
300822.SZ,300822,贝仕达克,10560996,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-02-15 00:00:00,2019-10-15 00:00:00,CNY,326890170.62,,326890170.62,,,,,,,,,,,,257380188.73,,222464058.68,,,,,,10842460.6,,,,,,,,,,,,,,538614.27,,12565135.76,,10694235.48,,,,275683.94,,,,40862.05,,,,,,,,,,,,,,,,,,-601.67,,524330.21,,,,,,,,0,,70033710.43,,500541.91,,,,43713.89,,,,,,0,,70490538.45,,11069062.88,,,,,,,,59421475.57,,,,,,,,59421475.57,,,,36133440.22,,,,,,,,,,241578.98,,241578.98,,,,,,,,,,,,,,,,,,,,,,241578.98,,,,,,,,,,,,,,,,241578.98,,,,,,,,,,59663054.55,,59663054.55,,,,,,,,,,,,,,标准无保留意见
