SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300967.SZ,300967,晓鸣股份,10410043,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-18 00:00:00,CNY,280888542.76,20.8546472792,280888542.76,20.8546472792,,,,,,,,,,,244319606.87,30.0999451363,190870191.1,29.4930792089,,,,,12085033.89,106.7477819969,,,,,,,,,,,,,393325.55,36.7090631874,27567608.87,23.1632656435,11546256.01,15.8380595956,,,1857191.45,-2.877667123,2383928.99,-4.6334055921,391407.45,-35.2777769051,,,,,,,,,,,,,,,,,,,-2785156.32,-206.4710812348,-293979.52,-149.5158884793,846968.18,50.9424329912,,,0,,34336768.23,-22.401438707,937501,25.0001333333,,,3051718.69,787.870188279,,,,,0,,32222550.54,-27.8419555523,427.12,-84.4491937334,,,,,,,32222123.42,-27.8384736184,,,32222123.42,-27.8384736184,,,32222123.42,-30.1316274008,,,33489372.93,-25.3723160965,,,,,0.23,-30.303030303,0.23,-30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32222123.42,-27.8384736184,32222123.42,-30.1316274008,,,,,,,,,,,,,标准无保留意见
300967.SZ,300967,晓鸣股份,10410043,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,129821493.01,2.7410972302,129821493.01,2.7410972302,,,,,,,,,,,110746915.07,5.8004781618,87812585.92,3.1150175128,,,,,4310204.72,75.1070891496,,,,,,,,,,,,,183405.94,-28.4501142576,12147881.55,7.4453397107,5408675.37,19.7448985678,,,884161.57,-8.3861551931,1037835.68,-8.4209640661,169021.32,-4.6354634143,,,,,,,,,,,,,,,,,,,,,-179658.24,,206284.09,14.6022722222,,,0,,19101203.79,-13.027928292,500000,-33.3333333333,,,2618447.8,,,,,,0,,16982755.99,-25.2271295777,386.62,-70.7776845574,,,,,,,16982369.37,-25.2244760443,,,,,,,16982369.37,-27.5328281406,,,18894533.08,-13.5406763833,,,,,0.121,-63.7724550898,0.121,-63.7724550898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16982369.37,-25.2244760443,16982369.37,-27.5328281406,,,,,,,,,,,,,
300967.SZ,300967,晓鸣股份,10410043,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-04-29 00:00:00,CNY,539410878.56,40.5936285528,539410878.56,40.5936285528,,,,,,,,,,,430137232.4,17.2199154514,331820309.71,11.1458165473,,,,,20020472.64,78.2939965519,,,,,,,,,,,,,629095.98,-32.8232954027,51569523.82,35.8981603166,25414801.02,64.4217310407,,,683029.23,-75.9009097271,2605317.42,-18.1862867988,1954146.99,2376.1099842321,,,,,,,,,99806.87,96.1265318137,,,,,,,49817.68,272.3378324758,-908782.75,46.3733653826,-624018.25,,1261098.79,75.1526097222,,,0,,109151568.5,592.3638953756,2400000,3.6166529231,,,943377.31,-38.5450493407,,,,,0,,110608191.19,568.4802594566,4508.6,148.7503448276,,,,,,,110603682.59,568.5262424046,,,110603682.59,568.5262424046,,,111452314.71,586.1178144192,-848632.12,-382.40606585,106689329.05,630.5487663284,,,,,0.79,558.3333333333,0.79,558.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110603682.59,568.5262424046,111452314.71,586.1178144192,-848632.12,-382.40606585,,,,,,,,,,,标准无保留意见
300967.SZ,300967,晓鸣股份,10410043,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-06-17 00:00:00,CNY,383873505.01,47.2133671302,383873505.01,47.2133671302,,,,,,,,,,,303562169.48,16.4195068612,240790163.18,9.1145583875,,,,,10605223.86,281.7891870707,,,,,,,,,,,,,378855.75,-47.8465688478,34150981.34,39.9587800902,15485380.45,52.8152421403,,,2151564.9,5.7940417108,3521104.36,32.0574186941,1393940.99,340.3696943196,,,,,,,,,99806.87,453.4298645244,,,,,,,49817.68,,-861000.56,-201.4914925431,-117819.96,9.6904093896,741120.0,37.2444444444,,,0,,80223259.56,6131.7710574209,1650000,120.0,,,394877.93,203.7522538462,,,,,0,,81478381.63,4171.8626510577,3676.34,30.1359292035,,,,,,,81474705.29,4178.0061884005,,,81474705.29,4178.0061884005,,,82323337.41,4594.8976020015,-848632.12,-661.8671875957,79143199.04,13392.6364517703,,,,,0.59,4438.4615384615,0.59,4438.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81474705.29,4178.0061884005,82323337.41,4594.8976020015,-848632.12,-661.8671875957,,,,,,,,,,,
300967.SZ,300967,晓鸣股份,10410043,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-17 00:00:00,CNY,232418487.07,33.5819229998,232418487.07,33.5819229998,,,,,,,,,,,187793781.63,8.9819995083,147397986.26,-0.0041659078,,,,,5845302.8,211.342834055,,,,,,,,,,,,,287709.93,-35.6912491663,22382979.8,41.561600022,9967584.1,63.5366392632,,,1912218.74,102.8628438573,2499752.67,96.2273559976,604749.7,2027.7835363129,908782.75,447.2028303986,117819.96,,,,,,99806.87,,,,,,,,-9796.55,,-908782.75,,-117819.96,,561120,55.8666666667,,,0,,44249233.05,2076.392656115,750000,200.0,,,343712.26,1618.5613,,,,,0,,44655520.79,1873.1615769125,2746.61,21.3971270718,,,,,,,44652774.18,1875.0146656185,,,44652774.18,1875.0146656185,,,46118325.39,2171.6513170953,-1465551.21,-735.2194581618,44875267.7,3015.9757159904,,,,,0.33,2100.0,0.33,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44652774.18,1875.0146656185,46118325.39,2171.6513170953,-1465551.21,-735.2194581618,,,,,,,,,,,
300967.SZ,300967,晓鸣股份,10410043,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-06-17 00:00:00,CNY,126357900.11,56.5741842731,126357900.11,56.5741842731,,,,,,,,,,,104675250.05,21.7455300501,85159841.93,12.9904684991,,,,,2461467.86,121.5822308517,,,,,,,,,,,,,256332.96,38.8192168245,11306103.72,72.4350665194,4516831.56,41.027646115,,,965096.02,140.5697011145,1133267.75,125.8091232351,177237.08,58.9895475478,9576.0,101.1311915728,,,,,,,99806.87,,,,,,,,,,,,,,180000,0.0,,,0,,21962456.93,530.881139051,750000,,,,,,,,,,0,,22712456.93,543.8537864275,1323.03,135.2053333333,,,,,,,22711133.9,543.7791487379,,,22711133.9,543.7791487379,,,23434568.97,565.834814171,-723435.07,-731.4855342438,21853667.47,521.0189933605,,,,,0.334,577.1428571429,0.334,577.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22711133.9,543.7791487379,23434568.97,565.834814171,-723435.07,-731.4855342438,,,,,,,,,,,
300967.SZ,300967,晓鸣股份,10410043,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2021-04-07 00:00:00,CNY,383666659.8,35.3823615067,383666659.8,35.3823615067,,,,,,,,,,,366948935.89,23.7340711386,298545028.52,21.4126578383,,,,,11228910.13,47.3298356792,,,,,,,,,,,,,936479.37,44.9692286165,37947183.17,30.3088906227,15457081.53,23.0059300084,,,2834253.17,296.3677178465,3184450.77,129.4271087352,78920.04,-89.8869043294,,,,,,,,,50889.02,-42.5294140101,,,,,,,-28906.99,-213.7439816965,-1694648.11,-43.3096480257,,,720000,0.0,,,0,,15765057.83,216.3397786581,2316230,46.6908289843,,,1535071.3,-51.5743291903,,,,,0,,16546216.53,209.2748012684,1812.5,-87.3074229692,,,,,,,16544404.03,209.1598843859,,,16544404.03,209.1598843859,,,16243903.36,212.29397074,300500.67,143.5127361133,14603998.25,209.0609261379,,,,,0.12,209.0909090909,0.12,209.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16544404.03,209.1598843859,16243903.36,212.29397074,300500.67,143.5127361133,,,,,,,,,,,标准无保留意见
300967.SZ,300967,晓鸣股份,10410043,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2020-06-17 00:00:00,CNY,260759951.69,30.1080923797,260759951.69,30.1080923797,,,,,,,,,,,260748544.35,20.5320704629,220676476.85,20.6214379342,,,,,2777769.57,-17.1972843321,,,,,0.0,,,,,,,,726425.36,70.1568831983,24400742.36,33.227955629,10133400.46,-5.8513230071,,,2033729.75,795.3093117014,2666343.47,,316538.81,,-717885.23,-343.6385510569,,,0.0,,,,18034.24,-79.6333601888,,,,,,,,,848347.52,,-130462.29,,540000,-72.2771482648,,,0,,1287326.81,109.2513596167,750000,,,,130000.0,1140250.87719298,,,0.0,,0,,1907326.81,113.706971402,2825.0,133.4511524366,,,,,,,1904501.81,113.6949811988,,,1904501.81,113.6949811988,,,1753463.96,113.0285018419,151037.85,133.7220330764,586565.86,,,,,,0.013,106.5,0.013,106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904501.81,113.6949811988,1753463.96,113.0285018419,151037.85,133.7220330764,,,,,,,,,,,
300967.SZ,300967,晓鸣股份,10410043,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2020-06-17 00:00:00,CNY,173989475.41,45.7212135401,173989475.41,45.7212135401,,,,,,,,,,,172316329.74,25.4502925585,147404126.98,27.7632798588,,,,,1877448.96,,,,,,0.0,,,,,,,,447388.46,61.2822900052,15811476.98,23.844189551,6095015.86,-29.8238824554,,,942616.55,2478.324448625,1273906.31,,28421.58,,-261744.05,-188.6959995551,,,0.0,,,,0.0,-100.0,,,,,,,0.0,100.0,,,,,360000,-51.2847035593,,,0,,2033145.67,111.8234690958,250000,,,,20000.0,175338.596491228,,,0.0,,0,,2263145.67,113.1609926156,2262.5,117.413008075,,,,,,,2260883.17,113.1577773708,,,2260883.17,,,,2030167.44,112.6442348658,230715.73,120.4754230604,1440167.44,108.5801815997,,,,,0.015,106.0,0.015,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260883.17,113.1577773708,2030167.44,112.6442348658,230715.73,120.4754230604,,,,,,,,,,,
300967.SZ,300967,晓鸣股份,10410043,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2020-06-17 00:00:00,CNY,80701618.02,12.9313294897,80701618.02,12.9313294897,,,,,,,,,,,85978721.36,22.0505312488,75369049.32,27.1600273639,,,,,1110859.77,,,,,,0.0,,,,,,,,184652.36,,6556731.15,-0.3363049659,3202798.66,-28.1667261659,,,401171.06,193.5787170812,501869.78,,111477.19,,-846540.96,,,,0.0,,,,,,,,,,,,,,,,,,180000.0,,,,0,,-5097103.34,-592.8906524288,,,,,20000.0,,,,0.0,,0,,-5117103.34,-521.4644416594,562.5,-82.7468277167,,,,,,,-5117665.84,-522.6456953104,,,-5117665.84,-522.6456953104,,,-5030660.71,-373.0114540398,-87005.13,86.2291002316,-5190660.71,-413.9086458511,,,,,-0.07,-333.3333333333,-0.07,-450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5117665.84,-522.6456953104,-5030660.71,-373.0114540398,-87005.13,86.2291002316,,,,,,,,,,,
300967.SZ,300967,晓鸣股份,10410043,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2021-04-07 00:00:00,CNY,283394864.39,-4.0877130801,283394864.39,-4.0877130801,,,,,,,,,,,296562565.6,33.1948210561,245892836.74,39.5630453355,,,,,7621613.15,,,,,,,,,,,,,,645984.93,-42.8711554165,29120947.15,19.9048749227,12566127.12,-31.4691316938,,,715056.51,-75.2179315364,1388001.09,,780374.7,,,,,,,,,,88547.94,-29.209740071,,,,,,,-9213.56,89.3190357228,-1182508.04,,,,720000.0,,,,0,,-13550874.87,-118.5988811792,1578987.6,-38.1710548986,,,3169953.61,-3.2047477734,,,,,0,,-15141840.88,-120.9902657591,14280.0,-54.3350521645,,,,,,,-15156120.88,-121.0191730193,,,-15156120.88,-121.0191730193,,,-14465516.94,-119.9515386486,-690603.94,-73.9145524854,-13390678.74,-118.286249117,,,,,-0.11,-108.4615384615,-0.11,-108.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15156120.88,-121.0191730193,-14465516.94,-119.9515386486,-690603.94,-73.9145524854,,,,,,,,,,,标准无保留意见
300967.SZ,300967,晓鸣股份,10410043,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,200417934.75,,200417934.75,,,,,,,,,,,,216331258.02,,182949632.03,,,,,,3354684.14,,,,,,0.0,,,,,,,,426915.06,,18315031.74,,10763189.44,,,,227153.87,,,,,,294651.74,,,,0.0,,,,88547.94,,,,,,,,-38077.52,,,,,,1947851.56,,,,0,,-13915001.29,,,,,,11.4,,,,0.0,,0,,-13915012.69,,-8445.15,,,,,,,,-13906567.54,,,,-13906567.54,,,,-13458676.84,,-447890.7,,,,,,,,-0.2,,-0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13906567.54,,-13458676.84,,-447890.7,,,,,,,,,,,,
300967.SZ,300967,晓鸣股份,10410043,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-16 00:00:00,CNY,119398865.26,-19.1434871816,119398865.26,-19.1434871816,,,,,,,,,,,137358252.6,26.8991274223,115372841.98,30.2051488854,,,,,,,,,,,0.0,,,,,,,,277394.66,,12767233.6,15.4759838389,8685313.57,28.3129532691,,,-39633.64,-102.0760627938,,,,,295102.43,393.5135822764,,,0.0,,,,62630.14,168.3256865896,,,,,,,-38077.52,,,,,,738987.6,,,,0,,-17195847.12,-143.5902315153,,,,,11.4,-99.9922748149,38077.52,427.9327618311,0.0,,0,,-17195858.52,-142.3588327594,-12993.16,-322.6655790296,,,,,,,-17182865.36,-142.3329114922,,,,,,,-16056071.89,-139.4974225175,-1126793.47,-1744.6123925996,-16784813.04,-142.5545844646,,,,,-0.25,-133.7837837838,-0.25,-133.7837837838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17182865.36,-142.3329114922,-16056071.89,-139.4974225175,-1126793.47,-1744.6123925996,,,,,,,,,,,
300967.SZ,300967,晓鸣股份,10410043,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-18 00:00:00,2018-04-18 00:00:00,CNY,71460788.06,,71460788.06,,,,,,,,,,,,70445184.04,,59271023.2,,,,,,,,,,,,0.0,,,,,,,,,,6578856.17,,4458656.12,,,,136648.55,,,,,,,,,,0.0,,,,18520.55,,,,,,,,,,,,,,,,,,0,,1034124.57,,180000.0,,,,,,,,0.0,,0,,1214124.57,,3260.27,,,,,,,,1210864.3,,,,1210864.3,,,,1842655.55,,-631804.25,,1653557.74,,,,,,0.03,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210864.3,,1842655.55,,-631804.25,,,,,,,,,,,,
300967.SZ,300967,晓鸣股份,10410043,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2020-03-26 00:00:00,CNY,295472950.85,20.6155775223,295472950.85,20.6155775223,,,,,,,,,,,222653225.74,6.0746438469,176187640.61,1.8474775705,,,,,,,,,,,,,,,,,,,1130750.91,,24286708.25,32.6867785209,18336448.13,42.0308670225,,,2885378.64,-44.8432965504,,,,,-173700.8,-137.3124064039,,,,,,,125084.92,77.3703204253,,,,,,,-86261.5,,,,,,,,,,0,,72858548.53,107.3442773976,2553800,-45.719265431,,,3274906.09,7167.9463279507,114821.68,154.8219046871,,,0,,72137442.44,81.2559367868,31271.25,77.370383563,,,,,,,72106171.19,81.2576588177,,,72106171.19,,,,72503265.01,82.2558576536,-397093.82,,73228132.54,108.5006693126,,,,,1.3,68.8311688312,1.3,68.8311688312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72106171.19,81.2576588177,72503265.01,82.2558576536,-397093.82,,,,,,,,,,,,标准无保留意见
300967.SZ,300967,晓鸣股份,10410043,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-16 00:00:00,CNY,147667591.76,15.4513493736,147667591.76,15.4513493736,,,,,,,,,,,108242078.09,-1.58755331,88608509.7,-3.9575639536,,,,,,,,,,,,,,,,,,,,,11056180.84,18.9025600973,6768851.74,39.8420048645,,,1909077.13,-46.816029693,,,,,-100541.32,,,,,,,,23341.09,-55.1752672747,,,,,,,,,,,,,,,,,0,,39448854.76,119.5447884975,1294400,-68.4277281819,,,147569.28,553.155050391,7212.57,-68.0765094077,,,0,,40595685.48,84.1434635808,5835.28,-55.1752268785,,,,,,,40589850.2,84.2257798993,,,,,,,40650935.85,84.5030302822,-61085.65,,39443019.48,119.6714631576,,,,,0.74,68.1818181818,0.74,68.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40589850.2,84.2257798993,40650935.85,84.5030302822,-61085.65,,,,,,,,,,,,
300967.SZ,300967,晓鸣股份,10410043,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-10 00:00:00,2017-04-10 00:00:00,CNY,244970804.7,11.6976411314,244970804.7,11.6976411314,,,,,,,,,,,209902402.37,4.1827936869,172991658.52,6.6588828234,,,,,,,,,,,,,,,,,,,,,18303789.21,-2.2515772715,12910185.31,2.5698196744,,,5231238.38,-32.7174423845,,,,,465530.95,137.1438742067,,,,,,,70521.9,286.1414437643,,,,,,,,,,,,,,,,,0,,35138924.23,96.7558090998,4704800,-61.5792176298,,,45059.58,-87.2318102606,45059.58,,,,0,,39798664.65,33.7693546656,17630.48,264.9772180095,,,,,,,39781034.17,33.7318090153,,,,,,,39781034.17,33.7318090153,,,35121293.75,96.7102960192,,,,,0.77,30.5084745763,0.77,30.5084745763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39781034.17,33.7318090153,39781034.17,33.7318090153,,,,,,,,,,,,,标准无保留意见
300967.SZ,300967,晓鸣股份,10410043,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,127904604.46,48.5770369636,127904604.46,48.5770369636,,,,,,,,,,,109988199.39,25.2125839329,92259748.24,30.8052209144,,,,,,,,,,,,,,,,,,,,,9298522.11,18.548519097,4840356.62,-7.308368618,,,3589572.42,-15.4049398517,,,,,,,,,,,,,52071.9,200.7869158134,,,,,,,,,,,,,,,,,0,,17968476.97,1134.1743934685,4099800,-53.5510062023,,,22593.3,-92.4689,22593.3,,,,0,,22045683.67,224.7272259895,13017.98,169.4915920895,,,,,,,22032665.69,224.7665558112,,,,,,,22032665.69,224.7665558112,,,17955458.99,1133.4251445704,,,,,0.44,62.962962963,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22032665.69,224.7665558112,22032665.69,224.7665558112,,,,,,,,,,,,,
300967.SZ,300967,晓鸣股份,10410043,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-11 00:00:00,2016-04-11 00:00:00,CNY,219316005.44,69.6516331381,219316005.44,69.6516331381,,,,,,,,,,,201475114.02,62.9556036008,162191515.55,63.4012912752,,,,,,,,,,,,,,,,,,,126.79,,18725406.2,42.2391468931,12586729.07,32.9329399304,,,7775029.02,395.7631803155,,,,,196307.39,10.9701980204,,,,,,,18263.23,,,,,,,,,,,,,,,,,,0,,17859154.65,216.860317227,12245456,78.1805165515,,,352905.0,,,,,,0,,29751705.65,137.8464619705,4830.57,,,,,,,,29746875.08,137.8078445548,,,,,,,29746875.08,137.8078445548,,,17854324.08,216.7746123897,,,,,0.59,18.0,0.59,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29746875.08,137.8078445548,29746875.08,137.8078445548,,,,,,,,,,,,,标准无保留意见
300967.SZ,300967,晓鸣股份,10410043,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-14 00:00:00,2015-08-14 00:00:00,CNY,86086387.96,,86086387.96,,,,,,,,,,,,87841170.54,,70532160.41,,,,,,,,,,,,,,,,,,,,126.79,,7843642.57,,5221999.6,,,,4243241.17,,,,,,,,,,,,,,17311.89,,,,,,,,,,,,,,,,,,0,,-1737470.69,,8826456,,,,300000,,,,,,0,,6788985.31,,4830.57,,,,,,,,6784154.74,,,,,,,,6784154.74,,,,-1737470.69,,,,,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6784154.74,,6784154.74,,,,,,,,,,,,,,
