SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600288.SH,600288,大恒科技,10002485,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,1488172904.58,-32.7965974922,1488172904.58,-32.7965974922,,,,,,,,,,,1536801676.77,-30.4345554409,1015257808.98,-39.2443721641,,,,,142101062.83,4.3564513927,,,,,,,,,,,,,10255191.6,-19.1059591996,194930935.46,-7.7554134229,168932194.43,0.4161680381,,,5324483.47,-45.0844905248,6005558.7,-38.4865681006,-1768571.96,-53.1547242898,,,,,,,,,53129585.77,64.8269869371,50743649.8,75.7253384641,,,,,954721.0,428.6185237765,-3837715.03,-5539.6811300891,-3463652.45,-4989.9806814087,19742014.63,-3.6127875366,,,0,,17896181.73,-69.2049286932,3313046.1,-32.777166033,,,9427129.61,519.7021753739,,,,,0,,11782098.22,-80.8486573225,4522948.92,-73.8351084607,,,,,,,7259149.3,-83.5894597008,,,7259149.3,-83.5894597008,,,15011485.39,-52.7017251605,-7752336.09,-162.0347549275,16940187.53,-35.3526639055,,,,,0.0344,-52.6822558459,0.0344,-52.6822558459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7259149.3,-83.5878234837,15011485.39,-52.6969465822,-7752336.09,-162.0407312955,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-07-31 00:00:00,CNY,873776809.42,-38.2315752001,873776809.42,-38.2315752001,,,,,,,,,,,947533459.9,-33.8230734335,607216343.72,-43.4058827556,,,,,92654978.47,1.0216796556,,,,,,,,,,,,,6646410.15,-27.2487835532,124468512.04,-9.5629592992,112538344.6,-0.3530203964,,,4008870.92,-46.3034709194,4770866.83,-37.527032098,-1399384.58,-97.8427438515,,,,,,,,,28278904.53,69.947459573,26746546.77,87.1142183992,,,,,29228.11,205.8176690368,,,,,13702486.39,50.522501388,,,0,,-31746031.45,-467.950526603,2605412.53,8.6622085708,,,9320844.78,906.9407776301,,,,,0,,-38461463.7,-480.8119829647,4259291.48,-64.4275972914,,,,,,,-42720755.18,-2179.9877252157,,,-42720755.18,-2179.9877252157,,,-22017254.26,-3815.0943873143,-20703500.92,-739.4318660835,-17698408.81,-629.5433666909,,,,,-0.0504,-3700.0,-0.0504,-3700.0,2065028.82,46926.1565218969,2065028.82,64507.7631324505,,,,,,,,,,,,,,,,,,,,,2065028.82,64507.7631324505,2065028.82,64507.7631324505,,,,,,,,,,,,,,,,,,,,,,,-40655726.36,-2064.6832730945,-19952225.44,-3484.9630686583,-20703500.92,-739.02234795,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,289169007.4,-60.9337269867,289169007.4,-60.9337269867,,,,,,,,,,,380024687.44,-50.0436465256,200223687.67,-64.7029212677,,,,,44378894.36,-6.342932177,,,,,,,,,,,,,1397814.06,-56.334931324,63806948.39,-18.6027173017,67923424.14,12.9932869404,,,2293918.82,-47.5383552277,2713656.64,-38.9234733779,792175.79,47.7695811218,,,,,,,,,6354319.29,-27.6164330532,5735869.3,-28.6929255275,,,,,215.05,-92.5217687643,,,,,8199250.25,204.5375056261,,,0,,-76301895.45,-744.2018294105,756628.17,6.7774317323,,,68093.29,153.8593026048,,,,,0,,-75613360.57,-804.8375254476,2130108.07,-69.8129879671,,,,,,,-77743468.64,-404.4038750711,,,-77743468.64,-404.4038750711,,,-49408490.73,-564.9793798548,-28334977.91,-254.9476201754,-50516501.71,-483.6011405303,,,,,-0.1131,-565.2941176471,-0.1131,-565.2941176471,2216470.37,50360.2130617076,2216470.37,69231.1894528692,,,,,,,,,,,,,,,,,,,,,2216470.37,69231.1894528692,2216470.37,69231.1894528692,,,,,,,,,,,,,,,,,,,,,,,-75526998.27,-389.8831275119,-47192020.36,-534.874374247,-28334977.91,-254.8941023918,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,3305797829.49,-1.0915251059,3305797829.49,-1.0915251059,,,,,,,,,,,3197960100.45,-2.3295708144,2462194936.71,-2.2733910918,,,,,194430983.52,6.2315328648,,,,,,,,,,,,,22647802.66,-8.0972507768,294058073.64,-4.0354012258,211996788.9,-6.1577812395,,,12631515.02,-14.4395097143,13068637.59,-16.2711866096,1920661.34,-39.7372843495,,,,,,,,,27512897.27,-57.3135534728,20591594.09,-66.0928738642,,,,,191022.29,-97.6576979826,-8354703.35,88.8092696657,-30112181.43,,37197429.01,-26.2988146182,,,0,,134272192.83,15.2200422048,10245002.36,72.1978799691,,,1957939.56,-68.8321797461,,,,,0,,142559255.63,22.6811399064,23623957.03,-47.1331498712,,,,,,,118935298.6,66.3028187511,,,118935298.6,66.3028187511,,,73087580.74,44.314321189,45847717.86,119.6551464077,61419775.19,71.1209854101,,,,,0.17,46.6781708369,0.17,46.6781708369,2646159.4,114.0698436414,2621252.91,113.7629954476,24906.49,-89.5502346871,,,,,,,,,,,,,,,,,,,2621252.91,113.7629954476,2567116.27,113.4356438963,,,,,,,,,,,,,54136.64,-11.4013594042,,,,,,,,,121581458.0,130.6611042626,75708833.65,139.592037729,45872624.35,117.2931927266,,,,,,,,,,,标准无保留意见
600288.SH,600288,大恒科技,10002485,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,2214430890.47,-4.0962659676,2214430890.47,-4.0962659676,,,,,,,,,,,2209145196.31,-6.5732696631,1671051464.93,-6.5126812686,,,,,136168929.6,18.5725221727,,,,,,,,,,,,,12677314.05,-15.6545571824,211319647.79,-7.232972679,168232066.34,-18.9891563155,,,9695773.6,-17.6874996388,9763003.81,2.1788538923,-1154761.61,38.8035813708,,,,,,,,,32233547.89,-53.4732021147,28876683.49,-55.5652528996,,,,,180606.8,-91.025460902,-68048.44,99.5067656699,-68048.44,,20481985.24,-32.0469368396,,,0,,58113785.65,84.8218871973,4928453.48,465.3253556992,,,1521235.52,-29.4945707452,,,,,0,,61521003.61,104.0003323467,17286327.8,1.2368928367,,,,,,,44234675.81,238.1292710202,,,44234675.81,238.1292710202,,,31737913.15,0.4367246498,12496762.66,167.4853927666,26203999.35,7.5545810976,,,,,0.0727,0.5532503458,0.0727,0.5532503458,-4409.99,88.6256152757,-3206.18,88.6256142746,-1203.81,88.6256179419,,,,,0.0,,,,,,,,,,,,,,-3206.18,88.6256142746,-3206.18,88.6256142746,,,,,,,,,,,,,,,,,,,,,,,44230265.82,239.1005426806,31734706.97,0.5162408816,12495558.85,167.4403474357,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-27 00:00:00,CNY,1414601088.26,4.8076502307,1414601088.26,4.8076502307,,,,,,,,,,,1431818473.69,1.4199046098,1072931911.1,3.7540110636,,,,,91717915.19,-2.4406609357,,,,,,,,,,,,,9135806.21,-13.4969774771,137630014.29,-6.3408106409,112937035.37,-4.9532772462,,,7465791.53,2.0285911146,7636689.9,6.1828309923,-707321.66,52.7899686755,,,,,,,,,16639792.44,-69.5412432828,14294235.36,-72.1619303914,,,,,-27621.2,-101.3658437427,129732.0,47.2639165264,129732.0,,9103281.08,-30.6607748411,,,0,,8627798.89,20.2382485008,2397717.26,291.7450883702,,,925659.68,257.0427503356,,,,,0,,10099856.47,34.1569390468,11973583.89,17.7225890906,,,,,,,-1873727.42,29.0960385798,,,-1873727.42,29.0960385798,,,592643.2,-96.505523404,-2466370.62,87.4177950308,-2425957.06,-122.6647733006,,,,,0.0014,-96.3917525773,0.0014,-96.3917525773,-4409.99,93.0635995439,-3206.18,93.0635990717,-1203.81,93.0636008014,,,,,0.0,,,,,,,,,,,,,,-3206.18,93.0635990717,-3206.18,93.0635990717,,,,,,,,,,,,,,,,,,,,,,,-1878137.41,30.5988434127,589437.02,-96.5149299273,-2467574.43,87.4227892072,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,740201163.55,12.8143336152,740201163.55,12.8143336152,,,,,,,,,,,760713424.84,9.1595346254,567252857.35,10.4018245872,,,,,47384458.42,913.6173809553,,,,,,,,,,,,,3201218.05,-14.0401816706,78389531.29,12.2743159947,60112796.06,-41.6267822014,,,4372563.67,133.0625029246,4443043.49,22.7013838498,536088.54,-71.6490793242,,,,,,,,,8778676.65,-71.3486988387,8043899.35,-73.7468194836,,,,,2875.68,-99.8396953927,,,,,2692361.4,-55.5131958058,,,0,,-9038347.56,-297.5907665079,708603.08,458.1990305686,,,26823.24,-33.050742755,,,,,0,,-8356567.72,-282.2067983869,7056372.68,326.0168207021,,,,,,,-15412940.4,-301.0904080324,,,-15412940.4,-301.0904080324,,,-7430078.62,-179.7264796058,-7982861.78,39.3501929,-8655997.77,-219.9085599195,,,,,-0.017,-179.8122065728,-0.017,-179.8122065728,-4409.99,-100.8744423633,-3206.18,-100.8744424106,-1203.81,-100.8744422372,,,,,0.0,,,,,,,,,,,,,,-3206.18,-100.8744424106,-3206.18,-100.8744424106,,,,,,,,,,,,,,,,,,,,,,,-15417350.39,-361.8130971615,-7433284.8,-176.7416472075,-7984065.59,38.6998981565,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-28 00:00:00,CNY,3342279650.99,12.6769040474,3342279650.99,12.6769040474,,,,,,,,,,,3274235740.66,9.1394753743,2519472397.76,13.0768989333,,,,,183025678.23,3.3910180598,,,,,,,,,,,,,24643226.51,20.1721708612,306423490.95,17.7206423641,225907690.27,4.902791957,,,14763256.94,-18.8654928996,15608291.89,-32.332937516,3187147.01,-53.7528983911,74657355.69,-7.3381840583,,,,,69500.0,104.3628374137,64453472.96,6.7661170794,60729399.5,5.2058906386,,,,,8155322.78,96.8229401001,-74657355.69,,,,50470598.02,0.5159283051,,,0,,116535448.4,46.8911217109,5949551.97,101.1200339221,,,6281926.5,359.4692778109,,,,,0,,116203073.87,43.5925274649,44685766.17,133.1495863303,,,,,,,71517307.7,15.7998069375,,,71517307.7,15.7998069375,,,50644717.82,45.330670483,20872589.88,-22.439928933,35892602.56,49.750982195,,,,,0.1159,45.2380952381,0.1159,45.2380952381,-18807312.06,-675.7138362723,-19045657.03,-688.9592917063,238344.97,622.2629565375,,,,,,,,,,,,,,,,,,,-19045657.03,-688.9592917063,-19106760.27,-730.9418529677,,,,,,,,,,,,,61103.24,-70.264585895,,,,,,,,,52709995.64,-18.9403939211,31599060.79,-17.0229839383,21110934.85,-21.6503420903,,,,,,,,,,,标准无保留意见
600288.SH,600288,大恒科技,10002485,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-24 00:00:00,CNY,2309014255.61,12.8976009584,2309014255.61,12.8976009584,,,,,,,,,,,2364575093.6,11.4488156599,1787463249.14,12.054240099,,,,,114840206.74,-9.8991019965,,,,,0.0,,,,,,,,15030230.0,17.9912102415,227796075.71,18.9001440569,207666108.25,26.8361539328,,,11779223.76,-16.269541799,9554818.28,-16.1942277767,-1886975.8,-142.7902727796,13796371.39,-18.43520241,,,0.0,,-633000.0,60.1510859301,69279532.13,49.4489064665,64986717.32,48.3851721544,,,,,2012435.38,-12.3768142816,-13796371.39,,,,30141371.54,23.8989665443,,,0,,31443129.67,722.87506359,871790.63,-85.7319361158,,,2157614.72,235.3962309624,,,0.0,,0,,30157305.58,7102.3168455676,17075126.78,43.8067045734,,,,,,,13082178.8,214.2054782704,,,13082178.8,214.2054782704,,,31599908.56,509.1237600399,-18517729.76,-11.2662896258,24363443.27,2342.0638242107,,,,,0.0723,507.5630252101,0.0723,507.5630252101,-38771.24,65.277021754,-28187.72,65.2770234422,-10583.52,65.2770172576,,,,,0.0,,,,,,,,,,,,,,-28187.72,65.2770234422,-28187.72,65.2770234422,,,,,,,,,,,,,,,,,,,,,,,13043407.56,212.7677910248,31571720.84,518.2549499088,-18528313.28,-11.1263626186,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-08 00:00:00,CNY,1349711671.95,7.540953225,1349711671.95,7.540953225,,,,,,,,,,,1411772648.77,7.1745191103,1034111259.99,5.5850906645,,,,,94012440.09,,,,,,0.0,,,,,,,,10561256.64,20.9457984927,146947688.99,16.24458924,118822650.69,-38.8391917498,,,7317352.37,-11.7966224396,7192019.49,,-1498244.42,,-88094.9,-165.2045060476,,,0.0,,-633000.0,60.1510859301,54630570.1,79.1068337102,51347796.6,83.7724562636,,,,,2022281.11,221.0051591946,88094.9,,,,13128616.68,-3.9705381055,,,0,,7175585.97,137.8000696674,612060.58,-78.9557558613,,,259257.38,-22.4780610935,,,0.0,,0,,7528389.17,145.879686813,10171016.44,249.9669551695,,,,,,,-2642627.27,86.3184485509,,,-2642627.27,86.3184485509,,,16959426.79,593.0633050459,-19602054.06,-23.4724042045,10703645.82,267.2506842657,,,,,0.0388,591.1392405063,0.0388,591.1392405063,-63577.5,-127.3463739403,-46222.53,-127.3463732068,-17354.97,-127.3463758938,,,,,0.0,,,,,,,,,,,,,,-46222.53,-127.3463732068,-46222.53,-127.3463732068,,,,,,,,,,,,,,,,,,,,,,,-2706204.77,85.8185960992,16913204.26,617.1319407243,-19619409.03,-24.0777275464,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,656123330.99,23.1142368236,656123330.99,23.1142368236,,,,,,,,,,,696882253.53,19.250800315,513807502.25,26.2207004882,,,,,4674787.48,,,,,,0,,,,,,,,3724086.57,35.2239274702,69819647.17,4.7038934523,102980096.57,-1.4282616361,,,1876133.49,-44.8812312065,3621021.5,,1890903.46,,,,,,0,,,,30639713.71,91.2914198803,30639713.71,91.2914198803,,,,,1793884.81,4337.8758846307,,,,,6052044.98,,,,0,,-2273279.04,93.5910012839,126944.52,-98.9479370668,,,40065.03,232.0121087166,,,0,,0,,-2186399.55,90.662769421,1656360.11,1534.5183679527,,,,,,,-3842759.66,83.6598382213,,,-3842759.66,83.6598382213,,,9319461.56,183.9294336639,-13162221.22,-6.0328496154,7218832.23,159.9352433257,,,,,0.0213,183.8582677165,0.0213,183.8582677165,504320.26,,366654.22,,137666.04,,,,,,0.0,,,,,,,,,,,,,,366654.22,,366654.22,,,,,,,,,,,,,,,,,,,,,,,,-3338439.4,85.8043060949,9686115.78,187.2314571592,-13024555.18,-4.9238329629,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-03 00:00:00,CNY,2966250873.9,10.4167444399,2966250873.9,10.4167444399,,,,,,,,,,,3000047168.48,10.6462220867,2228105317.29,9.1293135381,,,,,177022803.01,,,,,,0,,,,,,,,20506600.1,66.9044513432,260297161.82,10.2696284228,215349549.86,-39.771986931,,,18196027.15,26.5356062289,23066306.29,,6891560.55,,80569709.25,63.1068115561,,,0,,-1593000.0,-5789.2857142857,60368846.15,21.5128491574,57724333.81,17.7538472915,,,,,4143481.84,659.5576456963,,,,,50211542.46,,,,0,,79334575.87,230.620759608,2958209.51,-94.1941808376,,,1367213.61,950.3754255776,,,0,,0,,80925571.77,8.1632822318,19166135.73,-5.2574734224,,,,,,,61759436.04,13.1368414704,,,61759436.04,13.1368414704,,,34847921.4,18.6405024431,26911514.64,6.7258241489,23968191.75,1.4138702935,,,,,0.0798,18.75,0.0798,18.75,3266781.32,201.9222147286,3233781.57,238.7527113957,32999.75,103.77328358,,,,,,,,,,,,,,,,,,,3233781.57,238.7527113957,3028291.78,229.9357072445,,,,,,,,,,,,,205489.79,,,,,,,,,,65026217.36,26.5517809206,38081702.97,40.8237932592,26944514.39,10.6960170561,,,,,,,,,,,标准无保留意见
600288.SH,600288,大恒科技,10002485,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-19 00:00:00,CNY,2045228805.58,18.4515458938,2045228805.58,18.4515458938,,,,,,,,,,,2121669108.46,18.0486706637,1595176806.84,19.7238356633,,,,,127457338.7,,,,,,0,,,,,,,,12738431.93,79.0849785166,191586038.45,9.0436971423,163727850.31,-38.8458096617,,,14068027.35,22.4653297347,11401145.8,,4409824.19,,16914614.88,488.0302093449,,,0,,-1588500.0,-3409.375,46356667.15,9.1634071729,43795964.5,3.740589201,,,,,2296692.78,,,,,,24327379.3,,,,0,,-5048063.65,82.05609431,6110083.59,-75.7989053866,2544725.71,3914.4227332,643303.21,-17.2412736871,248032.93,-63.1707603614,0,,0,,418716.73,111.4320546082,11873665.3,38.6163150046,,,,,,,-11454948.57,6.3258452187,,,-11454948.57,,,,5187764.89,213.9186306859,-16642713.46,-116.8549410539,-1086652.53,85.9241390283,,,,,0.0119,214.4230769231,0.0119,214.4230769231,-111658.74,96.192264469,-81178.87,96.1922644471,-30479.87,96.1922645274,,,,,,,,,,,,,,,,,,,-81178.87,96.1922644471,-81178.87,96.1922644471,,,,,,,,,,,,,,,,,,,,,,,-11566607.31,23.7077646378,5106586.02,176.3788097805,-16673193.33,-96.7325486043,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-10 00:00:00,CNY,1255067610.5,11.2243351334,1255067610.5,11.2243351334,,,,,,,,,,,1317265204.91,12.4810242015,979410306.4,14.0427982215,,,,,,,,,,,0,,,,,,,,8732222.84,92.205255782,126412497.95,4.9178744165,194279071.99,10.6335164893,,,8296000.19,22.4063168823,,,,,135105.54,-97.2296432455,,,0,,-1588500.0,-3409.375,30501667.06,48.5308709965,27940964.41,37.7284820323,,,,,629983.99,,,,,,13671446.68,,,,0,,-18982996.68,14.1250072296,2908446.49,-85.7218298422,707203.94,1199.0627953391,334430.98,-51.3611486595,77219.95,-88.3260510945,0,,0,,-16408981.17,-577.1948753412,2906279.09,-64.1468819957,,,,,,,-19315260.26,-83.4455482127,,,-19315260.26,,,,-3439604.33,46.6157262615,-15875655.93,-288.5332981097,-6399762.05,24.4796594909,,,,,-0.0079,46.6216216216,-0.0079,46.6216216216,232489.69,113.5949861058,169026.18,113.5949861478,63463.51,113.594985994,,,,,,,,,,,,,,,,,,,169026.18,113.5949861478,169026.18,113.5949861478,,,,,,,,,,,,,,,,,,,,,,,-19082770.57,-55.9143471266,-3270578.15,57.4498166829,-15812192.42,-247.3021587139,,,,,,,,,,,
600288.SH,600288,大恒科技,10002485,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,532938633.19,9.4071589624,532938633.19,9.4071589624,,,,,,,,,,,584383712.05,8.0516238894,407070710.48,7.3577294816,,,,,,,,,,,0,,,,,,,,2754014.5,63.3003820118,66682952.15,2.8699414186,104472233.4,13.4114443394,,,3403801.52,12.0290542638,,,,,,,,,0,,,,16017296.4,86.5118387226,16017296.4,86.5118387226,,,,,-42329.81,,,,,,,,,,0,,-35470112.27,21.4128310562,12066247.75,11.4798124414,24152.27,-17.9014454446,12067.34,-96.155200255,66482.08,-78.8180092521,0,,0,,-23415931.86,32.3725492664,101336.28,-52.1717033748,,,,,,,-23517268.14,32.4929665517,,,-23517268.14,,,,-11103925.23,46.7506556781,-12413342.91,11.2322521137,-12044386.29,44.3403271785,,,,,-0.0254,46.750524109,-0.0254,46.750524109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23517268.14,32.4929665517,-11103925.23,46.7506556781,-12413342.91,11.2322521137,,,,,,,,,,,
