SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603109.SH,603109,神驰机电,10641575,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,1121995474.43,20.9820781442,1121995474.43,20.9820781442,,,,,,,,,,,1032951185.16,24.6274245065,799414427.01,19.538430893,,,,,28908149.2,26.1208272981,,,,,,,,,,,,,6143146.27,10.1551647473,135085303.6,36.2730793557,46687050.91,17.7510667154,,,16713108.17,332.2959851893,2904627.09,-38.992484455,4428313.4,138.7130413678,,,,,,,,,6308713.13,,,,,,,,-67697.02,,-2174820.0,18.0832321549,-5104170.91,-11.9941926373,22849287.99,110.5769758442,,,0,,110855602.46,8.4551240727,318305.28,265.9936274702,,,636295.41,143.9221562613,,,,,0,,110537612.33,8.328312659,13932327.76,-15.1801478252,,,,,,,96605284.57,12.8386319653,,,96605284.57,12.8386319653,,,96605284.57,12.8386319653,,,73771096.58,-4.8918173544,,,,,0.6587,-15.3668251317,0.6587,-15.3668251317,-1570880.45,-190.8430789082,-1570880.45,-190.8430789082,,,,,,,,,,,,,,,,,,,,,-1570880.45,-190.8430789082,,,,,,,,,,,,,,,-1570880.45,-190.8430789082,,,,,,,,,95034404.12,8.8061188628,95034404.12,8.8061188628,,,,,,,,,,,,,
603109.SH,603109,神驰机电,10641575,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,616192714.48,0.7267376228,616192714.48,0.7267376228,,,,,,,,,,,567843150.75,2.4456667037,456356457.39,-1.0821483923,,,,,17447769.54,32.9131082028,,,,,,,,,,,,,2817405.76,-37.5934659646,63496470.26,29.3834300678,29163534.93,21.1640225399,,,-1438487.13,-166.8836740875,1834683.33,-43.5531287874,3332551.41,140.5452893164,,,,,,,,,211357.3,,,,,,,,-130625.11,,-1344130.78,49.3719714465,-2250937.73,41.5407275787,14433815.24,210.2180923433,,,0,,59269042.65,6.5851397785,96260.3,10.6819729109,,,597739.21,748.1241043279,,,,,0,,58767563.74,5.6519815615,8099113.11,21.5485766049,,,,,,,50668450.63,3.488534316,,,50668450.63,3.488534316,,,50668450.63,3.488534316,,,39093941.81,-14.4466684385,,,,,0.3455,-22.3769939339,0.3455,-22.3769939339,873790.17,547.8900294772,873790.17,547.8900294772,,,,,,,,,,,,,,,,,,,,,873790.17,547.8900294772,,,,,,,,,,,,,,,873790.17,547.8900294772,,,,,,,,,51542240.8,4.9840298175,51542240.8,4.9840298175,,,,,,,,,,,,,
603109.SH,603109,神驰机电,10641575,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-20 00:00:00,CNY,257354874.36,-1.6006577601,257354874.36,-1.6006577601,,,,,,,,,,,237805674.84,-4.6825196851,191079067.35,-5.0239174245,0.0,,0.0,,8182567.53,52.8532817982,0.0,,0.0,,0.0,,0.0,,0.0,,,,779303.17,-30.4196319304,24809846.86,28.7938513488,13878056.95,-3.0063409991,,,-923167.02,-111.1806427055,927391.66,-44.3918092656,2139130.33,189.1822119785,,,,,,,0.0,,-9250.0,,0.0,,0.0,,0.0,,0.0,,-316861.69,-73.7347766303,-608545.3,-19.85075723,5339733.6,98.9628851469,,,0,,23954276.13,70.5306460915,5704.78,-92.2168431554,,,577427.5,6408.2199840402,,,,,0,,23382553.41,65.7005853394,3227207.44,118.8233437834,,,,,,,20155345.97,59.5006652555,,,20155345.97,59.5006652555,,,20155345.97,59.5006652555,,,16595850.16,54.1876858413,,,,,0.14,27.2727272727,0.14,27.2727272727,-1419983.39,-97.8315003705,-1419983.39,-97.8315003705,,,,,,,,,,,,,,,,,,,,,-1419983.39,-97.8315003705,,,,,,,,,,,,,,,-1419983.39,-97.8315003705,,,,,,,,,18735362.58,57.1922961328,18735362.58,57.1922961328,,,,,,,,,,,0.0,,
603109.SH,603109,神驰机电,10641575,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,1270625814.39,-5.002817358,1270625814.39,-5.002817358,,,,,,,,,,,1150571750.65,-3.1133483747,932881950.09,-7.0202908293,,,,,32173090.88,61.5827467122,,,,,,,,,,,,,8836391.71,-23.7679244951,123122280.98,17.7881651785,55397566.58,2.4739881911,,,-1839529.59,68.6353833732,6149138.92,-8.1360702844,2575993.91,11.4000146913,,,,,,,,,117100.0,,,,,,,,-16745.4,,-3966876.34,-8.2036704997,-4227495.18,,18144582.14,-6.9894841288,,,0,,130104628.96,-21.5473276259,277613.58,-72.0777062757,,,253109.9,121.7283341083,,,,,0,,130129132.64,-21.9467705615,18909745.35,-30.9467570559,,,,,,,111219387.29,-20.17794142,,,111219387.29,-20.17794142,,,111219387.29,-20.17794142,,,97045245.5,-20.0571481973,,,,,1.0111,-20.1973164957,1.0111,-20.1973164957,922485.78,-42.9468222047,922485.78,-42.9468222047,,,,,,,,,,,,,,,,,,,,,922485.78,-42.9468222047,,,,,,,,,,,,,,,922485.78,-42.9468222047,,,,,,,,,112141873.07,-20.4391294352,112141873.07,-20.4391294352,,,,,,,,,,,,,标准无保留意见
603109.SH,603109,神驰机电,10641575,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-10 00:00:00,2020-10-31 00:00:00,CNY,927406349.47,-9.4567603928,927406349.47,-9.4567603928,,,,,,,,,,,828831366.17,-8.9307923349,668750979.11,-13.463227832,,,,,22920995.54,79.5841543467,,,,,,,,,,,,,5576811.84,-26.4057504446,99128385.62,18.6590037417,39648940.95,-3.3303212776,,,-7194746.89,5.0703689095,4761097.16,-5.3890898209,1855078.12,17.1243842169,,,,,,,,,,,,,,,,,,,-2654914.32,29.0100622219,-4557531.77,,10850800.71,-31.5447277832,,,0,-100.0,102213337.92,-19.0508454295,86970.17,-90.78561217,,,260860.03,22.4410947676,,,,,0,,102039448.06,-19.6535793303,16425786.42,-22.857457004,,,,,,,85613661.64,-19.0082133718,,,85613661.64,-19.0082133718,,,85613661.64,-19.0082133718,,,77565457.07,-14.0710784618,,,,,0.7783,-19.01144641,0.7783,-19.01144641,1729224.14,-23.2605334686,1729224.14,-23.2605334686,,,,,,,,,,,,,,,,,,,,,1729224.14,-23.2605334686,,,,,,,,,,,,,,,1729224.14,-23.2605334686,,,,,,,,,87342885.78,-19.09696897,87342885.78,-19.09696897,,,,,,,,,,,,,
603109.SH,603109,神驰机电,10641575,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-10 00:00:00,2020-08-28 00:00:00,CNY,611746919.46,,611746919.46,,,,,,,,,,,,554287134.85,,461348937.5,,,,,,13127200.0,,,,,,,,,,,,,,4514600.6,,49076199.5,,24069467.42,,,,2150729.83,,3250283.48,,1385415.37,,2654914.32,,3850437.47,,,,,,,,,,,,,,,,-2654914.32,,-3850437.47,,4652796.08,,,,0.0,,55607228.9,,86970.17,,,,70477.8,,,,,,0,,55623721.27,,6663272.69,,,,,,,,48960448.58,,,,48960448.58,,,,48960448.58,,,,45695405.54,,,,,,0.4451,,0.4451,,134867.05,,134867.05,,,,,,,,,,,,,,,,,,,,,,134867.05,,,,,,,,,,,,,,,,134867.05,,,,,,,,,,49095315.63,,49095315.63,,,,,,,,,,,,,,标准无保留意见
603109.SH,603109,神驰机电,10641575,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-05-06 00:00:00,CNY,261541254.75,,261541254.75,,,,,,,,,,,,249487999.53,,201186511.56,,,,,,5353216.78,,,,,,,,,,,,,,1120004.38,,19263223.05,,14308210.55,,,,8256833.21,,1667724.93,,739717.12,,,,,,,,,,,,,,,,,,,,-182382.42,,-507752.57,,2683783.76,,,,0.0,,14046903.99,,73296.48,,,,8872.28,,,,,,0,,14111328.19,,1474800.35,,,,,,,,12636527.84,,,,12636527.84,,,,12636527.84,,,,10763408.29,,,,,,0.11,,0.11,,-717774.16,,-717774.16,,,,,,,,,,,,,,,,,,,,,,-717774.16,,,,,,,,,,,,,,,,-717774.16,,,,,,,,,,11918753.68,,11918753.68,,,,,,,,,,,,,,
603109.SH,603109,神驰机电,10641575,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-22 00:00:00,2020-04-21 00:00:00,CNY,1337540523.89,25.1194522241,1337540523.89,25.1194522241,,,,,,,,,,,1187544136.73,20.5676350556,1003317775.9,21.9928341504,,,,,19911216.72,22.8439399263,,,,,,,,,,,,,11591435.3,18.0931853786,104528566.85,67.1398986059,54060125.46,7.1934382514,,,-5864983.5,-124.1448888094,6693746.87,-2.8333016838,2312382.02,40.301616601,3666119.94,578.8106122275,,,,,,,,,,,,,,,,,-3666119.94,,,,19508097.52,49.6154762665,,,0.0,,165838364.74,70.4152947982,994236.3,-41.1866670464,,,114153.16,-81.5178647438,,,,,0,,166718447.88,69.4515256918,27384297.31,138.9994898572,,,,,,,139334150.57,60.2846087553,,,139334150.57,60.2846087553,,,139334150.57,60.2846087553,,,121393274.46,88.8902162231,,,,,1.267,60.3797468354,1.267,60.3797468354,1616887.64,308.2462192088,1616887.64,308.2462192088,,,,,,,,,,,,,,,,,,,,,1616887.64,308.2462192088,,,,,,,,,,,,,,,1616887.64,308.2462192088,,,,,,,,,140951038.21,63.6059020309,140951038.21,63.6059020309,,,,,,,,,,,,,标准无保留意见
603109.SH,603109,神驰机电,10641575,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-12-10 00:00:00,2019-12-10 00:00:00,CNY,1024269016.1,,1024269016.1,,,,,,,,,,,,910111537.61,,772793995.38,,,,,,12763373.04,,,,,,,,,,,,,,7577782.06,,83540551.07,,41014867.82,,,,-7579031.76,,5032291.89,,1583853.04,,,,,,,,,,,,,,,,,,,,-3739845.96,,,,15850935.01,,,,0.01,,126268567.55,,943851.85,,,,213049.41,,,,,,0,,126999369.99,,21292772.81,,,,,,,,105706597.18,,,,105706597.18,,,,105706597.18,,,,90266997.05,,,,,,0.961,,0.961,,2253370.03,,2253370.03,,,,,,,,,,,,,,,,,,,,,,2253370.03,,,,,,,,,,,,,,,,2253370.03,,,,,,,,,,107959967.22,,107959967.22,,,,,,,,,,,,,,
603109.SH,603109,神驰机电,10641575,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-22 00:00:00,2019-12-17 00:00:00,CNY,1069010853.32,42.9928966656,1069010853.32,42.9928966656,,,,,,,,,,,984960960.86,43.0352308153,822439926.81,40.3037545112,,,,,16208546.17,63.3732940037,,,,,,,,,,,,,9815498.89,78.7988451613,62539565.79,73.9256630576,50432308.49,16.2077765957,,,24290786.95,984.1168176243,6888931.07,-28.2978202452,1648150.66,-6.3379173493,-765672.24,-107.3554827665,,,,,,,225533.53,56.8593143575,,,,,,,,,,,,,13038823.26,,,,0,,97314249.25,64.5859121544,1690494.74,-83.9252043794,,,617640.54,102.1550487021,,,,,0,,98387103.45,41.895700638,11457889.44,13.4713245169,,,,,,,86929214.01,46.7407063878,,,86929214.01,46.7407063878,,,86929214.01,46.7755236947,,,64266576.05,23.6913999846,,,,,0.79,46.5677179963,0.79,46.5677179963,-776430.73,-436.8302439723,-776430.73,-436.8302439723,,,,,,,,,,,,,,,,,,,,,-776430.73,-436.8302439723,,,,,,,,,,,,,,,-776430.73,-436.8302439723,,,,,,,,,86152783.28,44.866359057,86152783.28,44.9005983742,,,,,,,,,,,,,标准无保留意见
603109.SH,603109,神驰机电,10641575,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-22 00:00:00,2019-12-17 00:00:00,CNY,747597173.18,6.6888217365,747597173.18,6.6888217365,,,,,,,,,,,688614235.28,5.218478989,586185259.03,2.9917553487,,,,,9921172.41,,,,,,,,,,,,,,5489688.08,63.1263153568,35957641.15,19.0446267587,43398393.78,-2.1828695793,,,-2747463.51,-267.9092632569,9607701.04,,1759677.57,,10409544.34,81.6601756668,,,,,,,143780.77,2205.5682590792,,,,,,,,,,,,,,,,,0,,59126718.67,27.7815086456,10516430.69,-24.0250233841,,,305528.13,70.78887525,,,,,0,,69337621.23,15.6884029371,10097607.91,-2.5386640865,,,,,,,59240013.32,19.4977225652,,,59240013.32,,,,59225960.72,19.4693759529,14052.6,,51957190.28,32.9590882274,,,,,0.539,19.5917461726,0.539,19.5917461726,230510.99,514.0824245211,230510.99,514.0824245211,,,,,,,,,,,,,,,,,,,,,230510.99,514.0824245211,,,,,,,,,,,,,,,230510.99,514.0824245211,,,,,,,,,59470524.31,20.0975646525,59456471.71,20.0691861733,14052.6,,,,,,,,,,,,标准无保留意见
603109.SH,603109,神驰机电,10641575,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-06 00:00:00,2017-01-06 00:00:00,CNY,335993841.28,,335993841.28,,,,,,,,,,,,307927351.34,,258075793.78,,,,,,,,,,,,,,,,,,,,1455426.17,,16363191.84,,23961390.86,,,,1372342.51,,,,,,6699206.18,,,,,,,,31338.23,,,,,,,,,,,,,,,,,,0,,28097828.17,,4739805.8,,6649.61,,254164.52,,78732.65,,,,0,,32583469.45,,4380386.44,,,,,,,,28203083.01,,,,,,,,28203083.01,,,,25016736.1,,,,,,0.2562,,0.2562,,97398.42,,97398.42,,,,,,,,,,,,,,,,,,,,,,97398.42,,,,,,,,,,,,,,,,97398.42,,,,,,,,,,28300481.43,,28300481.43,,,,,,,,,,,,,,
603109.SH,603109,神驰机电,10641575,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-06 00:00:00,2017-01-06 00:00:00,CNY,700726806.25,7.7232671232,700726806.25,7.7232671232,,,,,,,,,,,654461309.36,2.551362308,569157460.27,5.8425816893,,,,,,,,,,,,,,,,,,,3365298.89,37.7838743126,30205177.78,22.9213127451,44366864.57,-3.4650117739,,,1636278.7,-85.4527533444,,,,,5730229.15,-64.6649660235,,,,,,,6236.24,-99.2020656237,,,,,,,,,,,,,,,,,0,,46271733.13,253.4787165843,13841966.34,53.2052851618,14317.94,65.6137729053,178892.29,-53.1608776401,8033.53,-89.328569121,,,0,,59934807.18,175.6463247824,10360629.49,148.3305147455,,,,,,,49574177.69,182.132179906,,,,,,,49574177.69,182.132179906,,,39077577.15,252.9845307286,,,,,0.4507,182.2166562304,0.4507,182.2166562304,-55667.9,-585.1042878493,-55667.9,-585.1042878493,,,,,,,,,,,,,,,,,,,,,-55667.9,-585.1042878493,,,,,,,,,,,,,,,-55667.9,-585.1042878493,,,,,,,,,49518509.79,181.6314396225,49518509.79,181.6314396225,,,,,,,,,,,,,
603109.SH,603109,神驰机电,10641575,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-01-06 00:00:00,2017-01-06 00:00:00,CNY,650487888.98,-22.2869977875,650487888.98,-22.2869977875,,,,,,,,,,,638179049.63,-20.551515058,537739585.7,-23.1249173896,,,,,,,,,,,,,,,,,,,2442447.57,-19.5349112916,24572775.14,9.3807088337,45959361.87,9.2095395355,,,11248030.22,-58.7231165758,,,,,16216849.13,81.6214352568,,,,,,,781547.98,129.9823417363,,,,,,,,,,,,,,,,,0,,13090387.33,-61.6309677533,9034914.38,-39.4989881205,8645.38,-99.7319795164,381929.21,1157.7929611794,75280.72,,,,0,,21743372.5,-55.6440487624,4172112.92,-54.1819130406,,,,,,,17571259.58,-55.9776114755,,,,,,,17571259.58,-55.9776114755,,,11070620.31,-61.6992829544,,,,,0.1597,-58.6590732591,0.1597,-58.6590732591,11475.45,-85.997611817,11475.45,-85.997611817,,,,,,,,,,,,,,,,,,,,,11475.45,-85.997611817,,,,,,,,,,,,,,,11475.45,-85.997611817,,,,,,,,,17582735.03,-56.0391232447,17582735.03,-56.0391232447,,,,,,,,,,,,,
603109.SH,603109,神驰机电,10641575,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2017-01-06 00:00:00,2017-01-06 00:00:00,CNY,837038681.38,,837038681.38,,,,,,,,,,,,803261446.83,,699497896.38,,,,,,,,,,,,,,,,,,,,3035412.76,,22465364.69,,42083651.36,,,,27250192.57,,,,,,8928929.07,,,,,,,,339829.56,,,,,,,,,,,,,,,,,,0,,34117064.11,,14933493.01,,3225641.52,,30365.03,,,,,,0,,49020192.09,,9105820.86,,,,,,,,39914371.23,,,,,,,,39914371.23,,,,28904472.72,,,,,,0.3863,,0.3863,,81953.52,,81953.52,,,,,,,,,,,,,,,,,,,,,,81953.52,,,,,,,,,,,,,,,,81953.52,,,,,,,,,,39996324.75,,39996324.75,,,,,,,,,,,,,,
