SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600128.SH,600128,弘业股份,10002350,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2732912163.4,-0.8776768361,2732912163.4,-0.8776768361,,,,,,,,,,,2766477237.26,-1.0221053945,2502143451.37,-1.9913861722,,,,,,,,,,,,,,,,,,,6804222.67,-6.1136478516,169472718.03,7.8656003031,74704921.44,6.2578367362,,,13351923.75,80.5530652702,10532049.24,-30.6438312983,3486810.63,24.2725687731,,,,,,,12645530.56,463.4641931034,37367087.58,14.9811614069,12510819.05,7.8704475656,,,,,80404.82,,-17516.08,-292.637235257,-3526571.54,78.2963433258,7026992.91,53.0174397791,,,0,,20010854.39,234.8482018495,24498711.06,37.1241412987,,,877794.48,-65.5351919706,,,,,0,,43631770.97,8997.3309789515,7007980.45,-28.6276394089,,,,,,,36623790.52,492.1475255351,,,36623790.52,492.1475255351,,,32283094.01,473.2348351633,4340696.51,729.3148464114,1823746.39,105.992735571,,,,,0.1308,472.6495726496,0.1308,472.6495726496,-409985.57,-108.241708824,-149246.32,-103.2839938407,-260739.25,-160.6564364797,,,,,,,,,,,,,,,,,,,-149246.32,-103.2839938407,-378868.38,-121.9818057382,,,,,,,,,,,,,229622.06,-91.8605618498,,,,,,,,,36213804.95,929.6846193555,32133847.69,882.8205550991,4079957.26,1669.8959071154,,,,,,,,,,,
600128.SH,600128,弘业股份,10002350,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,1524264939.01,-4.9368859678,1524264939.01,-4.9368859678,,,,,,,,,,,1549599574.46,-5.5981768508,1384582148.13,-6.3338442579,,,,,,,,,,,,,,,,,,,5238841.26,0.2033545152,106964188.94,3.1935748042,46992508.16,3.8642675407,,,5821887.97,-36.4238093353,8010996.82,-25.1452472211,1404100.2,-33.4365000277,,,,,,,6898553.33,67.8082545878,19961703.9,10.1626490487,8721295.59,-0.6340313772,,,,,-51155.4,,-14269.82,-584.272648601,-1214173.85,82.9091860634,4952004.52,107.483447669,,,0,,5198027.23,125.2914250615,24184275.88,35.756699596,,,611996.17,-73.0208817126,,,,,0,,28770306.94,674.6579823782,4795565.88,-52.0188721936,,,,,,,23974741.06,259.818806113,,,23974741.06,259.818806113,,,22879810.38,340.3478505535,1094930.68,119.9741286369,-1169006.8,96.2548637064,,,,,0.0927,340.1554404145,0.0927,340.1554404145,-64214.3,-102.5871045788,1683981.49,-25.3058481914,-1748195.79,-868.1374441191,,,,,,,,,,,,,,,,,,,1683981.49,-25.3058481914,697823.46,39.555646003,,,,,,,,,,,,,986158.03,-43.7916862702,,,,,,,,,23910526.76,290.9922242508,24563791.87,438.1134954047,-653265.11,87.5666962562,,,,,,,,,,,
600128.SH,600128,弘业股份,10002350,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,579601048.61,-27.2646900352,579601048.61,-27.2646900352,,,,,,,,,,,589643367.46,-28.0412200128,526975680.53,-28.132607882,,,,,,,,,,,,,,,,,,,1794034.37,-27.3775489314,43045898.62,-20.8088022379,16863253.77,-17.0344390229,,,964500.17,-89.2883067641,4478235.71,-21.7695636354,556872.82,-34.3585119135,,,,,,,2899837.02,-15.5844766067,9385734.63,68.6462606157,1400964.51,-63.7433500488,,,,,,,657.1,,4900083.22,24.611481541,341079.67,-97.9480235153,,,0,,7485072.79,6.9301013311,152482.8,-84.187755917,,,162213.45,-86.6561181964,,,,,0,,7475342.14,10.7677580717,3524597.66,-79.0533411864,,,,,,,3950744.48,139.2021531322,,,3950744.48,139.2021531322,,,1004167.94,120.7713660576,2946576.54,156.1949427353,1837076.89,109.2224755497,,,,,0.0041,120.9183673469,0.0041,120.9183673469,1854988.11,-10.1077839778,1826722.87,-0.2262073562,28265.24,-87.8536073234,,,,,,,,,,,,,,,,,,,1826722.87,-0.2262073562,590354.53,24.6463368119,,,,,,,,,,,,,1236368.34,-8.9057470621,,,,,,,,,5805732.59,172.442103547,2830890.81,194.2523988752,2974841.78,159.3687677876,,,,,,,,,,,
600128.SH,600128,弘业股份,10002350,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,4297028434.35,-4.6585979621,4297028434.35,-4.6585979621,,,,,,,,,,,4348211845.86,-4.6818595749,3955129798.54,-6.0527183662,,,,,,,,,,,,,,,,,,,29616190.46,68.7245162338,228462682.71,11.3680840567,122392284.7,13.3431150959,,,12610889.45,-40.4122792273,19623782.77,-21.4355007096,4949282.22,28.3128691983,,,,,,,1079761.32,115.7194524325,42468648.34,19.9798585856,5536440.91,-64.2516836386,,,,,135271484.18,44279.4574151676,-19291446.34,61.0179753279,-72535059.07,,5876122.23,-8.0820938973,,,0,,41686099.15,160.3619119813,18430590.68,3501.586100973,,,3880636.82,-53.7382568309,,,,,0,,56236053.01,173.0936670572,47042446.22,392.1567309098,,,,,,,9193606.79,115.1123179753,,,9193606.79,115.1123179753,,,35365490.81,150.3969740632,-26171884.02,-380.2533543098,-86125117.82,-45.2502293186,,,,,0.1433,150.3867791842,0.1433,150.3867791842,187683481.23,1927.9609512085,113468648.0,1210.6647756644,74214833.23,145374.393791485,,,,,109923932.03,,,,109923932.03,,,,,,,,,,3544715.97,134.6967310972,2633299.44,135.5855679149,,,,,,,,,,,,,911416.53,156.0422558816,,,,,,,,,196877088.02,376.8917228294,148834138.81,285.1398391563,48042949.21,417.2824800888,,,,,,,,,,,标准无保留意见
600128.SH,600128,弘业股份,10002350,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2757110685.23,-17.4853410444,2757110685.23,-17.4853410444,,,,,,,,,,,2795045548.59,-16.9707337167,2552983205.91,-18.2879511229,,,,,,,,,,,,,,,,,,,7247296.88,-48.4780115984,157114703.44,3.8435564467,70305328.75,3.801584203,,,7395013.61,-16.6830101364,15185454.21,-15.4645603218,2805776.58,-9.5606871614,,,,,,,2244247.41,201.7897878824,32498443.33,91.7865352306,11598004.21,25.6202052386,,,,,,,9092.78,100.8908930674,-16248743.67,43.812784019,4592282.37,-23.0414404606,,,0,,-14839541.14,56.6236809126,17866081.66,2896.320787797,,,2546929.84,-7.7730874456,,,,,0,,479610.68,101.3184636317,9818899.63,555.8966627197,,,,,,,-9339288.95,72.7102717013,,,-9339288.95,72.7102717013,,,-8649539.37,78.6091981207,-689749.58,-111.1016041156,-30432619.1,11.721767724,,,,,-0.0351,78.5845027456,-0.0351,78.5845027456,4974521.41,418.428013981,4544658.95,433.9837024152,429862.46,313.3635307893,,,,,1723554.4,,,,,,,,1723554.4,,,,,,4544658.95,433.9837024152,1723554.4,218.5790580912,,,,,,,,,,,,,2821104.55,218.0078523724,,,,,,,,,-4364767.54,87.8027803008,-4104880.42,90.1788968704,-259887.12,-104.3230992031,,,,,,,,,,,
600128.SH,600128,弘业股份,10002350,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,1603424161.44,-30.1627995893,1603424161.44,-30.1627995893,,,,,,,,,,,1641493270.75,-29.2782060777,1478209644.84,-31.4645440006,,,,,,,,,,,,,,,,,,,5228209.46,-44.9389436579,103653923.36,-0.7910124186,45244153.04,5.4536257021,,,9157340.05,25.0438039886,10702055.01,-1.8509307915,2109414.62,-10.3056072243,,,,,,,4110973.77,572.281936354,18120210.5,138.9863304691,8776944.17,40.9738211957,,,,,,,2946.65,100.0134931755,-7104248.25,,2386698.59,-39.7747719477,,,0,,-20552528.05,43.3424251114,17814425.33,7804.6500853721,,,2268406.86,-13.2505465708,,,,,0,,-5006509.58,87.0514100263,9994691.87,758.1513330754,,,,,,,-15001201.45,59.6154742955,,,-15001201.45,59.6154742955,,,-9519457.04,74.0550691156,-5481744.41,-1105.0300347187,-31213998.86,4.9252031569,,,,,-0.0386,74.0416946873,-0.0386,74.0416946873,2482091.39,186.9180289267,2254502.46,168.2713764782,227588.93,-49.0392833088,,,,,500032.41,,,,,,,,500032.41,,,,,,2254502.46,168.2713764782,500032.41,118.6975905218,,,,,,,,,,,,,1754470.05,1307.8007938704,,,,,,,,,-12519110.06,68.7034640833,-7264954.58,81.8345596897,-5254155.48,-63139.0009640834,,,,,,,,,,,
600128.SH,600128,弘业股份,10002350,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,796863378.86,-35.0715617659,796863378.86,-35.0715617659,,,,,,,,,,,819418238.56,-34.8654220794,733261170.33,-36.984149008,,,,,,,,,,,,,,,,,,,2470357.78,-59.761783865,54356923.29,-5.0944583581,20325606.88,22.9955236927,,,9004180.28,-31.8501844221,5724416.12,9.4694659427,848354.96,-30.385802197,-3932288.71,-408.8992371613,,,,,3435194.03,124.4198538747,5565338.12,-25.6840759127,3864020.84,33.8103471022,,,,,,,,,3932288.71,,16622006.76,4798.9115119363,,,0,,6999967.92,132.7328332874,964333.71,1884.4691036185,,,1215639.14,5500.7228735814,,,,,0,,6748662.49,131.597423366,16826538.74,1453.3088374544,,,,,,,-10077876.25,55.0927579987,,,-10077876.25,55.0927579987,,,-4834385.65,74.3363052568,-5243490.6,-45.4872629384,-19919563.68,-8.9877100922,,,,,-0.0196,74.3119266055,-0.0196,74.3119266055,2063569.23,154.6026697817,1830864.42,150.2917084276,232704.81,267.7074185108,,,,,473623.65,,,,,,,,473623.65,,,,,,1830864.42,150.2917084276,473623.65,142.6472765594,,,,,,,,,,,,,1357240.77,173.6523118488,,,,,,,,,-8014307.02,69.4352896164,-3003521.23,86.637915707,-5010785.79,-33.8763715958,,,,,,,,,,,
600128.SH,600128,弘业股份,10002350,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-29 00:00:00,CNY,4506991026.46,9.8976055558,4506991026.46,9.8976055558,,,,,,,,,,,4561788371.52,9.1783393261,4209945971.57,11.6139582242,,,,,,,,,,,,,,,,,,,17552985.85,-27.3722730859,205141971.01,23.4558962527,107983872.33,2.7939918657,,,21163570.76,-48.0939901353,24977926.35,1.2577731775,3857198.62,-54.7635736129,49488056.36,-29.5574695875,,,,,-6868949.95,-386.1669679232,35396481.41,-63.5167020452,15487277.37,12.1036121072,,,,,304806.53,,-49488056.36,,,,6392793.83,-30.7817184051,,,0,,-69060269.6,-319.5979077334,511735.39,-76.2516754591,,,8388436.22,678.7599190291,,,,,0,,-76936970.43,-336.5385688839,-16101784.16,-214.1556933059,,,,,,,-60835186.27,-430.247738142,,,-60835186.27,-430.247738142,,,-70173837.75,-672.1928105581,9338651.48,51.6739647835,-59294307.64,1.2285315541,,,,,-0.2844,-672.2334004024,-0.2844,-672.2334004024,-10267368.19,60.1801074052,-10216282.22,39.5412992528,-51085.97,99.4251327442,,,,,,,,,,,,,,,,,,,-10216282.22,39.5412992528,-7399908.43,-313.6047757308,-1190071.43,93.4834564429,,,,,,,,,,,-1626302.36,22.5548343526,,,,,,,,,-71102554.46,-865.6154421171,-80390119.97,-1634.8142203194,9287565.51,440.2647236114,,,,,,,,,,,标准无保留意见
600128.SH,600128,弘业股份,10002350,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,3341358638.73,16.9615900408,3341358638.73,16.9615900408,,,,,,,,,,,3366337767.04,16.5770059135,3124365673.11,18.0052139234,,,,,,,,,,,0.0,,,,,,,,14066415.34,126.0816605958,151299424.65,29.7640340228,67730496.88,6.7427362642,,,8875757.06,-71.1708064759,17963417.79,-7.112140979,3102386.0,-65.6236113305,29939570.1,30.4900980953,,,0.0,,-2204786.41,-153.6348644415,16945112.07,-58.5834329661,9232594.54,-21.1934323234,,,,,,,-1020636.52,,-28918933.58,,5967214.56,-16.7605917146,,,0,,-34211158.19,-260.3021387787,596267.32,-26.3347493164,,,2761590.7,636.1023430929,,,0.0,,0,,-36376481.57,-267.0489827184,-2153755.54,-134.5900377112,,,,,,,-34222726.03,-320.0900850856,,,-34222726.03,-320.0900850856,,,-40435788.33,-779.5190421521,6213062.3,-35.272301872,-34473525.71,-278.5977758989,,,,,-0.1639,-780.0829875519,-0.1639,-780.0829875519,-1562212.24,90.3946619914,-1360742.73,89.3797592845,-201469.51,94.1624547281,,,,,,,,,,,,,,,,,,,-1360742.73,89.3797592845,-1453506.57,-64.4049098515,-794354.05,92.6280317654,,,,,,,,,,,887117.89,176.9202266974,,,,,,,,,-35784938.27,-4907.8052163186,-41796531.06,-509.0940778618,6011592.79,-2.2107413203,,,,,,,,,,,
600128.SH,600128,弘业股份,10002350,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,2295945645.03,40.4662706885,2295945645.03,40.4662706885,,,,,,,,,,,2321057173.06,39.9629701689,2156853884.29,43.642992777,,,,,,,,,,,0.0,,,,,,,,9495294.51,133.4335787394,104480376.11,43.2976778193,42904312.43,3.6865432452,,,7323305.72,-59.7660868384,10903878.25,,2351779.81,,21838076.64,7.9009657955,,,0.0,,-870449.08,-135.9204860524,7582111.69,-75.3317815767,6225939.04,-14.5484864781,,,,,,,-21838076.64,,,,3962954.84,37.7323759859,,,0,,-36274987.22,-396.9050158441,225366.4,-68.2842706933,28327.7,-83.0571417225,2614894.7,579.7126230862,50052.13,-51.7846854448,0.0,,0,,-38664515.52,-408.2413656743,-1518600.87,-130.6047122499,,,,,,,-37145914.65,-589.9481949357,,,-37145914.65,-589.9481949357,,,-36691009.44,-3193.8491367336,-454905.21,-107.1127100445,-32830991.91,-229.5197416047,,,,,-0.1487,-3197.9166666667,-0.1487,-3197.9166666667,-2855669.21,83.0938339747,-3302266.01,73.7069015349,446596.8,110.309614342,,,,,,,,,,,,,,,,,,,-3302266.01,73.7069015349,-2674314.69,-463.7135494256,-752576.2,93.5398346679,,,,,,,,,,,124624.88,128.6137541725,,,,,,,,,-40001583.86,-329.6769714496,-39993275.45,-251.6354094779,-8308.41,-100.4025746118,,,,,,,,,,,
600128.SH,600128,弘业股份,10002350,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1227294850.35,50.1041260749,1227294850.35,50.1041260749,,,,,,,,,,,1258038763.31,50.8593910713,1163613850.78,53.1128653777,,,,,,,,,,,0,,,,,,,,6139332.25,168.5315671167,57274762.2,49.9746188081,16525485.05,-13.4471490569,,,13212332.57,126.0175471419,5229235.45,,1218652.21,,1273000.46,-85.0743089973,,,0,,1530699.7,9.5794044971,7488755.86,-47.7560874284,2887684.64,1.4840532357,,,,,,,,,,,339300.0,-17.4452554745,,,0,,-21385157.4,-14782.9395304737,48594.04,-89.9611579312,,,21705.04,-87.8137606952,,,0,,0,,-21358268.4,-13262.9840192363,1083270.65,-1.0452627377,,,,,,,-22441539.05,-2306.7201496011,,,-22441539.05,-2306.7201496011,,,-18837449.94,-532.8180915579,-3604089.11,-276.2991895657,-18276889.81,-130.7187835007,,,,,-0.0763,-530.5785123967,-0.0763,-530.5785123967,-3779246.03,25.494070692,-3640489.61,24.7973420989,-138756.42,40.0631219513,,,,,,,,,,,,,,,,,,,-3640489.61,24.7973420989,-1110560.13,-887.8909666186,-687162.11,85.0787485108,,,,,,,,,,,-1842767.37,-389.3153727939,,,,,,,,,-26220785.08,-336.6591753161,-22477939.55,-187.527667705,-3742845.53,-306.4678237867,,,,,,,,,,,
600128.SH,600128,弘业股份,10002350,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-29 00:00:00,CNY,4101082096.98,16.1006470467,4101082096.98,16.1006470467,,,,,,,,,,,4178290675.31,17.619228738,3771881258.0,16.0998334736,,,,,,,,,,,0,,,,,,,,24168436.21,72.2410770543,166166199.62,14.0618117542,105048816.93,19.0184622593,,,40772871.61,460.4588555278,24667663.1,,8526753.61,,70253092.94,45.4167075949,,,0,,2400329.43,252.5885652829,97021057.29,250.6775028535,13815145.72,-10.7487219975,,,,,,,,,,,9235701.44,,,,0,,31448509.83,224.487549675,2154827.34,-91.7500032051,,,1077153.05,14.2016939865,,,0,,0,,32526184.12,-6.7153582628,14105108.29,89.8909338662,,,,,,,18421075.83,-32.866987643,,,18421075.83,-32.866987643,,,12264019.48,-48.2049819031,6157056.35,63.6784680367,-60031817.46,-7807.4581233726,,,,,0.0497,-48.2291666667,0.0497,-48.2291666667,-25784520.05,-145.9594787528,-16897951.98,-147.6308408116,-8886568.07,-142.8428070998,,,,,,,,,,,,,,,,,,,-16897951.98,-147.6308408116,3464299.15,206.991203317,-18262310.68,-126.7725046182,,,,,,,,,,,-2099940.45,-2182.7568726975,,,,,,,,,-7363444.22,-143.4256773671,-4633932.5,-127.4943235454,-2729511.72,-2768.4952420431,,,,,,,,,,,标准无保留意见
600128.SH,600128,弘业股份,10002350,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2856799943.95,8.9926718748,2856799943.95,8.9926718748,,,,,,,,,,,2887651591.89,10.294343957,2647650531.05,10.0369261798,,,,,,,,,,,0,,,,,,,,6221829.45,-25.6482787406,116595808.53,5.6771668262,63452089.81,5.5514265717,,,30787392.83,60.1052893178,19338822.08,,9024758.33,,22943940.22,64.5875134315,,,0,,4110733.63,10049.4234236851,40913849.9,78.8556673364,11715514.09,8.0967309448,,,,,,,,,,,7168737.36,,,,0,,21341672.95,-17.266080553,809428.21,-91.6088372182,199302.78,-84.1795289946,375163.96,-16.8897566975,103809.61,,0,,0,,21775937.2,-37.7658729326,6226519.78,29.4378873519,,,,,,,15549417.42,-48.4775998886,,,15549417.42,,,,5950648.3,-80.4328792355,9598769.12,4245.4512349501,-9105580.62,-150.9074204674,,,,,0.0241,-80.4383116883,0.0241,-80.4383116883,-16264000.69,-29.3682494459,-12812729.64,-32.5725929183,-3451271.05,-18.71564364,,,,,,,,,,,,,,,,,,,-12812729.64,-32.5725929183,-884101.68,-472.5813517256,-10775331.97,-8.7069359681,,,,,,,,,,,-1153295.99,-11301.5399378586,,,,,,,,,-714583.27,-104.0582754557,-6862081.34,-133.0754097949,6147498.07,295.8597816205,,,,,,,,,,,
600128.SH,600128,弘业股份,10002350,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-22 00:00:00,CNY,1634517406.76,-5.2297265794,1634517406.76,-5.2297265794,,,,,,,,,,,1658336608.79,-3.5476662608,1501537835.29,-5.0820250398,,,,,,,,,,,0,,,,,,,,4067664.37,-40.7534069992,72911423.06,4.8704794376,41378862.76,4.4934446938,,,18201823.15,73.0472735995,,,,,20239000.16,85.8148329653,,,0,,2423266.43,776.5157884998,30736357.04,222.0367791716,7285931.85,44.6873955296,,,,,,,,,,,2877286.34,,,,0,,12217707.78,-16.1370931367,710582.43,-86.9230701097,167195.52,-76.5723893054,384705.92,23.2415192271,103809.61,,0,,0,,12543584.29,-36.2958551907,4961983.82,-6.2155988429,,,,,,,7581600.47,-47.3482877127,,,7581600.47,,,,1185934.02,-92.705346059,6395666.45,444.2148417573,-9963285.28,-192.4733309696,,,,,0.0048,-92.7162367223,0.0048,-92.7162367223,-16891288.1,-90.341088444,-12559440.32,-83.6267671923,-4331847.78,-112.9128294809,,,,,,,,,,,,,,,,,,,-12559440.32,-83.6267671923,-474410.22,-437.1501307708,-11649488.23,-60.803014445,,,,,,,,,,,-435541.87,-264.8516385151,,,,,,,,,-9309687.63,-268.4916193637,-11373506.3,-220.7645126415,2063818.67,153.0189058755,,,,,,,,,,,
600128.SH,600128,弘业股份,10002350,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,817628990.25,-19.0091155261,817628990.25,-19.0091155261,,,,,,,,,,,833914782.75,-17.9384746931,759971311.3,-18.8195189272,,,,,,,,,,,0,,,,,,,,2286260.91,-33.7776017983,38189636.79,-4.8948498856,19092941.33,1.8751141617,,,5845710.98,-50.5173756004,,,,,8528921.44,44.7116600656,,,0,,1396886.31,613.9429349612,14334217.12,244.9905352026,2845456.55,94.4846861766,,,,,,,,,,,411000.0,,,,0,,-143689.07,94.8526222672,484060.21,-49.670574056,32065.05,,178111.06,70.0237121098,108971.71,,0,,0,,162260.08,108.3878169402,1094713.28,16.9008217856,,,,,,,-932453.2,67.5207471596,,,-932453.2,,,,-2976755.91,-265.7081726446,2044302.71,199.3851826743,-7921717.31,-169.8251207868,,,,,-0.0121,-266.6666666667,-0.0121,-266.6666666667,-5072409.76,34.9826920911,-4840905.51,22.7917414534,-231504.25,84.8857739342,,,,,,,,,,,,,,,,,,,-4840905.51,22.7917414534,140953.53,408.7640350495,-4605257.88,28.0391281713,,,,,,,,,,,-376601.16,-314.7245755283,,,,,,,,,-6004862.96,43.7354401646,-7817661.42,-10.3581162189,1812798.46,150.5148186954,,,,,,,,,,,
