SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000756.SZ,000756,新华制药,10005664,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-16 00:00:00,CNY,4638516349.7,4.6903712388,4638516349.7,4.6903712388,,,,,,,,,,,4331086929.63,4.8666623837,3293039456.85,8.7766339423,,,,,207951491.66,14.0097180516,,,,,,,,,,,,,49670346.15,10.8266311375,489022495.14,-21.6400653029,232130383.24,5.3771083998,,,59272756.59,90.1292407803,46428885.58,11.2802235399,3515589.46,32.3424173284,,,,,,,,,6208023.96,81.7703080138,-2381024.04,41.9084561462,,,,,545305.85,107.078928428,-5369396.5,62.6100991902,-1922431.15,-15.5702064883,28738672.37,-10.0200696294,,,0,,335629594.6,4.8173330679,912012.29,-55.3501587726,,,5099479.56,-18.5612797717,,,,,0,,331442127.33,4.8916826424,64059452.58,13.8607947577,,,,,,,267382674.75,2.9488003427,,,267382674.75,2.9488003427,,,246066181.61,2.0337593062,21316493.14,14.8369573322,216589202.91,1.8606771716,,,,,0.4,2.5641025641,0.4,2.5641025641,-36792061.85,-241.031922448,-36590058.17,-241.3852328978,-202003.68,-197.0863989287,,,,,-35792588.8,-243.2009933389,,,-35792588.8,-243.2009933389,,,,,,,,,-797469.37,-190.1057132583,,,,,,,,,,,,,,,-797469.37,-190.1057132583,,,,,,,,,230590612.9,-19.3207899809,209476123.44,-21.5566348117,21114489.46,12.4878400249,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-30 00:00:00,CNY,3285772716.57,5.2239510545,3285772716.57,5.2239510545,,,,,,,,,,,3065966315.61,4.8433275809,2363827869.47,10.5566884073,,,,,157166732.04,18.5098989474,,,,,,,,,,,,,33066486.57,5.8943972329,326650283.59,-26.9094625448,155101017.99,4.4940995255,,,30153925.95,11.5561784454,31476188.17,12.026093933,2101311.7,12.7249887158,,,,,,,,,3754745.13,640.9717812271,-2245254.87,-223.4892074639,,,,,-210969.28,-176.4180796441,-5369396.5,39.245845358,-1431451.78,13.8597324667,16171604.82,0.5447049861,,,0,,232720933.35,14.3692378457,774125.65,-49.9044427036,,,2478072.1,-41.2071382555,,,,,0,,231016986.9,15.041148213,42980002.53,15.0759434394,,,,,,,188036984.37,15.0331979504,,,188036984.37,15.0331979504,,,172311861.57,15.5584482056,15725122.8,9.5756237244,154280634.28,12.2299815812,,,,,0.28,16.6666666667,0.28,16.6666666667,-47811421.41,-230.2328699897,-47961843.74,-230.6918571463,150422.33,987.2004047486,,,,,-48500660.0,-232.3509818628,,,-48500660.0,-232.3509818628,,,,,,,,,538816.26,917.937028099,,,,,,,,,,,,,,,538816.26,917.937028099,,,,,,,,,140225562.96,-29.948683825,124350017.83,-33.0770483073,15875545.13,10.5172451056,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-10 00:00:00,CNY,1705982914.01,4.6747483809,1705982914.01,4.6747483809,,,,,,,,,,,1598810056.97,4.3060214825,1222472164.24,10.6832838338,,,,,74898770.72,30.8185675627,,,,,,,,,,,,,14141461.75,-16.2060725731,204532963.31,-21.424989556,72321500.54,-0.0569092785,,,10443196.41,-51.502505034,14527145.14,0.0588175628,773565.6,-18.224400258,,,,,,,,,-1665484.39,-598.5689962795,-1665484.39,-598.5689962795,,,,,70471.19,-19.9969143648,,,,,10545393.22,129.9121738594,,,0,,116123237.06,14.2249625176,18102.6,-96.8072908323,,,1493839.64,-25.3867029447,,,,,0,,114647500.02,14.3881105778,21164263.83,20.9944258453,,,,,,,93483236.19,12.9913926039,,,93483236.19,12.9913926039,,,86286544.27,13.3996683065,7196691.92,8.3157270976,78547417.73,8.0176387164,,,,,0.14,16.6666666667,0.14,16.6666666667,-43485988.58,-265.6105580301,-43630963.67,-265.231682608,144975.09,197.9893059752,,,,,-44168570.4,-263.6700784664,,,-44168570.4,-263.6700784664,,,,,,,,,537606.73,192.6248187369,,,,,,,,,,,,,,,537606.73,192.6248187369,,,,,,,,,49997247.61,-54.1279398248,42655580.6,-58.3834109837,7341667.01,13.0142692466,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-23 00:00:00,2021-03-31 00:00:00,CNY,5606020863.3,6.8904072685,5606020863.3,6.8904072685,,,,,,,,,,,5184991468.92,6.2997558704,3731385336.88,1.8294028755,,,,,235401010.43,25.8991851847,,,,,,,,,,,,,58190180.49,-7.683000162,789151206.79,20.209673976,322288237.24,18.403749994,,,48575497.09,40.0834033196,55317659.59,0.9168450303,3601837.92,-2.1457873319,,,,,,,,,5158909.34,-27.8945627395,-2355147.75,-6816.6826968965,,,,,841324.72,-77.4658087041,-79646774.39,-45.7663722643,-227110.48,-201.0848786715,40280545.11,90.3166545292,,,0,,387436288.68,12.4393210276,2379714.85,-15.5986329724,,,8423382.6,-44.0889403173,,,,,0,,381392620.93,14.7640855921,58276863.4,12.285348612,,,,,,,323115757.53,15.2228439353,,,323115757.53,15.2228439353,,,299966265.71,17.4889474529,23149491.82,-7.8163629911,258555194.68,10.9556554132,,,,,0.48,17.0731707317,0.48,17.0731707317,39484025.47,170.0266336918,39363799.55,169.3753386003,120225.92,-66.2322340007,,,,,38874688.8,166.861912237,,,38874688.8,166.861912237,,,,,,,,,489110.75,-65.0989018369,,,,,,,,,,,,,,,489110.75,-65.0989018369,,,,,,,,,362599783.0,61.8441795941,339330065.26,70.8833283766,23269717.74,-8.6329922252,,,,,,,,,,,标准无保留意见
000756.SZ,000756,新华制药,10005664,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-23 00:00:00,CNY,4430700068.03,11.8951346407,4430700068.03,11.8951346407,,,,,,,,,,,4130089421.35,11.0638009825,3027340833.69,6.0814882876,,,,,182398040.46,30.1536036,,,,,,,,,,,,,44818060.1,0.5739837162,624072106.53,24.9137726743,220285398.57,35.3834680397,,,31174982.0,74.5674020174,41722494.89,1.6293489352,2656434.37,4.7551788312,,,,,,,,,3415312.45,-52.2646006436,-4098744.64,,,,,,263332.37,-92.3981244977,-14360552.94,-288.3817388131,-1663431.44,,31938980.45,134.8711970759,,,0,,320204287.57,22.4277603007,2042587.98,18.4966367491,,,6261738.33,0.4468037115,,,,,0,,315985137.22,22.9345017741,56261202.74,23.0061442431,,,,,,,259723934.48,22.9189936319,,,259723934.48,22.9189936319,,,241161536.42,24.7401011446,18562398.06,3.3217418013,212632793.07,20.9734771367,,,,,0.39,25.8064516129,0.39,25.8064516129,26087754.61,199.1810520537,25879688.72,197.5064955498,208065.89,-12.7014934184,,,,,24994651.2,190.2254553881,,,24994651.2,190.2254553881,,,,,,,,,885037.52,-23.7651848792,,,,,,,,,,,,,,,885037.52,-23.7651848792,,,,,,,,,285811689.09,54.4980961727,267041225.14,60.1065450665,18770463.95,3.1119549349,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-24 00:00:00,CNY,3122647157.46,16.1837344675,3122647157.46,16.1837344675,,,,,,,,,,,2924331367.91,15.8415232195,2138113852.29,10.2713804474,,,,,132619075.23,53.9687685703,,,,,,,,,,,,,31225907.54,2.5482004077,446911864.33,32.9521330451,148430407.74,31.7034390773,,,27030260.78,34.8902405658,28097193.31,4.7511295518,1864104.6,20.2523563108,,,,,,,,,-694074.12,-185.9778350266,-694074.12,,,,,,276072.47,-50.3102087894,-8837908.34,-139.0215908051,-1661768.44,,16083994.5,208.5776816377,,,0,,203482105.62,22.4809809528,1545298.01,25.3399573933,,,4214920.02,4.6946264333,,,,,0,,200812483.61,22.9409474137,37349250.63,26.6248212565,,,,,,,163463232.98,22.1291140066,,,163463232.98,22.1291140066,,,149112301.39,20.8719923091,14350931.59,36.926023465,137468287.98,14.365791377,,,,,0.24,20.0,0.24,20.0,36712253.53,184.2601796632,36698417.78,184.0851957231,13835.75,-81.3575395065,,,,,36645485.6,183.3684295856,,,36645485.6,183.3684295856,,,,,,,,,52932.18,-83.0205932187,,,,,,,,,,,,,,,52932.18,-83.0205932187,,,,,,,,,200175486.51,121.7409058965,185810719.17,133.0806720403,14364767.34,36.0943261566,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-22 00:00:00,CNY,1629794138.89,14.9889519503,1629794138.89,14.9889519503,,,,,,,,,,,1532807055.86,14.6115469078,1104477678.92,9.0708042329,,,,,57253929.71,33.4267497366,,,,,,,,,,,,,16876475.64,5.8459222835,260302814.03,35.5153912929,72362681.62,39.462056605,,,21533475.94,-1.8680064593,14518605.65,14.7890921831,945961.39,34.5764670867,,,,,,,,,334052.94,-58.6194791912,334052.94,,,,,,88085.59,-13.033417711,,,,,4586705.02,79.6101735536,,,0,,101661873.64,21.8711604702,566998.09,-35.7298892025,,,2002109.14,32.3589736152,,,,,0,,100226762.59,21.0657143231,17491932.94,35.1851048969,,,,,,,82734829.65,18.4501102467,,,82734829.65,18.4501102467,,,76090649.61,12.5708398112,6644180.04,194.7390949645,72717214.21,11.4753258592,,,,,0.12,9.0909090909,0.12,9.0909090909,26257980.83,179.072009919,26405930.74,180.0353879066,-147949.91,31.1418686409,,,,,26986344.0,184.2215483974,,,26986344.0,184.2215483974,,,,,,,,,-580413.26,38.9507461265,,,,,,,,,,,,,,,-580413.26,38.9507461265,,,,,,,,,108992810.48,197.4682650362,102496580.35,196.2264607592,6496230.13,218.5369325561,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-03-23 00:00:00,CNY,5244643562.09,16.1419950085,5244643562.09,16.1419950085,,,,,,,,,,,4877707786.31,13.4715235882,3664349619.57,12.8319912634,,,,,186975801.38,16.0089238689,,,,,,,,,,,,,63033006.48,3.9041376769,656478951.06,28.7848457659,272194282.07,21.7682937328,,,34676125.75,-56.5162535574,54815090.16,-7.91959134,3680820.5,26.7134016698,54640019.61,238.6197266609,394417.8,,,,,,7154674.51,18.7121799263,-34050.25,,,,,,3733547.43,-91.8919234546,-54640019.61,,224673.05,,21165013.23,69.207670727,,,0,,344573664.39,22.3276778359,2819521.69,-74.181660605,,,15065682.26,-38.3251832782,,,,,0,,332327503.82,23.9224001893,51900683.5,10.603188557,,,,,,,280426820.32,26.7473004591,,,280426820.32,26.7473004591,,,255314454.86,21.8150348619,25112365.46,115.4302145432,233025701.77,38.418244765,,,,,0.41,17.1428571429,0.41,17.1428571429,-56384297.5,-194.2970043314,-56740335.03,-194.6237084964,356037.53,309.6599285771,,,,,-58141754.4,-195.179413904,,,-58141754.4,-195.179413904,,,,,,,,,1401419.37,224.8706977075,,,,,,,,,,,,,,,1401419.37,224.8706977075,,,,,,,,,224042522.82,-20.2817976306,198574119.83,-26.332913256,25468402.99,121.7144681317,,,,,,,,,,,标准无保留意见
000756.SZ,000756,新华制药,10005664,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,3959689652.51,14.6837931338,3959689652.51,14.6837931338,,,,,,,,,,,3718663853.4,13.354887503,2853788047.81,13.4106589254,,,,,140140599.58,8.0683856206,,,,,0.0,,,,,,,,44562279.87,-2.5300389162,499602320.2,33.7803402341,162712184.7,0.287349538,,,17858421.24,-70.6693281895,41053588.68,-9.6640587514,2535850.16,12.5171964366,3697535.57,147.6471725852,,,0.0,,,,7154674.51,23.7497330806,,,,,,,3464044.76,-92.3755654635,-3697535.57,,,,13598508.82,80.0466515752,,,0,,261545491.63,13.2625041546,1723751.86,-58.4670195506,,,6233885.1,-9.6632727723,,,0.0,,0,,257035358.39,12.6511330716,45738530.45,1.1276876622,,,,,,,211296827.94,15.5000761482,,,211296827.94,15.5000761482,,,193331201.6,11.3186427362,17965626.34,93.8633535433,175768108.93,45.5129415762,,,,,0.31,6.8965517241,0.31,6.8965517241,-26303163.83,-161.6782589161,-26541502.26,-162.4781555487,238338.43,44.8766844138,,,,,-27702438.4,-164.7669739764,,,-27702438.4,-164.7669739764,,,,,,,,,1160936.14,498.6392981557,,,,,,,,,,,,,,,1160936.14,498.6392981557,,,,,,,,,184993664.11,-17.9943981836,166789699.34,-22.8378988601,18203964.77,93.0089070899,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-20 00:00:00,CNY,2687680140.23,11.8341046375,2687680140.23,11.8341046375,,,,,,,,,,,2524424132.76,11.0409692256,1938956276.43,11.2282173339,,,,,86133750.67,-10.7564763499,,,,,0.0,,,,,,,,30449981.0,-5.4589301804,336144937.35,27.2288699401,112700479.79,3.4561121951,,,20038707.52,-44.5281929196,26822807.0,-8.4596904423,1550160.56,0.9710421531,3697535.57,147.4365206386,,,0.0,,,,807270.99,1512.7734126757,,,,,,,555591.93,-95.8951261944,-3697535.57,,,,5212300.0,-13.9316377607,,,0,,166133634.82,11.1274600237,1232885.38,-43.2815776614,,,4025918.2,-2.0357699394,,,0.0,,0,,163340602.0,10.6925707731,29495994.75,-12.0114218061,,,,,,,133844607.25,17.366510795,,,133844607.25,17.366510795,,,123363815.34,15.5362864002,10480791.91,44.2659685474,120200530.53,37.7523226751,,,,,0.2,-13.0434782609,0.2,-13.0434782609,-43570110.67,-249.614988199,-43644327.0,-251.2712707301,74216.33,-72.4912784664,,,,,-43956070.4,-253.4261245528,,,-43956070.4,-253.4261245528,,,,,,,,,311743.4,54.3046666728,,,,,,,,,,,,,,,311743.4,54.3046666728,,,,,,,,,90274496.58,-36.9421310393,79719488.34,-41.2213683117,10555008.24,40.0852891131,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,1417348459.35,9.4153624491,1417348459.35,9.4153624491,,,,,,,,,,,1337393218.41,8.121411518,1012624493.5,7.0491845636,,,,,42910383.28,,,,,,0,,,,,,,,15944379.6,-2.8191800991,192083579.25,25.9097842841,51887003.09,-51.119705439,,,21943379.69,38.1937982311,12648070.8,,702917.39,,,,,,0,,,,807270.99,1512.7734126757,,,,,,,101286.71,-98.6816231969,,,,,2553700.01,-28.2869975521,,,0,,83417498.65,19.611031961,882211.16,-4.5843709598,,,1512635.74,-18.7232261055,,,0,,0,,82787074.07,20.322799617,12939245.75,-8.3812103283,,,,,,,69847828.32,27.7363922976,,,69847828.32,27.7363922976,,,67593570.18,31.1212643019,2254258.14,-27.9974322749,65231667.77,52.8655713093,,,,,0.11,0.0,0.11,0.0,-33207681.02,-1369.5885421974,-32992819.09,-1347.0437719035,-214861.93,-614.8465568999,,,,,-32042089.6,,,,-32042089.6,,,,,,,,,,-950729.49,-135.9351314004,,,-32042089.6,-1956.2134140096,,,,,,,,,,,-950729.49,-203.3991309305,,,,,,,,,36640147.3,-36.0520781,34600751.09,-36.1563918423,2039396.21,-34.2288394169,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-03-25 00:00:00,CNY,4515716784.19,12.4721874212,4515716784.19,12.4721874212,,,,,,,,,,,4298618395.23,10.9135045374,3247615838.86,7.7658749841,,,,,161173636.6,,,,,,0,,,,,,,,60664577.84,20.4711533792,509748602.14,26.0761753963,223534611.29,-33.4463730746,,,79745027.94,53.8338238503,59529590.45,,2904839.15,,16136100.56,-18.0106393388,,,0,,,,6026908.54,-23.2503656007,,,,,,,46047264.22,776.9376838387,,,,,12508306.0,,,,0,,281680867.72,84.8088297621,10920615.95,-49.2709104339,,,24427607.67,74.7792604017,,,0,,0,,268173876.0,67.6416851188,46925124.11,74.3053509591,,,,,,,221248751.89,66.2933372887,,,221248751.89,66.2933372887,,,209591907.23,71.4151066037,11656844.66,8.1769025864,168348978.97,66.7041686348,,,,,0.35,29.6296296296,0.35,29.6296296296,59794367.7,752.9281519862,59964184.38,769.0915613336,-169816.68,13.2920096478,,,,,61086480.8,,,,61086480.8,,,,,,,,,,-1122296.42,87.4772070745,,,61086480.8,755.9034409846,,,,,,,,,,,-1122296.42,-419.4652357493,,,,,,,,,281043119.59,126.8500213804,269556091.61,137.8935959077,11487027.98,8.5743235016,,,,,,,,,,,标准无保留意见
000756.SZ,000756,新华制药,10005664,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-23 00:00:00,CNY,3452702029.04,15.9998875108,3452702029.04,15.9998875108,0.0,,0.0,,0.0,,,,,,3280550080.65,14.6217773862,2516331423.21,11.4806198653,0.0,,0.0,,129677702.48,,0.0,,0.0,,0,,0.0,,0.0,,,,45718988.06,94.4627943656,373449730.6,28.1079400996,162245971.65,-33.2467310133,,,60886505.96,39.8801771401,45445465.13,,2253744.53,,-7760241.31,-337.2843880479,,,0,,0.0,,5781567.63,-25.6968081843,0.0,,,,0.0,,45433464.52,,,,,,7552769.63,,,,0,,230919750.17,88.9904542847,4150320.64,-60.3709000246,45853746.13,2112.6384718649,6900720.55,-23.8777625389,1218192.7,22.9068419174,0,,0,,228169350.26,84.6126980832,45228494.3,84.961394168,,,,,,,182940855.96,84.5266925086,,,182940855.96,,,,173673696.38,94.7446454108,9267159.58,-6.9597399851,120792080.09,53.8425606824,,,,,0.29,45.0,0.29,45.0,42645762.53,839.2244467583,42481251.29,803.1290559125,164511.24,-39.6855805995,,,,,42772476.0,,,,42772476.0,,0.0,,0.0,,,,,,-291224.71,95.1797899266,0.0,,42772476.0,726.6982436703,0.0,,0.0,,,,,,,,-291224.71,-137.1788206605,,,,,,,,,225586618.49,141.6008783284,216154947.67,159.9938859618,9431670.82,-7.8320214872,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-14 00:00:00,2018-08-17 00:00:00,CNY,2403274161.26,20.2538736412,2403274161.26,20.2538736412,,,,,,,,,,,2273416875.2,17.8019290382,1743223368.05,13.1448633499,,,,,96515407.67,,,,,,0,,,,,,,,32208204.39,109.5306373519,264204922.6,39.0456942417,108935545.13,-29.3214446217,,,36124129.67,31.5831451382,29301634.58,,1535252.61,,-7794702.31,-454.7481533709,,,0,,,,50054.83,285.5837930235,,,,,,,13534933.26,,,,,,6055999.98,,,,0,,149498274.13,117.7703211042,2173694.77,-66.3723312156,13662119.97,1010.9827248745,4109579.79,-43.1377746147,613347.75,44.3700148205,0,,0,,147562389.11,117.3670730606,33522526.85,119.1222968632,,,,,,,114039862.26,116.8564524504,,,114039862.26,,,,106774952.86,132.7917974337,7264909.4,8.0995452128,87258441.96,95.1580146639,,,,,0.23,130.0,0.23,130.0,29121487.89,318.7771697154,28851695.89,317.5217198824,269792.0,671.5459951402,,,,,28649664.8,,,,28649664.8,,,,,,,,,,202031.09,101.5231739006,,,28649664.8,313.9005348039,,,,,,,,,,,202031.09,55.2936015584,,,,,,,,,143161350.15,264.4944158141,135626648.75,315.9902658989,7534701.4,12.9069996169,,,,,,,,,,,
000756.SZ,000756,新华制药,10005664,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-20 00:00:00,CNY,1295383415.66,28.9146789918,1295383415.66,28.9146789918,0.0,,0.0,,0.0,,,,,,1236936513.9,27.1302035416,945943210.71,24.5400945978,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,16406920.23,135.0019022184,152556515.24,46.160455637,106151166.96,32.9997958812,,,15878700.76,-20.9952714771,,,,,0.0,-100.0,,,0,,0.0,,50054.83,287.5211645107,0.0,,,,0.0,,7682682.96,,,,,,3560999.99,,,,0,,69740639.54,118.7429541475,924598.17,-73.4998273745,7807942.32,857.744982593,1861092.25,-66.7651033368,125259.36,2275.990348794,0,,0,,68804145.46,131.1060569784,14122917.14,125.4346088865,,,,,,,54681228.32,132.6175354684,,,54681228.32,,,,51550425.89,153.9835682512,3130802.43,-2.4723228283,42672569.9,103.9389249769,,,,,0.11,175.0,0.11,175.0,2615625.45,115.3471385549,2645682.52,115.5234979101,-30057.07,,,,,,0.0,,,,,,0.0,,0.0,,,,,,2645682.52,115.5234979101,0.0,,1726207.2,110.003751594,0.0,,0.0,,,,,,,,919475.32,332.6614266879,,,,,,,,,57296853.77,786.4209888553,54196108.41,1565.6895531111,3100745.36,-3.4086311024,,,,,,,,,,,
