SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000886.SZ,000886,海南高速,10005758,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2022-04-02 00:00:00,CNY,49336050.4,-64.5674218518,49336050.4,-64.5674218518,,,,,,,,,,,46583493.9,-58.6225070623,20944164.33,-56.5776053727,,,,,,,,,,,,,,,,,,,-1744140.31,-110.8073513215,6531179.77,-23.4814426892,44138330.37,-11.8257810551,,,-23286040.26,-124.2534441826,,,23373303.25,122.1048815684,,,,,,,25468381.79,,91766114.55,82.5734368094,-12409910.33,-261.8258714987,,,,,,,,,1017469.08,269.565919197,306176.95,408.8992604449,,,0,,121310698.87,57.0225097081,467647.05,974.3900015508,,,5454691.61,142.4516817373,,,,,0,,116323654.31,54.9936252446,31896949.72,55.3636563803,,,,,,,84426704.59,54.8542834583,,,84426704.59,54.8542834583,,,84427542.94,54.8600389464,-838.35,-156.4575869407,-13586943.5,-155.9943683847,,,,,0.085,54.5454545455,0.085,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84426704.59,54.8542834583,84427542.94,54.8600389464,-838.35,-156.4575869407,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,20649975.2,-80.0836152908,20649975.2,-80.0836152908,,,,,,,,,,,29297704.34,-64.539211957,8603925.19,-76.5029999402,,,,,,,,,,,,,,,,,,,3289254.42,-73.4305617058,3733493.75,-33.2963488795,28285858.76,-12.6706310804,,,-14614827.78,-234.8987595536,,,14675321.83,430.5397833914,,,,,,,18414827.25,,21286598.2,-48.1093552296,-13001136.06,-305.3073784865,,,,,,,,,302005.86,422.0101273419,222238.57,2174.6410283442,,,0,,31577940.74,-49.3661543881,340317.05,739.2642810198,,,1606269.4,-27.3185055615,,,,,0,,30311988.39,-49.6443635301,10212008.47,-34.5540324264,,,,,,,20099979.92,-54.9247919391,,,20099979.92,-54.9247919391,,,20099506.09,-54.9238806714,473.83,-75.7341267809,-23561028.46,-216.4106450967,,,,,0.02,-55.5555555556,0.02,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20099979.92,-54.9247919391,20099506.09,-54.9238806714,473.83,-75.7341267809,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,7367008.01,-88.763531623,7367008.01,-88.763531623,,,,,,,,,,,11561511.38,-76.9991639099,2554572.13,-89.9652536143,,,,,,,,,,,,,,,,,,,-19229.47,-100.2238856806,1741232.35,-37.3737711279,14004766.12,-4.946633855,,,-6719829.75,-419.0821077999,,,6755933.75,403.2187545778,,,,,,,8172320.27,,-12209105.18,-159.6519864785,-13485107.89,-570.745449669,,,,,,,,,315280.59,,22156.31,,,,0,,-7893851.38,-121.9231031176,241284.1,1052.2943534811,,,305114.4,-30.9000096953,,,,,0,,-7957681.68,-122.3615917986,1100418.59,-87.0141502788,,,,,,,-9058100.27,-133.409436369,,,-9058100.27,-133.409436369,,,-9058566.25,-133.4111135861,465.98,1484.3731431967,-16206088.29,-213.6251494811,,,,,-0.009,-133.3333333333,-0.009,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9058100.27,-133.409436369,-9058566.25,-133.4111135861,465.98,1484.3731431967,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,173901168.58,-62.3476896324,173901168.58,-62.3476896324,,,,,,,,,,,169483961.24,-53.7970646742,71750514.99,-61.9318955647,,,,,,,,,,,,,,,,,,,16358197.81,-77.7985796533,11888996.1,-57.3705177233,85347452.93,0.9462499647,,,-15861200.59,-104.0897781137,,,16033914.14,100.7957678828,,,,,,,6938073.54,,62650132.63,-18.3472797073,12088465.31,1.2740621036,,,,,4653458.65,1190.9659296263,3725727.51,-91.5682956437,-961158.37,,88338.58,,,,0,,81511779.88,-62.3172502448,1034078.42,135.4617698401,,,-3730930.45,-159.2899785762,,,,,0,,86276788.75,-59.0050436167,23917164.06,-46.0976886125,,,,,,,62359624.69,-62.453360214,,,62359624.69,-62.453360214,,,62362068.82,-62.4513611491,-2444.13,-204.7607005392,7883077.33,-89.9067017427,,,,,0.06,-64.7058823529,0.06,-64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62359624.69,-62.453360214,62362068.82,-62.4513611491,-2444.13,-204.7607005392,,,,,,,,,,,标准无保留意见
000886.SZ,000886,海南高速,10005758,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,139239234.0,-62.8081085195,139239234.0,-62.8081085195,,,,,,,,,,,112581721.59,-58.4534469717,48233554.39,-66.6363287052,,,,,,,,,,,,,,,,,,,16138462.22,-75.4801783701,8535419.38,-58.5908480209,50058090.56,8.3892471856,,,-10383804.96,-67.3227322906,,,10523543.24,64.9138782475,,,,,,,,,50262577.16,10.1905866154,7668681.29,-26.6790577612,,,,,1315.68,,414118.79,-99.0924124371,275314.64,,60164.55,,,,0,,77256884.44,-60.3090462714,43526.75,-82.6361255076,,,2249805.64,122.5849115332,,,,,0,,75050605.55,-61.2913722529,20530509.17,-45.8596516959,,,,,,,54520096.38,-65.0433965198,,,54520096.38,-65.0433965198,,,54518611.46,-65.0438282395,1484.92,-36.0425200174,24264839.29,-71.3834064117,,,,,0.055,-65.1898734177,0.055,-65.1898734177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54520096.38,-65.0433965198,54518611.46,-65.0438282395,1484.92,-36.0425200174,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,103683351.68,-60.6319023751,103683351.68,-60.6319023751,,,,,,,,,,,82620003.55,-57.9393628603,36617122.05,-64.7075125065,,,,,,,,,,,,,,,,,,,12379841.77,-76.9198082377,5597135.52,-61.5119613874,32389858.2,9.4588924323,,,-4363953.99,14.3383744475,,,-4439805.0,15.0896738421,,,,,,,,,41022034.5,34.0634297214,6332522.56,-2.9547895522,,,,,,,363917.06,-84.2465013721,-93787.69,,9770.27,,,,0,,62365282.27,-37.5393482973,40549.45,176.966333961,,,2210011.52,161.7887441235,,,,,0,,60195820.2,-39.2070451409,15603724.49,-35.8958640556,,,,,,,44592095.71,-40.2863420856,,,44592095.71,-40.2863420856,,,44590143.05,-40.291007618,1952.66,176.13392234,20239582.42,-63.6789527668,,,,,0.045,-40.7894736842,0.045,-40.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44592095.71,-40.2863420856,44590143.05,-40.291007618,1952.66,176.13392234,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,65563375.99,-43.5003341671,65563375.99,-43.5003341671,,,,,,,,,,,50265613.54,-40.421807892,25457266.5,-45.582484262,,,,,,,,,,,,,,,,,,,8588968.24,-54.8249140711,2780356.38,-57.8921437228,14733582.5,0.3295363681,,,-1294560.08,52.1028751563,,,1342544.11,-51.9278404483,-242012.77,-2274.434090365,,,,,,,20467223.14,37.8166511021,2864628.41,51.2737574503,,,,,,,242012.77,,,,,,,,0,,36006998.36,-22.6054796166,20939.45,114.0824781056,,,441554.91,-23.2275715856,,,,,0,,35586382.9,-22.5686041987,8473982.17,-26.5245498873,,,,,,,27112400.73,-21.2433013261,,,27112400.73,-21.2433013261,,,27112434.39,-21.2434667997,-33.66,70.7482402016,14262765.21,-43.2475655892,,,,,0.027,-22.8571428571,0.027,-22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27112400.73,-21.2433013261,27112434.39,-21.2434667997,-33.66,70.7482402016,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-29 00:00:00,CNY,461860552.2,-20.8137102901,461860552.2,-20.8137102901,,,,,,,,,,,366825094.65,-25.8365287416,188479347.88,-39.4485882286,,,,,,,,,,,,,,,,,,,73680861.65,226.8090993859,27889140.25,-31.0655046512,84547422.97,-2.4237560267,,,-7771678.1,36.8885532507,,,7985185.3,-37.0142095525,-44187122.23,-196.0401256669,,,,,,,76727551.03,86.6633824167,11936388.31,78.6302252649,,,,,360463.32,,44187122.23,,,,,,,,0,,216310594.13,66.7184356367,439170.41,336.2604221064,,,6292683.08,1195.9409714775,,,,,0,,210457081.46,62.6895517317,44371314.41,26.5786112066,,,,,,,166085767.05,76.1121860621,,,166085767.05,76.1121860621,,,166083433.99,76.1026883146,2333.06,162.026043356,78102094.37,13.8575824095,,,,,0.17,78.9473684211,0.17,78.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166085767.05,76.1121860621,166083433.99,76.1026883146,2333.06,162.026043356,,,,,,,,,,,标准无保留意见
000886.SZ,000886,海南高速,10005758,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,374380620.23,-14.203935339,374380620.23,-14.203935339,,,,,,,,,,,270977285.44,-16.9773035168,144569085.23,-39.3058321852,,,,,,,,,,,0.0,,,,,,,,65818024.55,202.3189579273,20612398.4,-34.855790557,46183631.55,5.200462195,,,-6205854.29,35.4985072454,,,6381235.68,164.4465667632,-45628521.91,-9133.3091665183,,,0.0,,,,45614220.51,42.8891879715,10459059.93,67.9290936494,,,,,,,45628521.91,,,,,,,,0,,194646077.21,37.1766654248,250674.18,381.3056380961,,,1010762.87,423.031444928,,,0.0,,0,,193885988.52,36.7770710868,37920903.38,22.0927337601,,,,,,,155965085.14,40.8972721289,,,155965085.14,40.8972721289,,,155962763.41,40.8923855349,2321.73,205.9497569991,84792898.97,-23.4386689257,,,,,0.158,41.0714285714,0.158,41.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155965085.14,40.8972721289,155962763.41,40.8923855349,2321.73,205.9497569991,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-28 00:00:00,CNY,263368966.08,-28.8679954386,263368966.08,-28.8679954386,,,,,,,,,,,196430699.03,-28.476732322,103753304.6,-50.4351939689,,,,,,,,,,,0.0,,,,,,,,53638383.5,223.3852997962,14542532.49,-46.5532252522,29590887.94,4.2211824142,,,-5094409.5,25.4227117473,,,-5228816.33,,-2310071.36,-4820.512450216,,,0.0,,,,30598974.37,57.0701131081,6525332.4,48.1871762271,,,,,,,2310071.36,,,,,,,,0,,99847312.78,-13.2486973686,14640.57,-44.4756567091,,,844196.54,343.8178734739,,,0.0,,0,,99017756.81,-13.846805412,24341213.34,3.5867026354,,,,,,,74676543.47,-18.3271997422,,,74676543.47,-18.3271997422,,,74679108.24,-18.3237138784,-2564.77,-436.5221612827,55724115.8,-32.1284303984,,,,,0.076,-17.3913043478,0.076,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74676543.47,-18.3271997422,74679108.24,-18.3237138784,-2564.77,-436.5221612827,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,116042059.76,-42.3294125755,116042059.76,-42.3294125755,,,,,,,,,,,84369148.78,-40.4629586344,46781383.08,-61.0505985718,,,,,,,,,,,0,,,,,,,,19012621.81,243.0474754221,6602939.75,33.2124561663,14685189.46,2.463203233,,,-2702792.88,20.8733166078,,,2792768.46,,-10192.44,-105.5026848995,,,0,,,,14851052.45,93.1557220002,1893671.75,36.4242388994,,,,,,,,,,,,,,,0,,46523963.43,-30.7630671924,9781.02,104.7523550345,,,575147.77,425935.385185185,,,0,,0,,45958596.68,-31.6091702204,11533079.63,-1.875812081,,,,,,,34425517.05,-37.9120632074,,,34425517.05,-37.9120632074,,,34425632.12,-37.9122072735,-115.07,63.3523360617,25131547.85,-50.4482626297,,,,,0.035,-37.5,0.035,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34425517.05,-37.9120632074,34425632.12,-37.9122072735,-115.07,63.3523360617,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-12 00:00:00,CNY,583258230.55,66.1852517061,583258230.55,66.1852517061,,,,,,,,,,,494616943.39,72.1377883003,311271599.4,87.2477611331,,,,,,,,,,,0,,,,,,,,22545535.54,6.8212557772,40457451.83,73.1359091365,86647548.14,2.2638983651,,,-12314213.19,-36.0835650327,,,12677756.75,,46009021.67,4748.1752491292,,,0,,,,41104768.4,90.1560990382,6682177.27,95.5617713465,,,,,,,,,,,,,,,0,,129746055.56,52.1997292066,100667.03,-85.1420611847,,,485568.65,-70.8705128215,,,0,,0,,129361153.94,53.5301274328,35054353.96,54.9785847259,,,,,,,94306799.98,52.99860642,,,94306799.98,,,,94310561.4,49.0836613392,-3761.42,99.7679806256,68596304.89,35.1610487673,,,,,0.095,48.4375,0.095,48.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94306799.98,26.9018664391,94310561.4,24.1975742873,-3761.42,99.7679806256,,,,,,,,,,,带强调事项段的无保留意见
000886.SZ,000886,海南高速,10005758,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,436361063.54,203.9296976606,436361063.54,203.9296976606,,,,,,,,,,,326389405.45,195.0727519586,238192713.46,411.9898796976,,,,,,,,,,,0,,,,,,,,21771054.32,233.522343972,31641182.81,199.4217547412,43900597.57,-17.7177682375,,,-9621256.85,-51.1774032681,,,-9901591.35,,505114.14,8674.6288128439,,,0,,,,31922793.57,15.8128872506,6228259.62,-55.7194765442,,,,,,,,,,,,,,,0,,141894451.66,134.4435130037,52082.12,576.5950260338,,,193250.88,-72.6899050563,30400.88,2852.9752306945,0,,0,,141753282.9,136.950443676,31059099.27,117.8436663753,,,,,,,110694183.63,142.9288531719,,,110694183.63,,,,110696374.98,134.7507645456,-2191.35,99.8620359492,110751599.77,132.1232271491,,,,,0.112,133.3333333333,0.112,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110694183.63,142.9288531719,110696374.98,134.7507645456,-2191.35,99.8620359492,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-15 00:00:00,CNY,370253822.74,274.0787876584,370253822.74,274.0787876584,,,,,,,,,,,274638876.84,265.373315216,209328579.91,551.6747977381,,,,,,,,,,,0,,,,,,,,16586524.97,191.8343388177,27209373.36,319.9071369953,28392393.23,-17.4940547883,,,-6831046.85,-64.4081653984,,,,,-46947.78,-107.5235603139,,,0,,,,19481092.72,4.0033915419,4403439.33,-57.8583162679,,,,,,,,,,,,,,,0,,115096038.62,170.5464773787,26367.84,295.616504126,,,190212.38,-73.0548225718,27612.38,,0,,0,,114932194.08,174.6761607243,23498395.76,148.0805024205,,,,,,,91433798.32,182.4583904045,,,91433798.32,,,,91433036.18,182.5504959422,762.14,-92.957435425,82102294.27,149.4217621682,,,,,0.092,178.7878787879,0.092,178.7878787879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91433798.32,182.4583904045,91433036.18,182.5504959422,762.14,-92.957435425,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,201215324.73,295.175094827,201215324.73,295.175094827,,,,,,,,,,,141708668.83,251.9036402515,120108092.46,623.5410301358,,,,,,,,,,,0,,,,,,,,5542271.31,89.387914181,4956698.45,62.2801504661,14332159.25,-27.2300266424,,,-3415779.31,-61.4119581203,,,,,185226.67,69.403362575,,,0,,,,7688642.25,-20.7451988266,1388075.73,-76.6721043467,,,,,,,,,,,,,,,0,,67195298.15,230.1977243161,4777.0,59.2333333333,,,135.0,-99.980820041,135.0,,0,,0,,67199940.15,241.9990678929,11753554.22,198.0233053631,,,,,,,55446385.93,253.0420287644,,,55446385.93,,,,55446699.92,253.3224669726,-313.99,-102.5369403202,50717793.53,211.9894153601,,,,,0.056,250.0,0.056,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55446385.93,253.0420287644,55446699.92,253.3224669726,-313.99,-102.5369403202,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-05-31 00:00:00,CNY,350968707.85,65.3641894232,350968707.85,65.3641894232,,,,,,,,,,,287337805.53,-27.7238219119,166235151.5,50.5242083018,,,,,,,,,,,0.0,,,,,,,,21105851.43,37.9120395485,23367452.79,-11.2529540174,84729361.51,4.6553775405,,,-9049008.37,-1.2938008237,,,,,948996.67,-99.4528912509,,,0.0,,,,21616329.22,-48.7634862045,3416913.86,-84.3802717383,,,,,,,,,,,,,,,0,,85247231.54,159.5608915364,677530.25,53.4836341082,,,1666931.68,-97.4744444655,20080.74,-66.6036016888,0.0,,0,,84257830.11,140.3751547076,22618837.32,-15.9000858126,,,,,,,61638992.79,126.1645017176,,,,,,,63260159.13,126.856377995,-1621166.34,-4862.667002171,50751533.46,126.7977368804,,,,,0.064,126.8907563025,0.064,126.8907563025,12675753.42,,12675753.42,,,,,,,,12675753.42,,,,,,,,12675753.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74314746.21,131.5451018396,75935912.55,132.2377243258,-1621166.34,-4862.667002171,,,,,,,,,,,标准无保留意见
000886.SZ,000886,海南高速,10005758,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,143573025.9,-11.4872138159,143573025.9,-11.4872138159,,,,,,,,,,,110613197.35,-10.6747920721,46522933.93,-19.1519032266,,,,,,,,,,,,,,,,,,,6527614.93,-61.7172937057,10567429.49,20.1383583161,53353678.71,11.6144253591,,,-6364216.24,0.9636682623,,,,,5756.53,100.6160719925,,,,,,,27564111.67,-30.1142680965,14065460.69,-39.8647489245,,,,,,,,,,,,,,,0,,60523940.22,-22.2213813631,7697.68,-97.6158322998,,,707617.02,1632.0774197465,1029.5,-93.1658076628,,,0,,59824020.88,-23.3984524781,14257517.69,6.2733480933,,,,,,,45566503.19,-29.5527931678,,,,,,,47154851.74,-27.1020830203,-1588348.55,-36245.4011876023,47712416.0,-25.744983123,,,,,0.048,-26.1538461538,0.048,-26.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45566503.19,-29.5527931678,47154851.74,-27.1020830203,-1588348.55,-36245.4011876023,,,,,,,,,,,
000886.SZ,000886,海南高速,10005758,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-30 00:00:00,CNY,98977497.51,-0.1116940161,98977497.51,-0.1116940161,,,,,,,,,,,75166648.85,-3.1988469655,32121631.93,-4.8817857335,,,,,,,,,,,,,,,,,,,5683541.23,-51.9643374232,6479854.94,11.2914818873,34412542.22,12.3032073946,,,-4154931.62,-8.4147205337,,,,,624010.15,206.8375319144,,,,,,,18731209.08,-41.6169841766,10449130.03,-46.3180387575,,,,,,,,,,,,,,,0,,42542057.74,-20.5132166857,6665.0,-97.9271407869,,,705923.65,2723.5635866496,,,,,0,,41842799.09,-22.250506354,9472084.88,19.682593336,,,,,,,32370714.21,-29.480357821,,,,,,,32359892.3,-29.5088085679,10821.91,440.8819156576,32917053.25,-27.5913391852,,,,,0.033,-28.2608695652,0.033,-28.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32370714.21,-29.480357821,32359892.3,-29.5088085679,10821.91,440.8819156576,,,,,,,,,,,
