SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002391.SZ,002391,长青股份,10107902,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,2304917313.27,-9.8202765724,2304917313.27,-9.8202765724,,,,,,,,,,,2054911411.17,-7.6320275308,1782018920.17,-7.0810461227,,,,,97085320.48,-5.7962441621,,,,,,,,,,,,,11253235.06,-0.1497616701,56709039.31,-23.6698603176,92798085.18,4.8918857269,,,15046810.97,-49.4851510562,13778920.15,-56.2140757373,1171191.02,-34.7547452346,,,,,,,1228491.99,1180.9621198732,13884737.03,-25.3612946626,,,,,,,,,,,-11931351.1,17.1385433704,8962857.81,0.6741035094,,,0,,262150637.83,-23.8855148308,265037.99,-65.2853031654,,,16665017.12,0.4566615898,,,,,0,,245750658.7,-25.2106489357,27588281.02,-31.1331817197,,,,,,,218162377.68,-24.3883476551,,,218162377.68,-24.3883476551,,,216177755.43,-24.6046232296,1984622.25,9.9743567456,207565038.41,-25.1592896482,,,,,0.3472,-34.7736238963,0.3274,-24.4228993536,-841500.0,,-841500.0,,,,,,,,-841500.0,,,,-841500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217320877.68,-24.6799983335,215336255.43,-24.8981095295,1984622.25,9.9743567456,,,,,,,,,,,
002391.SZ,002391,长青股份,10107902,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-18 00:00:00,CNY,1602006105.99,-8.6511665076,1602006105.99,-8.6511665076,,,,,,,,,,,1423069980.91,-5.9126591939,1255757097.08,-4.8928405505,,,,,55495623.99,-14.3742559787,,,,,,,,,,,,,7335629.87,-2.3254618228,34964582.51,-24.7978892741,62478320.93,15.0649644349,,,7038726.53,-63.00098864,10650366.64,-48.1433041259,713696.52,-47.3659792799,,,,,,,31035.88,-84.4979596677,10151008.12,-3.8793894201,,,,,,,,,,,-14896814.86,30.2310066777,4969750.88,12.5589056564,,,0,,179191105.1,-23.76445801,166451.7,32.7542505052,,,10245277.08,-20.4792261509,,,,,0,,169112279.72,-23.9229875822,20138358.92,-25.2566592531,,,,,,,148973920.8,-23.7390406649,,,148973920.8,-23.7390406649,,,147489342.38,-24.2864687876,1484578.42,170.7252471174,143376233.68,-25.8265697998,,,,,0.2443,-32.383061168,0.2234,-24.0136054422,3167100.0,,3167100.0,,,,,,,,3167100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152141020.8,-22.1177764663,150656442.38,-22.6606406374,1484578.42,170.7252471174,,,,,,,,,,,
002391.SZ,002391,长青股份,10107902,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-22 00:00:00,CNY,605776294.77,-18.4545569897,605776294.77,-18.4545569897,,,,,,,,,,,543486787.34,-15.9305848175,473136953.17,-15.2310384312,,,,,20582322.58,-25.1801410822,,,,,,,,,,,,,3595536.45,-2.6591391003,12828172.91,-36.810621429,30739387.92,14.8307139043,,,2604414.31,-74.0896785799,6531053.28,-25.2159830326,324090.42,-61.796069264,,,,,,,3438812.71,1165.3321646557,2991196.2,42.3461240822,,,,,,,,,,,-6510049.69,,2770302.61,24.4324841108,,,0,,64979769.26,-26.8955856683,24513.3,-72.6373812576,,,6636733.23,-22.3334247543,,,,,0,,58367549.33,-27.4312302972,7644750.21,-18.8384927678,,,,,,,50722799.12,-28.5709973957,,,50722799.12,-28.5709973957,,,50476739.31,-29.1602704232,246059.81,201.1116288284,48706198.34,-34.6774092567,,,,,0.0819,-38.0015140045,0.0764,-42.1650264951,979200.0,,979200.0,,,,,,,,979200.0,,,,979200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51701999.12,-27.1920656222,51455939.31,-27.7860480755,246059.81,201.1116288284,,,,,,,,,,,
002391.SZ,002391,长青股份,10107902,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-22 00:00:00,CNY,3377169624.34,12.5424944341,3377169624.34,12.5424944341,,,,,,,,,,,2965986937.45,12.9563717954,2527747412.6,12.8142823321,,,,,148770301.31,7.7705119734,,,,,,,,,,,,,15247140.61,10.3310808595,104488666.28,4.015023055,131291499.01,9.7692510551,,,38441917.64,190.596050515,40045696.28,116.7399174142,2265008.72,51.3955025576,,,,,,,1843069.27,447.2176692826,23973956.88,582.2078434534,,,,,,,,,,,-10112519.78,,13262643.45,36.4512149995,,,0,,440149836.71,13.8060387667,855483.45,8.4588152993,,,23774799.16,5.6714658384,,,,,0,,417230521.0,14.2958431888,45746128.11,3.1397615658,,,,,,,371484392.89,15.8387985933,,,371484392.89,15.8387985933,,,370835681.43,16.0920238082,648711.46,-48.4452483746,355457703.28,10.3539767588,,,,,0.693,16.9817690749,0.5632,-4.9291019581,657900.0,,657900.0,,,,,,,,657900.0,,,,657900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372142292.89,16.0439494611,371493581.43,16.2979827983,648711.46,-48.4452483746,,,,,,,,,,,标准无保留意见
002391.SZ,002391,长青股份,10107902,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,2555915260.84,11.7317148064,2555915260.84,11.7317148064,,,,,,,,,,,2224701220.82,12.7565090885,1917820687.61,12.6844933414,,,,,103058863.86,5.1918302712,,,,,,,,,,,,,11270113.37,13.0625280082,74294426.22,3.8810190419,88470222.97,5.0755070275,,,29786906.79,301.4828289771,31468834.75,144.3745001781,1795059.31,65.0846570294,,,,,,,95903.85,105.3840837995,18602596.29,508.3000761165,,,,,,,,,,,-14399156.84,,8902843.43,26.217409519,,,0,,344416226.75,10.2088349626,763474.88,37.9624639038,,,16589260.34,-13.1732773987,,,,,0,,328590441.29,11.7808240731,40060339.23,3.9038004606,,,,,,,288530102.06,12.96992038,,,288530102.06,12.96992038,,,286725479.32,12.9988816316,1804622.74,8.5496242255,277342421.57,7.7473524906,,,,,0.5323,13.1109222269,0.4332,-7.9473013175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288530102.06,12.96992038,286725479.32,12.9988816316,1804622.74,8.5496242255,,,,,,,,,,,
002391.SZ,002391,长青股份,10107902,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-18 00:00:00,CNY,1753723659.89,17.6970389214,1753723659.89,17.6970389214,,,,,,,,,,,1512498885.31,19.0091691735,1320360217.2,20.2491828413,,,,,64811844.41,7.7308420264,,,,,,,,,,,,,7510278.53,7.284315123,46494150.46,7.6335657859,54298301.17,2.0991568944,,,19024093.54,103.4761985636,20538074.13,79.8164736551,1355960.48,66.7364164115,,,,,,,200205.13,105.7913594269,10560698.75,187.0134428609,,,,,,,,,,,-21351626.49,,4415244.49,-9.9678983491,,,0,,235049296.46,8.8462559222,125383.33,-69.120505762,,,12883774.37,2.4287924988,,,,,0,,222290905.42,9.0870273299,26943348.69,-12.0678208377,,,,,,,195347556.73,12.8310127669,,,195347556.73,12.8310127669,,,194799185.85,12.9050628211,548370.88,-8.489420363,193298642.51,8.9985734144,,,,,0.3613,12.90625,0.294,-8.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195347556.73,12.8310127669,194799185.85,12.9050628211,548370.88,-8.489420363,,,,,,,,,,,
002391.SZ,002391,长青股份,10107902,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-17 00:00:00,2020-04-22 00:00:00,CNY,742869585.85,14.7547517068,742869585.85,14.7547517068,,,,,,,,,,,646473852.78,14.0640721139,558148813.45,19.9144459619,,,,,27509170.53,0.2437822279,,,,,,,,,,,,,3693758.63,9.8049789057,20301153.77,-5.5067189902,26769308.38,-4.2025518882,,,10051648.02,-6.126056472,8733220.74,40.5238059573,848316.95,65.9807193464,12108963.18,16.8114925371,,,,,271771.54,-46.536563928,2101354.16,38.6382304177,,,,,,,,,-12108963.18,,,,2226350.0,6.6004309313,,,0,,88886245.59,4.9389039446,89586.82,-76.0246167067,,,8545160.14,6.754670161,,,,,0,,80430672.27,4.3577951356,9419182.16,-12.8116085269,,,,,,,71011490.11,7.1567814591,,,71011490.11,7.1567814591,,,71254844.72,7.2361033319,-243354.61,-36.7814899339,74562563.71,7.2520037152,,,,,0.1321,-28.5173160173,0.1321,-28.5173160173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71011490.11,7.1567814591,71254844.72,7.2361033319,-243354.61,-36.7814899339,,,,,,,,,,,
002391.SZ,002391,长青股份,10107902,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-08 00:00:00,2020-04-22 00:00:00,CNY,3000795069.74,33.6474949895,3000795069.74,33.6474949895,,,,,,,,,,,2625780989.87,32.6633740909,2240627126.59,36.1928555726,,,,,138043606.35,40.1467590804,,,,,,,,,,,,,13819442.8,-8.5064175753,100455360.4,15.9415319876,119606809.51,11.4466788168,,,13228644.22,-60.4781904517,18476382.55,-38.0293871535,1496087.19,6.8980705916,1016422.14,114.6322887676,,,,,-530810.91,-286.573444895,3514171.98,-15.6844193087,,,,,53662.51,,53662.51,,-1016422.14,,,,9719696.12,0.9657077701,,,0,,386754377.43,38.075290593,788763.41,36.9641508703,,,22498788.08,30.4592034769,,,,,0,,365044352.76,38.5714525485,44353532.93,23.9893103025,,,,,,,320690819.83,40.8627149663,,,320690819.83,40.2124410176,,,319432523.67,40.1645804978,1258296.16,632.6899208562,322106836.31,40.1123804441,,,,,0.5924,-6.5615141956,0.5924,-6.5615141956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320690819.83,40.8627149663,319432523.67,40.1645804978,1258296.16,632.6899208562,,,,,,,,,,,标准无保留意见
002391.SZ,002391,长青股份,10107902,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-23 00:00:00,CNY,2287546794.81,49.5363251039,2287546794.81,49.5363251039,,,,,,,,,,,1973013565.96,47.7149488323,1701938421.82,55.7125677905,,,,,97972307.92,52.1825148671,,,,,0.0,,,,,,,,9968035.89,-17.6996247983,71518769.17,22.7556086194,84196808.06,5.0810444073,,,7419223.1,-71.679980087,12877298.87,-45.0122757854,1087356.84,-2.6543167805,10404994.15,544.1235881769,,,0.0,,-1781247.35,-4072.0265225846,3058128.22,-34.5414273094,,,,,,,53662.51,,-10404994.15,,,,7053578.0,7.2722267847,,,0,,312512356.08,52.1761864296,553393.19,32.6660735856,,,19106168.98,42.7182014043,,,0.0,,0,,293959580.29,52.7920070228,38555220.36,32.9956075298,,,,,,,255404359.93,56.304167507,,,255404359.93,56.2602519617,,,253741873.53,54.8989808153,1662486.4,506.4233256872,257400683.32,52.0048618793,,,,,0.4706,3.2696949748,0.4706,3.2696949748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255404359.93,56.304167507,253741873.53,54.8989808153,1662486.4,506.4233256872,,,,,,,,,,,
002391.SZ,002391,长青股份,10107902,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-21 00:00:00,CNY,1490032099.33,41.8811616877,1490032099.33,41.8811616877,,,,,,,,,,,1270909540.68,40.5100615481,1098020116.23,48.7186548817,,,,,60160900.25,,,,,,0.0,,,,,,,,7000350.91,-25.216860314,43196701.81,13.3289568138,53181929.04,-43.5190649727,,,9349542.44,-44.2072800244,11421686.63,,813235.95,,8304822.79,6.7044274604,,,0.0,,-3456962.61,-7363.9914982854,3679513.63,40.7662931293,,,,,,,1782.71,,-8304822.79,,,,4904078.0,26.2635942327,,,0,,215946147.59,41.8406413098,406040.75,111.0563453492,,,12578274.19,25.8460583239,,,0.0,,0,,203773914.15,43.0564356272,30641056.49,40.1768502669,,,,,,,173132857.66,43.5784315401,,,173132857.66,43.2737330041,,,172533614.51,42.7185138851,599243.15,295.4003328218,177340525.16,40.719928194,,,,,0.32,-4.84686292,0.32,-4.84686292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173132857.66,43.5784315401,172533614.51,42.7185138851,599243.15,295.4003328218,,,,,,,,,,,
002391.SZ,002391,长青股份,10107902,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-17 00:00:00,CNY,647354096.28,45.7722111748,647354096.28,45.7722111748,,,,,,,,,,,566763785.3,46.2162570853,465455858.11,49.618646661,,,,,27442271.15,,,,,,0,,,,,,,,3363926.36,69.388374286,21484229.94,21.0348768727,27943654.98,-36.6395251097,,,10707601.75,31.8956824954,6214762.46,,511093.67,,10366243.01,126.924803421,,,0,,508331.6,1583.1280461962,1515710.46,47.1448451843,,,,,,,,,,,,,2088500.0,,,,0,,84702853.04,47.2423838741,373661.68,-77.0581743105,,,8004483.67,20.1598582274,,,0,,0,,77072031.05,46.822488415,10803252.59,32.5491297267,,,,,,,66268778.46,49.4459764706,,,66268778.46,49.405081132,,,66446693.33,48.7839796884,-177914.87,43.8538482872,69520905.09,42.0351322448,,,,,0.1848,48.7922705314,0.1848,48.7922705314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66268778.46,49.4459764706,66446693.33,48.7839796884,-177914.87,43.8538482872,,,,,,,,,,,
002391.SZ,002391,长青股份,10107902,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-08 00:00:00,2019-03-08 00:00:00,CNY,2245305884.69,22.5054407407,2245305884.69,22.5054407407,,,,,,,,,,,1979281024.52,19.199322639,1645186979.28,17.8196239959,,,,,98499321.18,,,,,,0,,,,,,,,15104275.55,124.7480527887,86643119.75,19.5336333787,107322004.37,-35.0390437222,,,33471757.42,91.8388006445,29814748.8,,1399545.55,,-6946433.03,-407.8217573556,,,0,,284505.07,35.9785590726,4167879.71,98.9103943946,,,,,,,,,,,,,9626730.04,,,,0,,280103974.99,50.3883641787,575890.41,-94.0727266444,,,17245841.98,17.6570504499,,,0,,0,,263434023.42,45.2932288884,35772061.98,79.82031563,,,,,,,227661961.44,41.0381151145,,,228717806.71,51.8570520393,-1055845.27,-109.7719444241,227898176.94,40.1192180635,-236215.5,80.7510501174,229891773.51,46.6470744399,,,,,0.634,40.1414677277,0.634,40.1414677277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227661961.44,41.0381151145,227898176.94,40.1192180635,-236215.5,80.7510501174,,,,,,,,,,,标准无保留意见
002391.SZ,002391,长青股份,10107902,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-20 00:00:00,CNY,1529759938.41,13.8604726192,1529759938.41,13.8604726192,,,,,,,,,,,1335689841.52,12.3189934043,1093000035.88,9.4636688306,,,,,64378163.29,,,,,,0,,,,,,,,12111774.54,856.6652918033,58261101.04,24.0975947563,80125591.19,-34.3743268527,,,26197803.26,98.1244360032,23418497.59,,1117005.71,,1615372.32,-77.4286093062,,,0,,44844.8,-71.776533088,4671852.89,244.9559451101,,,,,,,,,,,,,6575400.0,,,,0,,205362194.58,31.7614488573,417132.41,-96.3308579635,66901.23,-98.387881283,13387338.68,2.1181012456,4970067.89,-9.5403731425,0,,0,,192391988.31,24.834137234,28989844.91,47.1634886359,,,,,,,163402143.4,21.5617761908,,,163448066.11,,-45922.71,,163811196.3,21.2547196613,-409052.9,39.6448278596,169337138.39,24.4542239779,,,,,0.4557,19.9210526316,0.4557,19.9210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163402143.4,21.5617761908,163811196.3,21.2547196613,-409052.9,39.6448278596,,,,,,,,,,,
002391.SZ,002391,长青股份,10107902,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-18 00:00:00,CNY,1050197278.91,10.0269090766,1050197278.91,10.0269090766,,,,,,,,,,,904497177.41,9.4751308593,738320365.46,5.6401662826,,,,,,,,,,,0,,,,,,,,9360867.89,1591.1173157158,38116208.8,29.9125711591,94159080.43,16.8259138161,,,16757638.71,127.8251888921,,,,,7783016.12,-17.7672084576,,,0,,47590.4,-67.4214838003,2613916.69,110.8545552489,,,,,,,,,,,,,3884000.0,,,,0,,152245608.59,17.4149414287,192385.0,-96.1284583341,2040.0,-95.6184710655,9994968.74,1.3012746354,2539316.63,-15.3720700579,0,,0,,142443024.85,14.1670199875,21858856.46,23.5953762272,,,,,,,120584168.39,12.6098101753,,,120840613.3,,-256444.91,,120890842.97,12.4678488093,-306674.58,24.8051625351,126023746.2,12.7762040152,,,,,0.3363,12.1,0.3363,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120584168.39,12.6098101753,120890842.97,12.4678488093,-306674.58,24.8051625351,,,,,,,,,,,
002391.SZ,002391,长青股份,10107902,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-18 00:00:00,CNY,444086078.59,10.3486018948,444086078.59,10.3486018948,,,,,,,,,,,387620225.41,9.6959641117,311094819.06,5.9475272095,,,,,,,,,,,0,,,,,,,,1985925.17,1249.0861974247,17750445.57,25.8820413539,44102660.26,24.2104079099,,,8118235.22,67.687962111,,,,,4568140.13,-10.9855887712,,,0,,30201.6,-79.8306249591,1030080.57,98.6445881413,,,,,,,,,,,,,,,,,0,,57526135.35,15.6331084075,1628735.59,-19.2041377174,2040.0,-95.3636363636,6661528.89,5.9594309527,0.0,-100.0,0,,0,,52493342.05,15.4261931048,8150376.1,13.3344376558,,,,,,,44342965.95,15.8190931571,,,44355103.56,,-12137.61,,44659844.07,15.6526130261,-316878.12,3.7148986339,48946274.06,15.2855637644,,,,,0.1242,12.9090909091,0.1242,12.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44342965.95,15.8190931571,44659844.07,15.6526130261,-316878.12,3.7148986339,,,,,,,,,,,
002391.SZ,002391,长青股份,10107902,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-08 00:00:00,CNY,1832821359.7,0.6597105266,1832821359.7,0.6597105266,,,,,,,,,,,1660480093.93,6.932673319,1396360744.91,4.7234389513,,,,,,,,,,,0.0,,,,,,,,6720536.78,472.2951139566,72484301.95,30.7767400082,165210013.09,10.8462037648,,,17447855.86,277.32515268,,,,,2256641.34,-75.4164912979,,,0.0,,209227.89,1024.7414434014,2095355.41,-60.9697523412,,,,,11607905.68,,,,,,,,,,,,0,,186253754.75,-31.8672246917,9715941.47,-5.3613936972,11664624.63,1013.0866309184,14657720.82,-21.6520206419,6998502.81,-23.5204796299,0.0,,0,,181311975.4,-31.5614516373,19893226.11,-32.1161422801,,,,,,,161418749.29,-31.4924635798,,,150613885.65,,10804863.64,,162645909.74,-31.5351924871,-1227160.45,36.7262919588,156765332.27,-36.0968313286,,,,,0.4524,-34.4347826087,0.4524,-34.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161418749.29,-31.4924635798,162645909.74,-31.5351924871,-1227160.45,36.7262919588,,,,,,,,,,,标准无保留意见
002391.SZ,002391,长青股份,10107902,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-20 00:00:00,CNY,1343539073.06,0.2727694533,1343539073.06,0.2727694533,,,,,,,,,,,1189193208.59,5.0678150962,998504844.17,3.7396148966,,,,,,,,,,,,,,,,,,,1266040.97,45.2358409761,46947808.42,30.6493304706,122094886.57,3.4695000589,,,13222903.64,225.4945312877,,,,,7156724.82,-31.5416248798,,,,,158891.89,-78.6153477905,1354333.2,-67.6294640968,,,,,,,,,,,,,,,,,0,,155859089.56,-26.8188800214,11368663.46,29.5150649288,4149894.75,296.7050003668,13109662.75,16.5685784422,5494238.77,100.6037944665,,,0,,154118090.27,-26.7877970006,19699074.26,-26.6651064289,,,,,,,134419016.01,-26.8057427929,,,,,,,135096758.92,-26.9446751877,-677742.91,46.925324266,136063793.56,-27.3544428713,,,,,0.38,-29.6296296296,0.38,-29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134419016.01,-26.8057427929,135096758.92,-26.9446751877,-677742.91,46.925324266,,,,,,,,,,,
