SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600990.SH,600990,四创电子,10007213,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1057729405.67,-30.1900611664,1057729405.67,-30.1900611664,,,,,,,,,,,1150703580.38,-28.3885149342,833533071.36,-34.4506477323,,,,,26317613.53,-22.2418342435,,,,,,,,,,,,,3408016.49,-21.5840231847,60528848.31,-38.1898278031,179611891.51,8.0257091929,,,47304139.18,43.9021617678,,,,,,,,,,,,,,,,,,,,,28083.16,142.2682109886,,,-12446397.5,,21373256.75,9.0789745275,,,0,,-84019232.3,-11.4802220817,517897.32,50.8320019576,,,614618.4,295.0599825924,,,,,0,,-84115953.38,-11.887334323,-11268111.88,-83.8812416914,,,,,,,-72847841.5,-5.4982581119,,,-72847841.5,-5.4982581119,,,-75267747.47,-4.0104440904,2419905.97,-26.9867927402,-93222033.5,-4.9199733967,,,,,-0.4728,-4.0035195777,-0.4728,-4.0035195777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72847841.5,-5.4982581119,-75267747.47,-4.0104440904,2419905.97,-26.9867927402,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-24 00:00:00,CNY,703293653.76,-29.5484149642,703293653.76,-29.5484149642,,,,,,,,,,,733836145.13,-30.8859556017,526257051.09,-37.0258432119,,,,,19565607.27,-11.9090938151,,,,,,,,,,,,,2203603.73,-35.7907881517,39265917.84,-39.3884280364,116649092.69,5.1556978333,,,29894872.51,20.7927235549,,,,,,,,,,,,,,,,,,,,,28083.16,319.7430359937,,,-12446397.5,,14785539.02,30.551011351,,,0,,-28175266.69,49.1222433006,460661.18,50.0073381815,,,88097.71,41.4845828385,,,,,0,,-27802703.22,49.572063204,-4742095.18,49.8724800834,,,,,,,-23060608.04,49.5098397129,,,-23060608.04,49.5098397129,,,-24017942.63,49.4567122525,957334.59,-48.1422970108,-36868627.98,35.6647445537,,,,,-0.1509,49.4472361809,-0.1509,49.4472361809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23060608.04,49.5098397129,-24017942.63,49.4567122525,957334.59,-48.1422970108,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,149530752.67,-50.0199496491,149530752.67,-50.0199496491,,,,,,,,,,,217953758.37,-39.6511278955,103641303.94,-57.9441226851,,,,,6429661.89,-26.0680396333,,,,,,,,,,,,,422044.04,-13.8809029016,23428026.08,-25.8133779899,69169803.74,15.9026594806,,,14862918.68,4.1309977164,,,,,,,,,,,,,,,,,,,,,,,,,,,7219486.24,17.8337616077,,,0,,-61203519.46,-9.5882957485,118219.67,-0.48765562,,,2983.62,-82.1830459406,,,,,0,,-61088283.41,-9.582200549,92523.73,-93.1037969685,,,,,,,-61180807.14,-7.1689191348,,,-61180807.14,-7.1689191348,,,-61226508.83,-6.0033538971,45701.69,-93.1872881047,-67456148.81,-7.0305702247,,,,,-0.3846,-5.9796087076,-0.3846,-5.9796087076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61180807.14,-7.1689191348,-61226508.83,-6.0033538971,45701.69,-93.1872881047,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,3670966927.91,-30.0286482866,3670966927.91,-30.0286482866,,,,,,,,,,,3502443522.21,-29.3682071815,2996202456.26,-32.8530522124,,,,,119114339.85,-1.897362042,,,,,,,,,,,,,17979851.18,-9.6864359081,123761970.07,8.7916611502,202596288.0,3.4224932204,,,42788616.85,-6.1633187436,71456814.93,5.3676196656,30764548.23,6.2663220831,,,,,,,,,,,,,,,,,-37755.64,-100.0697722387,-50627053.94,40.1220722267,-39353819.97,,39225598.61,25.3220800911,,,0,,117730374.76,-59.1940217355,2924499.4,53.4545483014,,,-601242.81,-120.1809036155,,,,,0,,121256116.97,-57.8150197775,5670836.24,-77.9397861332,,,,,,,115585280.73,-55.8384601961,,,115585280.73,-55.8384601961,,,111066426.63,-56.8333323908,4518854.1,1.8638914575,67550689.97,-64.4146783348,,,,,0.7,-56.7901234568,0.7,-56.7901234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115585280.73,-55.8384601961,111066426.63,-56.8333323908,4518854.1,1.8638914575,,,,,,,,,,,标准无保留意见
600990.SH,600990,四创电子,10007213,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,1515155898.06,-26.2659899271,1515155898.06,-26.2659899271,,,,,,,,,,,1606870154.03,-23.8693957643,1271611453.85,-30.1227801904,,,,,33845465.97,64.3295360931,,,,,,,,,,,,,4346074.14,-41.2558647926,97927001.59,17.085537021,166267727.24,15.6681070184,,,32872431.24,-7.4509294659,,,,,,,,,,,,,,,,,,,,,-66440.38,-100.1170460076,-3180539.48,84.131463758,,,19594295.64,14.0335400975,,,0,,-75366940.19,-3914.6699764686,343360.37,-79.2239250042,,,155575.97,-74.5652220969,,,,,0,,-75179155.79,-8889.6799025784,-6127928.97,-6522.5869847198,,,,,,,-69051226.82,-7311.3548289072,,,-69051226.82,-7311.3548289072,,,-72365566.87,-1433.8703110549,3314340.05,-12.4613829297,-88850607.26,-30.6831871992,,,,,-0.4546,-1435.8108108108,-0.4546,-1435.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69051226.82,-7311.3548289072,-72365566.87,-1433.8703110549,3314340.05,-12.4613829297,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,998265196.45,-14.9815103676,998265196.45,-14.9815103676,,,,,,,,,,,1061775723.76,-11.854273273,835671453.07,-17.4580627022,,,,,22210700.42,62.8619616782,,,,,,,,,,,,,3431912.13,-28.4939518503,64782873.25,16.6737961916,110929883.11,17.3353939633,,,24748901.78,4.6674540171,,,,,,,,,,,,,,,,,,,,,-12780.0,,-3180539.48,84.131463758,,,11325487.92,26.2637307466,,,0,,-55378358.87,-33.545797932,307092.43,-78.5668388285,,,62266.65,-84.6406965443,,,,,0,,-55133533.09,-36.3331451863,-9460063.43,-85.8497241819,,,,,,,-45673469.66,-29.2031092274,,,-45673469.66,-29.2031092274,,,-47519549.48,-28.3210526437,1846079.82,9.7790558325,-57307035.97,-27.5992131382,,,,,-0.2985,-28.331900258,-0.2985,-28.331900258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45673469.66,-29.2031092274,-47519549.48,-28.3210526437,1846079.82,9.7790558325,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,299180876.41,2.1172882979,299180876.41,2.1172882979,,,,,,,,,,,361156307.93,2.0630541448,246437146.38,-3.417716723,,,,,8696728.53,34.1732117053,,,,,,,,,,,,,490070.21,-81.9286574293,31579852.87,5.3777724535,59679220.52,23.155771745,,,14273289.42,28.8410190976,,,,,,,,,,,,,,,,,,,,,,,,,,,6126840.17,54.5699987604,,,0,,-55848591.35,1.8729541343,118799.0,21.3599002062,,,16745.96,-87.4119743786,,,,,0,,-55746538.31,2.1127023076,1341661.92,1.5948627479,,,,,,,-57088200.23,2.0286764895,,,-57088200.23,2.0286764895,,,-57759029.86,1.9843033931,670829.63,1.9450493344,-63025123.26,-1.2039142062,,,,,-0.3629,1.9719070773,-0.3629,1.9719070773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57088200.23,2.0286764895,-57759029.86,1.9843033931,670829.63,1.9450493344,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-25 00:00:00,CNY,5246385610.71,3.7482479359,5246385610.71,3.7482479359,,,,,,,,,,,4958735128.26,2.4090083202,4462157335.49,2.1380244173,,,,,121418080.42,36.1928124112,,,,,,,,,,,,,19908251.17,17.6017724095,113760529.77,1.8377508019,195891900.97,20.8604527513,,,45599030.44,39.461859327,67816673.81,-4.8792579831,28950421.57,-37.5722259125,84550444.25,39.129067762,,,,,,,,,,,,,,,54112696.81,4634.6019359682,-84550444.25,,,,31299830.47,23.5239864091,,,0,,288512565.48,20.6966725292,1905775.64,25.3439143768,,,2979266.05,544.976322347,,,,,0,,287439075.07,19.7174522616,25706170.73,-25.8182397047,,,,,,,261732904.34,27.3980806689,,,261732904.34,27.3980806689,,,257296735.61,27.8156476146,4436168.73,7.1038186443,189827397.39,-13.19482185,,,,,1.62,26.5625,1.62,26.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261732904.34,27.3980806689,257296735.61,27.8156476146,4436168.73,7.1038186443,,,,,,,,,,,标准无保留意见
600990.SH,600990,四创电子,10007213,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,2054894202.23,-9.0125083584,2054894202.23,-9.0125083584,,,,,,,,,,,2110675687.08,-3.366216188,1819779689.74,-4.7971699537,,,,,20596094.15,5.9239172943,,,,,0.0,,,,,,,,7398311.55,39.9112472423,83637146.04,-2.8237852439,143745524.61,17.379011188,,,35518920.99,65.8338342629,49520891.43,16.6976482113,5077117.57,32.7811643455,20043055.21,11.0822324028,,,0.0,,,,,,,,,,,,56764328.28,,-20043055.21,,,,17182923.22,61.8349024,,,0,,-1877288.56,-102.2087874422,1652671.98,22.0238367458,,,611666.32,-44.4963337978,,,0.0,,0,,-836282.9,-100.9810440775,95412.16,-99.1956208991,,,,,,,-931695.06,-101.2696406284,,,-931695.06,-101.2696406284,,,-4717841.29,-106.6743885149,3786146.23,40.3922017272,-67989317.65,-167.8925899162,,,,,-0.0296,-106.5675615709,-0.0296,-106.5675615709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-931695.06,-101.2696406284,-4717841.29,-106.6743885149,3786146.23,40.3922017272,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,1174174230.53,25.9706409947,1174174230.53,25.9706409947,,,,,,,,,,,1204568574.32,22.0963803659,1012420450.05,28.6047989971,,,,,13637745.85,,,,,,0.0,,,,,,,,4799471.12,3.7341109137,55524783.94,-1.5628584767,94540853.67,-1.5039458311,,,23645269.69,-2.6030033093,,,,,20043055.21,11.0822324028,,,0.0,,,,,,,,,,,,,,-20043055.21,,,,8969707.97,24.9227735209,,,0,,-41467691.03,12.0539279686,1432791.12,215.0408879564,4511.91,-97.3435518351,405400.22,476.2656301662,24049.59,89.435464814,0.0,,0,,-40440300.13,13.5278059912,-5090168.13,1.1709659643,,,,,,,-35350132.0,15.0571002014,,,-35350132.0,15.0571002014,,,-37031764.08,14.3322948208,1681632.08,4.3928474236,-44911747.15,-289.362958067,,,,,-0.2326,16.2405473533,-0.2326,16.2405473533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35350132.0,15.0571002014,-37031764.08,14.3322948208,1681632.08,4.3928474236,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,292977693.98,-18.2341393267,292977693.98,-18.2341393267,,,,,,,,,,,353856065.7,-10.1514383088,255157714.25,-15.8463457133,,,,,6481717.49,,,,,,0,,,,,,,,2711863.87,78.2949041738,29968229.67,5.2907010252,48458322.07,-6.0827890558,,,11078218.35,22.6212906983,,,,,,,,,0,,,,,,,,,,,,,,,,,,3963796.48,,,,0,,-56914575.24,-60.2184409782,97889.83,-97.7192880081,,,133030.87,89.6768314609,,,0,,0,,-56949716.28,-81.9411531816,1320600.16,-0.6707670846,,,,,,,-58270316.44,-78.5751796215,,,-58270316.44,-78.5751796215,,,-58928347.05,-76.9378495427,658030.61,-2.3481897369,-62275381.1,-1757.4586762341,,,,,-0.3702,-72.2661703118,-0.3702,-72.2661703118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58270316.44,-78.5751796215,-58928347.05,-76.9378495427,658030.61,-2.3481897369,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-18 00:00:00,CNY,5056842611.89,26.9680179928,5056842611.89,26.9680179928,,,,,,,,,,,4842088806.05,28.6398466445,4368752343.65,29.7618595469,,,,,89151606.66,,,,,,0,,,,,,,,16928529.87,73.4301106373,111707622.05,13.8222771016,162081058.37,-22.53719055,,,32696416.54,-36.6580969421,71295358.27,,46374265.29,,60771228.91,112.7798422704,,,0,,,,139821.65,,,,,,,,-1193328.49,-210.3355364038,,,,,25339070.88,,,,0,,239039369.88,9.4912617117,1520437.31,-95.4890001379,,,461918.67,-86.0664170733,,,0,,0,,240097888.52,-3.4620044835,34652953.27,22.3564083671,,,,,,,205444935.25,-6.7798593773,,,205444935.25,-6.7798593773,,,201303001.95,-6.9881288583,4141933.3,4.6037992171,218682112.56,118.4251814218,,,,,1.28,-8.5714285714,1.28,-8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205444935.25,-6.7798593773,201303001.95,-6.9881288583,4141933.3,4.6037992171,,,,,,,,,,,标准无保留意见
600990.SH,600990,四创电子,10007213,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,2258435929.11,7.2810372078,2258435929.11,7.2810372078,,,,,,,,,,,2184200601.3,5.7564297772,1911476464.36,5.1066577912,,,,,19444233.82,,,,,,0,,,,,,,,5287860.48,62.4152437584,86067507.62,23.2987457037,122462715.57,2.2952207223,,,21418380.12,-37.3718764874,42435209.44,,3823673.03,,18043439.33,-8.5565002972,,,0,,,,138924.94,,,,,,,,,,,,,,10617563.31,,,,0,,84991816.06,113.2996491454,1354384.54,-92.9098257647,169847.47,87603.9502220386,1102028.68,-68.5874416042,990264.95,274.1018338741,0,,0,,85244171.92,53.7586705877,11861591.12,73.6434983063,,,,,,,73382580.8,50.9642776998,,,73382580.8,,,,70685745.66,55.5484571301,2696835.14,-14.8275956674,100142471.71,535.353510187,,,,,0.4507,53.665189226,0.4507,53.665189226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73382580.8,50.9642776998,70685745.66,55.5484571301,2696835.14,-14.8275956674,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,932101497.03,-0.1317544893,932101497.03,-0.1317544893,,,,,,,,,,,986571895.67,0.0743535031,787233803.05,-1.5471754113,,,,,,,,,,,0,,,,,,,,4626704.83,216.7055894169,56406335.13,16.0496641765,95984407.16,3.4018411064,,,24277206.17,17.9652180664,,,,,18043439.33,-20.7265211383,,,0,,,,138924.94,,,,,,,,,,,,,,7180202.39,,,,0,,-47151271.31,10.2012031243,454795.29,-96.6304648597,169847.47,116098.583840733,70349.54,-91.1897645208,12695.4,-93.4385529899,0,,0,,-46766825.56,-17.4782753901,-5150478.48,-2547.839359853,,,,,,,-41616347.08,-3.9906321134,,,-41616347.08,,,,-43227216.14,-4.3469752227,1610869.06,14.4817505485,-11534673.81,-174.8567102975,,,,,-0.2777,-3.851907255,-0.2777,-3.851907255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41616347.08,-3.9906321134,-43227216.14,-4.3469752227,1610869.06,14.4817505485,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,358312982.42,52.1053121003,358312982.42,52.1053121003,,,,,,,,,,,393836093.8,63.2518705596,303204556.49,61.5579424083,,,,,,,,,,,0,,,,,,,,1520999.09,87.3545725469,28462370.73,40.4034854047,51596849.59,91.8657634547,,,9034498.24,61.5263581407,,,,,16819.66,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-35523111.38,-525.9085925943,4292073.28,-45.0948180824,14139.51,403.8721816568,70135.54,,12515.4,,0,,0,,-31301173.64,-1561.4430220769,1329518.13,57.4003497117,,,,,,,-32630691.77,-2615.6142880748,,,-32630691.77,,,,-33304545.75,-3947.5971402138,673853.98,56.1535875765,-3352719.6,50.0430501614,,,,,-0.2149,-3511.1111111111,-0.2149,-3511.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32630691.77,-2615.6142880748,-33304545.75,-3947.5971402138,673853.98,56.1535875765,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-31 00:00:00,CNY,3982768804.17,59.4294553027,3982768804.17,59.4294553027,,,,,,,,,,,3764066059.12,57.4216617797,3366746098.51,57.5795325485,,,,,,,,,,,0.0,,,,,,,,9761009.67,15.6671477527,98142143.08,43.6356063313,209237257.88,93.4231086911,,,51618936.22,99.7307665871,,,,,28560613.76,-34.7164623707,,,0.0,,,,,,,,,,,,-384528.47,,,,,,,,,,0,,218318216.58,101.5365338988,33705106.55,34.5666098363,4211.62,1704.387129943,3315146.38,397.19299778,195255.33,-45.5467052194,0.0,,0,,248708176.75,87.4111441306,28321322.71,99.5486367803,,,,,,,220386854.04,85.9576206812,,,220386854.04,,,,216427214.59,87.7067760513,3959639.45,23.2048917916,100117628.9,10.9710915093,,,,,1.4,66.6666666667,1.4,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220386854.04,85.9576206812,216427214.59,87.7067760513,3959639.45,23.2048917916,,,,,,,,,,,标准无保留意见
600990.SH,600990,四创电子,10007213,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,2105158551.68,106.5355946879,2105158551.68,106.5355946879,,,,,,,,,,,2065312346.4,107.0896749832,1818606456.08,113.171819313,,,,,,,,,,,,,,,,,,,3255766.12,8.469854695,69804041.5,45.1658299034,119714992.26,102.4379551673,,,34199300.44,115.2514926176,,,,,19731790.0,9.1737196963,,,,,,,,,,,,,,,,,,,,,,,,,0,,39846205.28,71.5372156318,19102274.43,38.8656916251,193.66,,3508242.36,21129.2660433875,264704.65,9735.1663254577,,,0,,55440237.35,49.9669326493,6831002.16,52.246310355,,,,,,,48609235.19,49.6520723604,,,,,,,45442910.18,52.8256603865,3166325.01,15.2913895213,15761693.31,-40.0094997616,,,,,0.2933,34.8505747126,0.2933,34.8505747126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48609235.19,49.6520723604,45442910.18,52.8256603865,3166325.01,15.2913895213,,,,,,,,,,,
600990.SH,600990,四创电子,10007213,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,933331202.79,68.270522785,933331202.79,68.270522785,,,,,,,,,,,985838889.92,79.0798435114,799605096.49,77.8291656551,,,,,,,,,,,,,,,,,,,1460885.12,14.3106273996,48605341.11,54.2884153613,92826593.93,136.7444674325,,,20579969.73,90.727258992,,,,,22761003.54,25.9340090525,,,,,,,,,,,,,,,,,,,,,,,,,0,,-52507687.13,-1180.0824936741,13497271.02,40.9530913584,146.17,,798497.84,5768.6883133778,193484.76,46172.7220548142,,,0,,-39808913.95,-375.9991528224,210409.17,-84.5556589171,,,,,,,-40019323.12,-406.3986773576,,,,,,,-41426419.93,-447.2392398613,1407096.81,24.4151594473,-4196613.5,-154.2031232117,,,,,-0.2674,-406.3001145475,-0.2674,-406.3001145475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40019323.12,-406.3986773576,-41426419.93,-447.2392398613,1407096.81,24.4151594473,,,,,,,,,,,
