SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002865.SZ,002865,钧达股份,10324104,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,567148652.56,11.2769146428,567148652.56,11.2769146428,,,,,,,,,,,577546492.25,5.4799750466,428894907.9,5.5518617176,,,,,30430174.4,1.8937147074,,,,,,,,,,,,,5427031.47,-16.9168114688,24727522.06,20.2765068307,60492074.06,-3.0735175932,,,27574782.36,26.2591921636,24880462.13,11.4357885035,592956.55,-15.5249879867,,,,,,,,,3159391.67,-63.6543064194,2043705.1,-57.344466598,,,,,-409644.1,-393.7082997576,-3287835.61,-1.8521184904,-4358480.21,-737.0588468041,8001955.31,13.9277805659,,,0,,-7292452.63,70.303031815,16587441.79,51200.9749925619,,,129874.95,-84.9891184792,,,,,0,,9165114.21,136.0986306613,2080274.31,-31.153289539,,,,,,,7084839.9,124.9372291647,,,7084839.9,124.9372291647,,,7084839.9,124.9372291647,,,-13430109.83,60.0782632347,,,,,0.06,126.0869565217,0.06,126.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7084839.9,124.9372291647,7084839.9,124.9372291647,,,,,,,,,,,,,
002865.SZ,002865,钧达股份,10324104,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,308575108.16,0.8891964981,308575108.16,0.8891964981,,,,,,,,,,,302932610.13,-14.4421092888,218190558.67,-15.2122652534,,,,,15077495.25,-14.4769030696,,,,,,,,,,,,,3547350.17,-20.5847492378,13110675.89,-8.5860486649,36571096.88,-20.3627120072,,,16435433.27,14.3791176515,16400805.12,11.4668932342,514699.06,3.2568311229,,,,,,,,,1292949.38,-81.1340999992,802512.0,-78.3784548072,,,,,-320676.0,-514.534536724,-2137503.31,-18325.0827055104,-1848955.2,,3073056.32,126.6057649824,,,0,,5701369.22,114.2843548849,57140.84,76.7228992274,,,75865.73,100.7632715114,,,,,0,,5682644.33,114.2354954674,2316687.55,-51.0874369261,,,,,,,3365956.78,107.5376552591,,,3365956.78,107.5376552591,,,3365956.78,107.5376552591,,,976384.22,102.1864949944,,,,,0.03,108.1081081081,0.03,108.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3365956.78,107.5376552591,3365956.78,107.5376552591,,,,,,,,,,,,,
002865.SZ,002865,钧达股份,10324104,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,110085541.39,-25.7024718718,110085541.39,-25.7024718718,,,,,,,,,,,127933003.69,-30.6571259134,83436023.91,-36.680863876,,,,,8055323.81,-0.4350519158,,,,,,,,,,,,,1626213.95,-28.4982748829,6065274.82,-17.6796399381,20858082.32,-24.348199766,,,7892084.88,6.3796669375,7868926.32,1.9351686257,309519.69,-14.2325267926,,,,,,,,,191757.07,-94.953158537,144283.09,-91.564503541,,,,,,,-2609283.61,-426.6443828875,1822305.25,576.677427954,320118.78,931.8137777253,,,0,,-18122564.81,45.5418411142,38368.38,19.3362051537,,,22009.98,3.8790188261,,,,,0,,-18106206.41,45.5730670424,737110.9,186.8916198616,,,,,,,-18843317.31,41.8751368991,,,-18843317.31,41.8751368991,,,-18843317.31,41.8751368991,,,-19179794.49,41.0857839988,,,,,-0.16,40.7407407407,-0.16,40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18843317.31,41.8751368991,-18843317.31,41.8751368991,,,,,,,,,,,,,
002865.SZ,002865,钧达股份,10324104,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-13 00:00:00,CNY,826734130.9,-8.3884121538,826734130.9,-8.3884121538,,,,,,,,,,,800847680.01,-6.7563624103,588691765.7,-11.4304198491,,,,,47898140.24,29.8226528256,,,,,,,,,,,,,10067299.19,-7.7550558822,31216754.97,-6.0565289775,91830809.13,-9.0508795198,,,31142910.78,155.2032288009,30621255.32,140.8378789823,378235.08,-72.5797290778,,,,,,,,,8411876.26,9.7886377752,5547396.71,-8.5021538376,,,,,-2131267.76,-48819.7028265764,-10439053.02,-123.1869714717,-8683014.92,,10819815.87,145.9872028323,,,0,,23864807.32,-53.155782371,127731.15,-78.1549654635,,,755814.98,-42.9092568479,,,,,0,,23236723.49,-53.7171230343,6009601.05,-28.2366479662,,,,,,,17227122.44,-58.8180030545,,,17227122.44,-58.8180030545,,,17227122.44,-58.8180030545,,,10786131.81,-72.2594665524,,,,,0.14,-60.0,0.14,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17227122.44,-58.8180030545,17227122.44,-58.8180030545,,,,,,,,,,,,,标准无保留意见
002865.SZ,002865,钧达股份,10324104,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-27 00:00:00,CNY,509673236.7,-29.6441777032,509673236.7,-29.6441777032,,,,,,,,,,,547541362.23,-21.2221372882,406335711.11,-26.9486496662,,,,,29864623.63,31.4692888436,,,,,,,,,,,,,6532045.25,-19.5754653886,20558896.09,-13.5746926679,62410264.52,-18.556707333,,,21839821.63,189.065130453,22327173.76,173.1651294079,701931.3,-43.4558529971,,,,,,,,,8692616.26,51.8940180213,4791184.02,0.0924040312,,,,,139473.11,1791.8197179272,-3228048.33,-146.4471744963,684156.61,,7023708.59,500.1378656924,,,0,,-24556219.29,-156.8267736132,32333.58,-94.0035207101,,,865205.35,-21.6362136055,,,,,0,,-25389091.06,-159.5323795791,3021603.06,-16.8598305682,,,,,,,-28410694.12,-172.8233142258,,,-28410694.12,-172.8233142258,,,-28410694.12,-172.8233142258,,,-33641096.1,-187.326791444,,,,,-0.23,-171.875,-0.23,-171.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28410694.12,-172.8233142258,-28410694.12,-172.8233142258,,,,,,,,,,,,,
002865.SZ,002865,钧达股份,10324104,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,305855452.19,-34.3092660014,305855452.19,-34.3092660014,,,,,,,,,,,354067412.85,-19.5872523065,257337407.73,-25.3113625302,,,,,17629734.88,1.2648774214,,,,,,,,,,,,,4466837.46,-28.3929823781,14342095.16,-23.5389049964,45922077.21,-5.9459802471,,,14369260.41,216.8171536308,14713611.05,192.6657965878,498464.9,-52.0451259722,,,,,,,,,6853367.08,74.6518793828,3711631.12,10.4946903096,,,,,77358.09,1038.3596737979,11728.36,-99.1241695455,,,1356124.51,15.8734959766,,,0,,-39913382.62,-225.8629873762,32333.58,-64.46851922,,,37788.65,-95.8984040835,,,,,0,,-39918837.69,-229.2647556308,4736385.51,-11.9018103649,,,,,,,-44655223.2,-275.0828343606,,,-44655223.2,-275.0828343606,,,-44655223.2,-275.0828343606,,,-44655223.2,-276.6993911037,,,,,-0.37,-276.1904761905,-0.37,-276.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44655223.2,-275.0828343606,-44655223.2,-275.0828343606,,,,,,,,,,,,,
002865.SZ,002865,钧达股份,10324104,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,148168511.34,-46.0432104287,148168511.34,-46.0432104287,,,,,,,,,,,184493367.74,-28.9536377551,131770628.94,-34.3613956155,,,,,8090521.78,-8.9858245339,,,,,,,,,,,,,2274370.23,-21.5150250605,7367891.51,-23.2958001533,27571164.54,-28.9492200537,,,7418790.74,536.1046261544,7719540.2,328.3264990473,360882.37,-50.3128693587,495454.56,120.3441584831,382293.17,,,,,,3799546.14,77.2265331714,1710427.96,-4.2461813723,,,,,94072.25,2050.4440456733,-495454.56,,-382293.17,,31024.86,-92.7739764155,,,0,,-33277960.88,-290.1245709274,32151.5,282.0400820368,,,21188.09,-78.5631113264,,,,,0,,-33266997.47,-291.0489140021,-848310.69,-128.8223260367,,,,,,,-32418686.78,-324.047259455,,,-32418686.78,-324.047259455,,,-32418686.78,-324.047259455,,,-32555460.79,-329.3699701711,,,,,-0.27,-325.0,-0.27,-325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32418686.78,-324.047259455,-32418686.78,-324.047259455,,,,,,,,,,,,,
002865.SZ,002865,钧达股份,10324104,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-03-26 00:00:00,CNY,902434015.54,-21.7148583356,902434015.54,-21.7148583356,,,,,,,,,,,858876488.21,-20.471318443,664665864.62,-23.5250766993,,,,,36895055.83,-11.8344101263,,,,,,,,,,,,,10913659.59,0.9689294185,33229296.97,-31.9765006005,100969430.65,9.209903933,,,12203180.55,71.8768325376,12714468.11,46.1190776762,1379399.5,-32.1865518254,4677268.1,-52.1186698456,,,,,,,7661882.35,-17.6869443499,6062871.36,3.1151830898,,,,,4374.55,-99.2228972826,-4677268.1,,,,4398527.95,28.4455039268,,,0,,50945044.08,-40.8235288635,584714.8,-71.2203707878,,,1323883.59,-6.361612326,,,,,0,,50205875.29,-42.0976953783,8374192.23,-56.5322154223,,,,,,,41831683.06,-37.9744106154,,,41831683.06,-37.9744106154,,,41831683.06,-37.9744106154,,,38882207.62,-38.802228072,,,,,0.35,-42.6229508197,0.35,-42.6229508197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41831683.06,-37.9744106154,41831683.06,-37.9744106154,,,,,,,,,,,,,标准无保留意见
002865.SZ,002865,钧达股份,10324104,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,724422258.26,-4.3785760795,724422258.26,-4.3785760795,,,,,,,,,,,695044703.4,-3.4596947022,556232991.25,-0.7411413563,,,,,22716045.62,-9.5286973665,,,,,0.0,,,,,,,,8121955.92,6.4898364622,23788050.89,-30.0031714133,76630330.72,-9.2517463435,,,7555329.0,88.899319222,8173508.02,48.7776570927,1241386.31,-25.5459868239,-6949934.77,-257.8025197094,,,0.0,,,,5722816.72,-35.0803497323,4786760.86,-5.6528573991,,,,,-8243.97,,6949934.77,,,,1170349.18,,,,0,,43212411.56,-6.9829615882,539209.4,-72.0991162032,,,1104088.24,-12.6048831728,,,0.0,,0,,42647532.72,-9.5026144516,3634347.97,-57.7639030414,,,,,,,39013184.75,1.278051095,,,39013184.75,,,,39013184.75,1.278051095,,,38523224.71,1.7378918864,,,,,0.32,-11.1111111111,0.32,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39013184.75,1.278051095,39013184.75,1.278051095,,,,,,,,,,,,,
002865.SZ,002865,钧达股份,10324104,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-28 00:00:00,CNY,465599078.55,-5.6521546903,465599078.55,-5.6521546903,,,,,,,,,,,440312541.24,-5.5942772096,344546930.36,-5.4123753982,,,,,17409525.72,,,,,,0.0,,,,,,,,6237988.41,24.7030335573,18757376.1,-21.2734805819,48825214.84,-26.5879576539,,,4535505.81,57.2329205357,5027444.69,,1039445.75,,-1339113.06,-134.1520365387,,,0.0,,,,3924015.65,31.1578314493,3359103.6,12.3889952839,,,,,-8243.97,,1339113.06,,,,1170349.18,,,,0,,31711771.23,5.4271002357,90999.81,-86.01331658,,,921315.77,-19.5169511583,,,0.0,,0,,30881455.27,4.3813596947,5376257.48,-33.8575183174,,,,,,,25505197.79,18.8669857268,,,25505197.79,18.8669857268,,,25505197.79,18.8669857268,,,25271860.26,15.9628558971,,,,,0.21,0.0,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25505197.79,18.8669857268,25505197.79,18.8669857268,,,,,,,,,,,,,
002865.SZ,002865,钧达股份,10324104,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,274605869.84,2.5504449202,274605869.84,2.5504449202,,,,,,,,,,,259680245.28,3.016509038,200751722.52,-0.3412838975,,,,,8889298.55,,,,,,0,,,,,,,,2897841.57,33.180744497,9605590.73,-22.3535060293,38804872.46,10.782215948,,,1166284.67,-27.1235916526,1802256.04,,726309.54,,-2435365.22,-352.5942594343,,,0,,,,2143892.38,71.0518534379,1786276.5,42.5192369393,,,,,4374.55,,,,,,429349.0,,,,0,,17503240.49,3.2432510054,8415.74,82.781994896,,,98839.39,409.903770804,,,0,,0,,17412816.84,2.799503935,2943241.6,-29.5850079854,,,,,,,14469575.24,13.408868412,,,14469575.24,,,,14469575.24,12.7798151496,,,14193427.66,10.5319486105,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14469575.24,13.408868412,14469575.24,12.7798151496,,,,,,,,,,,,,
002865.SZ,002865,钧达股份,10324104,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-27 00:00:00,CNY,1152752612.25,24.9632665958,1152752612.25,24.9632665958,,,,,,,,,,,1079958162.76,23.8191442474,869129168.01,25.1488059681,,,,,41847455.32,,,,,,0,,,,,,,,10808928.7,23.171718214,48849731.73,26.4712188823,92454463.39,-16.8809411828,,,7099956.62,-40.2892437988,8701442.9,,2034109.07,,9768458.99,35.5429265307,,,0,,,,9308222.48,5.0048494318,5879707.7,-33.6717807221,,,,,562930.73,,,,,,3424431.23,,,,0,,86090033.93,45.5905421092,2031696.78,-72.7118137237,,,1413825.7,968.4189840199,,,0,,0,,86707905.01,30.4965071642,19265284.19,50.0304022994,,,,,,,67442620.82,25.8171062902,,,67442620.82,25.8171062902,,,67442620.82,20.9653823719,,,63535332.08,29.3366369434,,,,,0.61,-1.6129032258,0.61,-1.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67442620.82,25.8171062902,67442620.82,20.9653823719,,,,,,,,,,,,,标准无保留意见
002865.SZ,002865,钧达股份,10324104,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,757594091.95,17.2652735832,757594091.95,17.2652735832,,,,,,,,,,,719952874.87,16.9383418017,560386245.47,14.5982022819,,,,,25108564.77,,,,,,0,,,,,,,,7626977.55,80.2719031131,33984469.54,21.5045831794,84442760.75,4.4233324374,,,3999659.2,-53.548040182,5493773.85,,1667319.54,,4404197.59,-11.7617203312,,,0,,,,8815230.36,28.7144141688,5073562.09,-25.919057643,,,,,,,,,,,,,,,0,,46456447.44,24.7775626619,1932588.96,-59.2117842273,,,1263329.44,701.5625569053,,,0,,0,,47125706.96,12.7088144881,8604838.59,22.6226293436,,,,,,,38520868.37,10.7094067765,,,,,,,38520868.37,6.9849116065,,,37865169.01,,,,,,0.36,-10.0,0.36,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38520868.37,10.7094067765,38520868.37,6.9849116065,,,,,,,,,,,,,
002865.SZ,002865,钧达股份,10324104,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-14 00:00:00,CNY,493492010.36,19.5174768486,493492010.36,19.5174768486,,,,,,,,,,,466404502.0,17.7707212333,364262166.23,17.2832953336,,,,,,,,,,,0,,,,,,,,5002274.79,102.145374013,23825994.39,26.079398817,66508454.58,29.4930360948,,,2884577.73,-52.4903677207,,,,,3921034.28,-40.9480933113,,,0,,,,2991827.18,-49.1835048295,2988818.96,-49.2345997584,,,,,,,,,,,,,,,0,,30079335.54,32.1378664544,650617.5,-70.554677389,562930.73,9269.685918775,1144732.69,638.604599155,,,0,,0,,29585220.35,19.207795248,8128297.19,71.5976309263,,,,,,,21456923.16,6.84996409,,,21456923.16,,,,21456923.16,3.7012725624,,,21793064.74,15.4636571796,,,,,0.21,-8.6956521739,0.21,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21456923.16,6.84996409,21456923.16,3.7012725624,,,,,,,,,,,,,
002865.SZ,002865,钧达股份,10324104,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,267776380.74,25.0536351423,267776380.74,25.0536351423,,,,,,,,,,,252076339.71,22.9181925155,201439202.08,22.7328787486,,,,,,,,,,,0,,,,,,,,2175871.28,49.691244919,12370926.54,29.8561444229,35028070.28,27.8367136947,,,1600359.7,-36.0208734558,,,,,-538090.17,-913.5983173131,,,0,,,,1253358.17,-62.9918810087,1253358.17,-62.9918810087,,,,,,,,,,,,,,,0,,16953399.2,36.2876231421,4604.25,-99.6903919155,,,19383.93,,14779.68,,0,,0,,16938619.52,21.6282631537,4179850.79,35.2263096797,,,,,,,12758768.73,17.7492133605,,,,,,,12829933.46,18.4059844921,-71164.73,,12841018.22,18.5082844709,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12758768.73,17.7492133605,12829933.46,18.4059844921,-71164.73,,,,,,,,,,,,
002865.SZ,002865,钧达股份,10324104,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-05 00:00:00,2018-03-24 00:00:00,CNY,922473174.44,20.5057722649,922473174.44,20.5057722649,,,,,,,,,,,872206127.19,19.8712465847,694476596.31,19.6819370631,,,,,,,,,,,0.0,,,,,,,,8775495.59,84.7412047885,38625176.67,45.1208228195,111231364.63,13.9199451456,,,11890582.32,1.5255477272,,,,,7206911.67,8.6566176573,,,0.0,,,,8864564.38,27.956592716,8864564.38,27.956592716,,,,,,,,,,,,,,,0,,59131611.63,31.9610725633,7445334.62,2.5282995065,6008.0,126.0899015937,132328.77,-70.2213959537,2622.48,-96.5283774379,0.0,,0,,66444617.48,28.7006691597,12840920.17,131.6886828909,,,,,,,53603697.31,16.3150125952,,,53603697.31,,,,55753654.06,20.980217777,-2149956.75,,49124001.97,22.0129138066,,,,,0.62,21.568627451,0.62,21.568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53603697.31,16.3150125952,55753654.06,20.980217777,-2149956.75,,,,,,,,,,,,标准无保留意见
002865.SZ,002865,钧达股份,10324104,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,646051528.13,,646051528.13,,,,,,,,,,,,615668790.73,,489000904.3,,,,,,,,,,,,,,,,,,,,4230818.79,,27969701.76,,80865797.69,,,,8610313.14,,,,,,4991255.05,,,,,,,,6848673.8,,6848673.8,,,,,,,,,,,,,,,,0,,37231411.2,,4738106.15,,6008.0,,157608.34,,2622.48,,,,0,,41811909.01,,7017333.29,,,,,,,,34794575.72,,,,,,,,36005888.86,,-1211313.14,,,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34794575.72,,36005888.86,,-1211313.14,,,,,,,,,,,,
002865.SZ,002865,钧达股份,10324104,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-23 00:00:00,2017-08-23 00:00:00,CNY,412903638.34,,412903638.34,,,,,,,,,,,,396027550.07,,310583161.22,,,,,,,,,,,,,,,,,,,,2474592.76,,18897611.04,,51360641.92,,,,6071564.0,,,,,,6639979.13,,,,,,,,5887511.86,,5887511.86,,,,,,,,,,,,,,,,0,,22763600.13,,2209578.44,,6008.0,,154985.86,,,,,,0,,24818192.71,,4736835.32,,,,,,,,20081357.39,,,,,,,,20691089.54,,-609732.15,,18874393.27,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20081357.39,,20691089.54,,-609732.15,,,,,,,,,,,,
002865.SZ,002865,钧达股份,10324104,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,214129225.78,,214129225.78,,,,,,,,,,,,205076510.28,,164128148.98,,,,,,,,,,,,,,,,,,,,1453572.84,,9526639.34,,27400634.19,,,,2501377.85,,,,,,66137.08,,,,,,,,3386711.36,,3386711.36,,,,,,,,,,,,,,,,0,,12439426.86,,1487122.02,,,,,,,,,,0,,13926548.88,,3091004.11,,,,,,,,10835544.77,,,,,,,,10835544.77,,,,10835544.77,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10835544.77,,10835544.77,,,,,,,,,,,,,,
